,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
18,600801.SH,20141022,20141022,20140930,1,1,0.54,0.54,11324861302.0,11324861302.0,,,,,,,,,,,,,,,,3785110.0,2846814.0,,10242363610.0,8040543433.0,,,168346678.0,832606404.0,728608299.0,469432688.0,2826108.0,,,,,,,,,,,1086282802.0,241948618.0,10220018.0,2600211.0,1318011402.0,273213563.0,1044797839.0,814955793.0,229842046.0,-8384027.0,1036413812.0,812272790.0,224141022.0,1554756488.0,,,,
19,600801.SH,20140823,20140823,20140630,1,1,0.34,0.34,7267351417.0,7267351417.0,,,,,,,,,,,,,,,,3403621.0,3424568.0,,6626488646.0,5166212442.0,,,108053057.0,535710814.0,484928815.0,328305038.0,3278480.0,,,,,,,,,,,644266392.0,168423854.0,4739138.0,2596250.0,807951108.0,186386162.0,621564946.0,503110461.0,118454485.0,-3084630.0,618480316.0,501554113.0,116926203.0,969167809.0,1663458987.0,,,
20,600801.SH,20140426,20140426,20140331,1,1,0.14,0.14,3085637826.0,3085637826.0,,,,,,,,,,,,,,,,82534.0,-65411.0,,2954243255.0,2307999186.0,,,43001844.0,245418309.0,201852025.0,157476740.0,-1504849.0,,,,,,,,,,,131477105.0,81505959.0,2485457.0,,210497607.0,45804160.0,164693447.0,126995640.0,37697807.0,2154052.0,166847499.0,126822432.0,40025067.0,287366462.0,,,,
21,600801.SH,20140329,20140329,20131231,1,1,1.26,1.26,15984355256.0,15984355256.0,,,,,,,,,,,,,,,,9714398.0,3366855.0,,14397378289.0,11520439719.0,,,220523687.0,1106641720.0,933241775.0,603488385.0,13043003.0,,,,,,,,,,,1596691365.0,215116376.0,26903934.0,8290966.0,1784903807.0,390380322.0,1394523485.0,1180601633.0,213921852.0,-8794283.0,1385729202.0,1175072191.0,210657011.0,2190465352.0,3533841594.0,,,
22,600801.SH,20131019,20131019,20130930,1,1,0.6,0.6,10589843697.0,10589843697.0,,,,,,,,,,,,,,,,-45689908.0,-47756718.0,,9815809080.0,7899840861.0,,,145426314.0,748701614.0,570505729.0,448515336.0,2819226.0,,,,,,,,,,,728344709.0,137453184.0,8431457.0,1707522.0,857366436.0,180141593.0,677224843.0,558132114.0,119092729.0,-6300387.0,670924456.0,553680695.0,117243761.0,1225369179.0,,,,
23,600801.SH,20130827,20130827,20130630,1,1,0.38,0.38,6625268600.0,6625268600.0,,,,,,,,,,,,,,,,-2655850.0,-3988343.0,,6195258843.0,4998728631.0,,,88170451.0,459179301.0,358982562.0,287934777.0,2263121.0,,,,,,,,,,,427353907.0,103591224.0,5317453.0,1807992.0,525627678.0,111162325.0,414465353.0,354944255.0,59521098.0,-9148018.0,405317335.0,348739261.0,56578074.0,717944534.0,1358739784.0,,,
24,600801.SH,20130423,20130423,20130331,1,1,0.0275,0.0275,2668251406.0,2668251406.0,,,,,,,,,,,,,,,,,,,2678396677.0,2118815666.0,,,32900395.0,210797011.0,171912544.0,144055911.0,-84850.0,,,,,,,,,,,-10145271.0,63807687.0,2632753.0,547671.0,51029663.0,13760694.0,37268969.0,25747247.0,11521722.0,-2822098.0,34446871.0,23265234.0,11181637.0,133825790.0,,,,
25,600801.SH,20130326,20130326,20121231,1,1,0.59,0.59,12520527247.0,12520527247.0,,,,,,,,,,,,,,,,-1187206.0,-1827931.0,,11796310173.0,9465894458.0,,,174074705.0,838081458.0,723747919.0,576330191.0,18181442.0,,,,,,,,,,,723029868.0,212591718.0,30651534.0,14721226.0,904970052.0,224693300.0,680276752.0,555658762.0,124617990.0,1454488.0,681731240.0,557594724.0,124136516.0,1300547265.0,2455607814.0,,,
26,600801.SH,20121027,20121027,20120930,1,1,0.26,0.26,8815020653.0,8815020653.0,,,,,,,,,,,,,,,,-118436.0,-773230.0,,8523080531.0,6883583254.0,,,112141407.0,599120197.0,494887210.0,432966317.0,382146.0,,,,,,,,,,,291821686.0,114050060.0,14115821.0,6197446.0,391755925.0,74133441.0,317622484.0,241835719.0,75786765.0,-83750.0,317538734.0,241751969.0,75786765.0,725288585.0,,,,
27,600801.SH,20120828,20120828,20120630,1,1,0.1,0.1,5486444337.0,5486444337.0,,,,,,,,,,,,,,,,-134636.0,-773230.0,,5381776014.0,4351604828.0,,,67884251.0,364301661.0,316761523.0,280907082.0,316669.0,,,,,,,,,,,104533687.0,76509493.0,9558595.0,4997302.0,171484585.0,36950893.0,134533692.0,95917319.0,38616373.0,1434809.0,135968501.0,97352128.0,38616373.0,385575405.0,937528889.0,,,
28,600801.SH,20120428,20120428,20120331,1,1,0.005,0.005,2420289641.0,2420289641.0,,,,,,,,,,,,,,,,,,,2425352248.0,1962785862.0,,,26402678.0,161961784.0,140418357.0,133459578.0,323989.0,,,,,,,,,,,-5062607.0,32837038.0,1322834.0,451614.0,26451597.0,8940436.0,17511161.0,4334005.0,13177156.0,412853.0,17924014.0,4746858.0,13177156.0,128720960.0,,,,
29,600801.SH,20120322,20120322,20111231,1,1,1.31,1.31,12638039183.0,12638039183.0,,,,,,,,,,,,,,,,-2091241.0,-2340962.0,,11205291365.0,9174347298.0,,,154680639.0,700909789.0,587527808.0,514716636.0,73109195.0,,,,,,,,,,,1430656577.0,198061207.0,18995978.0,9191339.0,1609721806.0,389666808.0,1220054998.0,1075268489.0,144786509.0,-2482725.0,1217572273.0,1072785764.0,144786509.0,2009326800.0,3007023078.0,,,
30,600801.SH,20111029,20111029,20110930,1,1,1.12,1.12,8979090779.0,8979090779.0,,,,,,,,,,,,,,,,249721.0,,,7738662126.0,6406795082.0,,,102247457.0,477411980.0,377279964.0,374326612.0,601031.0,,,,,,,,,,,1240678374.0,103274210.0,10784794.0,5924133.0,1333167790.0,304554914.0,1028612876.0,904511640.0,124101236.0,-2806725.0,1025806151.0,901704915.0,124101236.0,1615356296.0,,,,
31,600801.SH,20110822,20110822,20110630,1,1,0.67,0.67,5571471839.0,5571471839.0,,,,,,,,,,,,,,,,210000.0,,,4798592504.0,3971096094.0,,,62157425.0,284995039.0,236534354.0,243176160.0,633432.0,,,,,,,,,,,773089335.0,48334215.0,5096956.0,3396135.0,816326594.0,197545062.0,618781532.0,542055969.0,76725563.0,-140128.0,618641404.0,541915841.0,76725563.0,1016055495.0,1505817999.0,,,
32,600801.SH,20110426,20110426,20110331,1,1,0.25,0.25,2084509778.0,2084509778.0,,,,,,,,,,,,,,,,,,,1925705683.0,1566642753.0,,,20180966.0,118305813.0,107665467.0,112910684.0,,,,,,,,,,,,158804095.0,14795704.0,285144.0,85029.0,173314655.0,52747838.0,120566817.0,100981982.0,19584835.0,-38197.0,120528620.0,100943785.0,19584835.0,271714779.0,,,,
33,600801.SH,20110331,20110331,20101231,1,1,1.42,1.42,8469426137.0,8469426137.0,,,,,,,,,,,,,,,,54296260.0,,,7832536597.0,6582929498.0,,,98438446.0,451332411.0,391471200.0,304910926.0,3454116.0,,,,,,,,,,,691185800.0,148745411.0,8711885.0,5900453.0,831219326.0,171316186.0,659903140.0,572579103.0,87324037.0,-6046216.0,653856924.0,566532887.0,87324037.0,941800466.0,1659300769.0,,,
34,600801.SH,20101028,20101028,20100930,1,1,0.22,0.22,5292207946.0,5292207946.0,,,,,,,,,,,,,,,,51146791.0,,,5257893324.0,4439548293.0,,,58792821.0,314245796.0,219400317.0,227063395.0,-1157298.0,,,,,,,,,,,85461413.0,97692285.0,5207340.0,3434449.0,177946358.0,54840148.0,123106210.0,89304819.0,33801391.0,-6064564.0,117041646.0,83240255.0,33801391.0,260220719.0,,,,
35,600801.SH,20100724,20100724,20100630,1,1,0.19,0.19,3259292694.0,3259292694.0,,,,,,,,,,,,,,,,50948186.0,,,3256635362.0,2760314162.0,,,36020558.0,189497847.0,134742446.0,136532900.0,-472551.0,,,,,,,,,,,53605518.0,72271927.0,2353800.0,1278410.0,123523645.0,30707795.0,92815850.0,77066228.0,15749622.0,-5315261.0,87500589.0,71750967.0,15749622.0,139190232.0,487570092.0,,,
36,600801.SH,20100428,20100428,20100331,1,1,0.12,0.12,1291748399.0,1291748399.0,,,,,,,,,,,,,,,,50595486.0,,,1310472197.0,1099445516.0,,,15515190.0,79833114.0,57070827.0,59807550.0,-1200000.0,,,,,,,,,,,31871688.0,34826115.0,1287131.0,1181461.0,65410672.0,16784813.0,48625859.0,49122116.0,-496257.0,-764918.0,47860941.0,48357198.0,-496257.0,39883752.0,,,,
37,600801.SH,20100331,20100331,20091231,1,1,1.24,1.24,6906329407.0,6906329407.0,,,,,,,,,,,,,,,,766249.0,240460.0,,6281424577.0,5280586828.0,,,94296265.0,362855527.0,335263819.0,192812448.0,15609690.0,,,,,,,,,,,625671079.0,96943709.0,6019637.0,3150281.0,716595151.0,150790183.0,565804968.0,500507612.0,65297356.0,12496102.0,578301070.0,513003714.0,65297356.0,817717278.0,1377474094.0,,,
38,600801.SH,20091028,20091028,20090930,1,1,0.75,0.75,5089084311.0,5089084311.0,,,,,,,,,,,,,,,,352700.0,,,4706316289.0,3979728410.0,,,69404122.0,276780315.0,214728040.0,165841584.0,-166182.0,,,,,,,,,,,383120722.0,60675123.0,3397289.0,1204945.0,440398556.0,100401814.0,339996742.0,301894480.0,38102262.0,9667448.0,349664190.0,311561928.0,38102262.0,548443424.0,,,,
39,600801.SH,20090725,20090725,20090630,1,1,0.49,0.49,3150965254.0,3150965254.0,,,,,,,,,,,,,,,,,,,2921284082.0,2456804119.0,,,40101590.0,172771871.0,136542633.0,115230051.0,-166182.0,,,,,,,,,,,229681172.0,42748786.0,2716093.0,955480.0,269713865.0,43432688.0,226281177.0,199667534.0,26613643.0,14130290.0,236878895.0,210265252.0,26613643.0,344911223.0,597473604.0,,,
40,600801.SH,20090423,20090423,20090331,1,1,0.08,0.08,1280498085.0,1280498085.0,,,,,,,,,,,,,,,,,,,1249014467.0,1036592331.0,,,16206489.0,78307311.0,61727773.0,56180563.0,,,,,,,,,,,,31483618.0,16991229.0,1520547.0,127238.0,46954300.0,13484666.0,33469634.0,30287375.0,3182259.0,,,,,87664181.0,,,,
41,600801.SH,20090311,20090311,20081231,1,1,1.18,1.18,6349459647.0,6349459647.0,,,,,,,,,,,,,,,,557991.0,-53759.0,,5887531609.0,5031292858.0,,,78699970.0,340341170.0,251682088.0,184777386.0,738137.0,,,,,,,,,,,462486029.0,133458814.0,19000374.0,12696729.0,576944469.0,42004359.0,534940110.0,459975559.0,74964551.0,,,,,652689199.0,1105023426.0,,,
42,600801.SH,20081030,20081030,20080930,1,1,0.87,0.87,4528906645.0,4528906645.0,,,,,,,,,,,,,,,,,,,4193523813.0,3559816324.0,,,57126392.0,265425536.0,171726669.0,139085197.0,343695.0,,,,,,,,,,,335382832.0,91138864.0,8489393.0,4698340.0,418032303.0,32382693.0,385649610.0,336443567.0,49206043.0,,,,,474811724.0,,,,
43,600801.SH,20080717,20080717,20080630,1,1,0.5,0.5,2724526222.0,2724526222.0,,,,,,,,,,,,,,,,,,,2545685316.0,2138286388.0,,,35751066.0,173204595.0,113342331.0,84377232.0,723704.0,,,,,,,,,,,178840906.0,50505283.0,6938479.0,4006202.0,222407710.0,8341858.0,214065852.0,191148035.0,22917817.0,,,,,264583915.0,492569114.0,,,
44,600801.SH,20080423,20080423,20080331,1,1,0.08,0.08,1039260900.0,1039260900.0,,,,,,,,,,,,,,,,,,,1022736844.0,828205066.0,,,14674647.0,73774075.0,54652605.0,51430451.0,,,,,,,,,,,,16524056.0,27225803.0,285813.0,73862.0,43464046.0,16344558.0,27119488.0,28464036.0,-1344549.0,,,,,67954507.0,,,,
45,600801.SH,20080319,20080319,20071231,1,1,0.88,0.88,4770108141.0,4770108141.0,,,,,,,,,,,,,,,,2230133.0,-103094.0,,4417721197.0,3637040577.0,,,64967248.0,324025885.0,209319109.0,182638548.0,-270170.0,,,,,,,,,,,354617077.0,106705895.0,12503645.0,-7650642.0,448819327.0,109452364.0,339366963.0,290245247.0,49121716.0,,,,,535025492.0,929751854.0,,,
46,600801.SH,20071026,20071026,20070930,1,1,0.59,0.59,3269714032.87,3269714032.87,,,,,,,,,,,,,,,,2338215.02,2338215.02,,3060037673.1,2507641047.95,,,41559760.48,221207199.49,132664959.32,156964705.86,,,,,,,,,,,,212014574.79,57813126.57,3299686.59,841253.33,266528014.77,43612860.82,222915153.95,193501805.22,29413348.73,,,,,366641065.63,,,,
47,600801.SH,20070807,20070807,20070630,1,1,0.33,0.33,2079667651.38,2079667651.38,,,,,,,,,,,,,,,,2165515.02,2165515.02,,1959105064.09,1607700045.78,,,25207850.4,139523427.33,86367567.48,100306173.1,,,,,,,,,,,,122728102.31,35110150.19,1141762.06,493072.81,156696490.44,29454734.15,127241756.29,109588256.16,17653500.13,,,,,220868760.39,417300948.43,,,
48,600801.SH,20070427,20070427,20070331,1,1,0.07,0.07,826254018.03,826254018.03,,,,,,,,,,,,,,,,2165515.02,,,819365591.56,654542719.83,,,10764169.65,63273593.72,42819089.41,47966018.95,,,,,,,,,,,,9053941.49,17252925.51,439657.27,,25867209.73,4464851.63,21402358.1,23527232.83,-2124874.73,,,,,54854445.42,,,,
49,600801.SH,20080319,20070317,20061231,1,1,0.47,0.47,3558602157.0,3558602157.0,,,,,,,,,,,,,,,,146014.0,7854.0,,3384986577.0,2719439415.0,,,50109151.0,276953338.0,174226401.0,139493082.0,24765190.0,,,,,,,,,,,173761594.0,65034717.0,7753616.0,6802412.0,231042695.0,48355100.0,182687595.0,152869885.0,29817710.0,,,,,337873852.0,687296989.0,,,
50,600801.SH,20071026,20061027,20060930,1,1,0.27,0.27,2467331779.56,2467331779.56,,,,,,,,,,,,,,,,-797349.02,,,2356368973.36,1922466059.91,,,35259246.93,176660206.92,107199550.24,114783909.36,,,,,,,,,,,,110165457.18,30011240.89,3243178.46,141182.31,136933519.61,25650012.67,111283506.94,88818297.47,22465209.47,,,,,,,,,
51,600801.SH,20070807,20060728,20060630,1,1,0.14,0.14,1529335287.08,1529335287.08,,,,,,,,,,,,,,,,-623672.7,,,1469766857.16,1185973650.7,,,21797583.65,108530162.38,75617713.03,77847747.4,,,,,,,,,,,,58944757.22,19921920.78,457762.15,141182.31,78408915.85,16641773.97,61767141.88,46705670.13,15061471.75,,,,,137416177.32,303947419.7,,,
52,600801.SH,20070427,20060427,20060331,1,1,0.03,0.03,612429967.42,612429967.42,,,,,,,,,,,,,,,,-311836.35,,,608944458.19,473995057.5,,,3998718.53,46537492.68,45025041.32,39388148.16,,,,,,,,,,,,3173672.88,6744669.19,323705.36,,9594636.71,225664.93,9368971.78,8856399.5,512572.28,,,,,,,,,
53,600801.SH,20060307,20060307,20051231,1,1,,,2639380167.1,2639380167.1,,,,,,,,,,,,,,,,-1239116.97,,,2595587102.33,2117757295.28,,,18262075.13,187353041.67,161102470.33,111112219.92,,,,,,,,,,,,45383398.05,10808085.86,5696504.25,,81377759.92,10707805.26,70669954.66,62073249.69,8596704.97,,,,,154905284.69,449397571.06,,,
54,600801.SH,20051031,20051031,20050930,1,1,,,1797501739.15,1797501739.15,,,,,,,,,,,,,,,,-935509.06,,,1806660445.37,1473563802.29,,,10319016.16,126362138.71,120952194.16,75463294.05,,,,,,,,,,,,436492.55,14223945.74,2864259.13,,34906588.73,-4807302.98,39713891.71,34509763.89,5204127.82,,,,,,,,,
55,600801.SH,20050812,20050812,20050630,1,1,,,1078818434.25,1078818434.25,,,,,,,,,,,,,,,,-623672.7,,,1100291553.21,888843389.72,,,6260421.68,76254235.23,74893658.34,54039848.24,,,,,,,,,,,,-16051306.36,10551151.06,557033.77,,9411389.13,2211179.02,7200210.11,3434826.44,3765383.67,,,,,32566729.28,164445001.78,,,
56,600801.SH,20050427,20050427,20050331,1,1,,,425368421.48,425368421.48,,,,,,,,,,,,,,,,-311836.35,,,451512521.28,355757745.91,,,2219650.01,30791332.55,36541025.91,26202766.9,,,,,,,,,,,,-24906965.23,2632911.0,-119424.6,,-15549787.87,469280.28,-16019068.15,-10823885.67,-5195182.48,,,,,,,,,
57,600801.SH,20050324,20050324,20041231,1,1,,,2188101303.8,2188101303.8,,,,,,,,,,,,,,,,-825033.61,,,2009810612.13,1604559832.97,,,13233330.55,141005322.44,165148266.48,85863859.69,,,,,,,,,,,,181988497.97,39514722.33,4820584.72,,255160148.41,60295586.82,194864561.59,148550557.65,46314003.94,,,,,264154551.36,488935423.19,,,
