,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
21,600036.SH,20140429,20140429,20140331,1,2,0.59,0.59,40871000000.0,40871000000.0,50491000000.0,,12404000000.0,11611000000.0,3077000000.0,155000000.0,,,,,,,,155000000.0,-158000000.0,1900000000.0,,1180000000.0,21218000000.0,,24308000000.0,793000000.0,2556000000.0,,11151000000.0,,7428000000.0,,,,,,21218000000.0,,,,,19653000000.0,126000000.0,18000000.0,,19761000000.0,4794000000.0,14967000000.0,14945000000.0,22000000.0,2925000000.0,17892000000.0,17870000000.0,22000000.0,,,,,
22,600036.SH,20140329,20140329,20131231,1,2,2.3,2.3,132604000000.0,132604000000.0,173495000000.0,,31365000000.0,29184000000.0,4507000000.0,576000000.0,,,,,,,,576000000.0,-575000000.0,3615000000.0,88000000.0,891000000.0,64693000000.0,,74582000000.0,2181000000.0,8579000000.0,,45565000000.0,,10218000000.0,,,,,,64693000000.0,,,,,67911000000.0,631000000.0,117000000.0,,68425000000.0,16683000000.0,51742000000.0,51743000000.0,-1000000.0,-6671000000.0,45071000000.0,45072000000.0,-1000000.0,1697000000.0,5327000000.0,,,
23,600036.SH,20131030,20131030,20130930,1,2,1.83,1.83,97531000000.0,97531000000.0,125679000000.0,,23211000000.0,21706000000.0,3253000000.0,447000000.0,,,,,,,,447000000.0,-240000000.0,2560000000.0,,486000000.0,45441000000.0,,53107000000.0,1505000000.0,6416000000.0,,30607000000.0,,8162000000.0,,,,,,45441000000.0,,,,,52090000000.0,405000000.0,81000000.0,,52414000000.0,12923000000.0,39491000000.0,39498000000.0,-7000000.0,-2722000000.0,36769000000.0,36776000000.0,-7000000.0,,,,,
24,600036.SH,20130817,20130817,20130630,1,2,1.22,1.22,64057000000.0,64057000000.0,80383000000.0,,15083000000.0,14164000000.0,2452000000.0,410000000.0,,,,,,,,410000000.0,-429000000.0,1757000000.0,26000000.0,714000000.0,29364000000.0,,32942000000.0,919000000.0,4116000000.0,,20122000000.0,,4959000000.0,,,,,,29364000000.0,,,,,34693000000.0,178000000.0,23000000.0,,34848000000.0,8582000000.0,26266000000.0,26271000000.0,-5000000.0,-663000000.0,25603000000.0,25608000000.0,-5000000.0,5958000000.0,7753000000.0,,,
25,600036.SH,20130427,20130427,20130331,1,2,0.6,0.6,30849000000.0,30849000000.0,38584000000.0,,6903000000.0,6473000000.0,1332000000.0,137000000.0,,,,,,,,137000000.0,471000000.0,1010000000.0,,-286000000.0,13773000000.0,,15540000000.0,430000000.0,2015000000.0,,9610000000.0,,2062000000.0,,,,,,13773000000.0,,,,,17076000000.0,139000000.0,10000000.0,,17205000000.0,4187000000.0,13018000000.0,13021000000.0,-3000000.0,1067000000.0,14085000000.0,14088000000.0,-3000000.0,,,,,
26,600036.SH,20130427,20130427,20130331,1,2,0.6,0.6,30849000000.0,30849000000.0,38584000000.0,,6903000000.0,6473000000.0,1195000000.0,,,,,,,,,,471000000.0,1010000000.0,,-286000000.0,13773000000.0,,15540000000.0,430000000.0,2015000000.0,,9610000000.0,,2062000000.0,,,,,,13773000000.0,,,,,17076000000.0,139000000.0,10000000.0,,17205000000.0,4187000000.0,13018000000.0,13021000000.0,-3000000.0,1067000000.0,14085000000.0,14088000000.0,-3000000.0,,,,,
27,600036.SH,20130329,20140329,20121231,1,2,2.1,2.1,113367000000.0,113367000000.0,150101000000.0,,21167000000.0,19739000000.0,5254000000.0,414000000.0,,,,,,,,414000000.0,125000000.0,3419000000.0,31000000.0,1296000000.0,54260000000.0,,61727000000.0,1428000000.0,7555000000.0,,40801000000.0,,5583000000.0,,,,,,54260000000.0,,,,,59107000000.0,522000000.0,71000000.0,,59558000000.0,14286000000.0,45272000000.0,45268000000.0,4000000.0,-747000000.0,44525000000.0,44521000000.0,4000000.0,1856000000.0,5089000000.0,,,
28,600036.SH,20121030,20121030,20120930,1,2,1.61,1.61,85181000000.0,85181000000.0,112054000000.0,,15686000000.0,14652000000.0,4739000000.0,391000000.0,,,,,,,,391000000.0,151000000.0,2959000000.0,,1238000000.0,39467000000.0,,46264000000.0,1034000000.0,5637000000.0,,28119000000.0,,5478000000.0,,,,,,39467000000.0,,,,,45714000000.0,288000000.0,56000000.0,,45946000000.0,11157000000.0,34789000000.0,34790000000.0,-1000000.0,159000000.0,34948000000.0,34949000000.0,-1000000.0,,,,,
29,600036.SH,20120818,20120818,20120630,1,2,1.08,1.08,57119000000.0,57119000000.0,73819000000.0,,10411000000.0,9732000000.0,3746000000.0,250000000.0,,,,,,,,250000000.0,265000000.0,2395000000.0,27000000.0,836000000.0,26436000000.0,,30178000000.0,679000000.0,3749000000.0,,18393000000.0,,4144000000.0,,,,,,26436000000.0,,,,,30683000000.0,167000000.0,25000000.0,,30825000000.0,7449000000.0,23376000000.0,23377000000.0,-1000000.0,2035000000.0,25411000000.0,25412000000.0,-1000000.0,4120000000.0,6002000000.0,,,
30,600036.SH,20120428,20120428,20120331,1,2,0.54,0.54,28385000000.0,28385000000.0,36006000000.0,,5152000000.0,4840000000.0,1997000000.0,96000000.0,96000000.0,,,,,,,96000000.0,32000000.0,1433000000.0,,436000000.0,12975000000.0,,14458000000.0,312000000.0,1873000000.0,,9044000000.0,,1982000000.0,,,,,,12975000000.0,,,,,15410000000.0,86000000.0,9000000.0,,15487000000.0,3845000000.0,11642000000.0,11643000000.0,-1000000.0,248000000.0,11890000000.0,11891000000.0,-1000000.0,,,,,
31,600036.SH,20120329,20120329,20111231,1,2,1.67,1.67,96157000000.0,96157000000.0,121245000000.0,,16924000000.0,15628000000.0,4222000000.0,374000000.0,,,,,,,,374000000.0,49000000.0,2283000000.0,63000000.0,1516000000.0,49544000000.0,,44938000000.0,1296000000.0,6091000000.0,,34798000000.0,,8350000000.0,,,,,,49544000000.0,,,,,46613000000.0,586000000.0,77000000.0,,47122000000.0,10995000000.0,36127000000.0,36129000000.0,-2000000.0,1119000000.0,37246000000.0,37248000000.0,-2000000.0,9034000000.0,11980000000.0,,,
32,600036.SH,20120329,20120329,20111231,1,2,1.67,1.67,96157000000.0,96157000000.0,121245000000.0,,16924000000.0,15628000000.0,3848000000.0,,,,,,,,,,49000000.0,2283000000.0,63000000.0,1516000000.0,49544000000.0,,44938000000.0,1296000000.0,6091000000.0,,34798000000.0,,8350000000.0,,,,,,49544000000.0,,,,,46613000000.0,586000000.0,77000000.0,,47122000000.0,10995000000.0,36127000000.0,36129000000.0,-2000000.0,1119000000.0,37246000000.0,37248000000.0,-2000000.0,9034000000.0,11980000000.0,,,
33,600036.SH,20111029,20111029,20110930,1,2,1.32,1.32,70290000000.0,70290000000.0,87206000000.0,,12756000000.0,11865000000.0,2801000000.0,276000000.0,276000000.0,,,,,,,276000000.0,-106000000.0,1545000000.0,,1086000000.0,33556000000.0,,31582000000.0,891000000.0,4397000000.0,,23374000000.0,,5573000000.0,,,,,,33556000000.0,,,,,36734000000.0,427000000.0,33000000.0,,37128000000.0,8740000000.0,28388000000.0,28388000000.0,,-2288000000.0,26100000000.0,26100000000.0,,,,,,
34,600036.SH,20110831,20110831,20110630,1,2,0.86,0.86,46056000000.0,46056000000.0,55082000000.0,,8746000000.0,8163000000.0,2177000000.0,181000000.0,,,,,,,,181000000.0,31000000.0,1201000000.0,55000000.0,764000000.0,22045000000.0,,19366000000.0,583000000.0,2819000000.0,,15026000000.0,,4064000000.0,,,,,,22045000000.0,,,,,24011000000.0,184000000.0,19000000.0,,24176000000.0,5576000000.0,18600000000.0,18600000000.0,,-917000000.0,17683000000.0,17683000000.0,,8262000000.0,9651000000.0,,,
35,600036.SH,20110429,20110429,20110331,1,2,0.41,0.41,22323000000.0,22323000000.0,26162000000.0,,4216000000.0,3922000000.0,1044000000.0,88000000.0,88000000.0,,,,,,,88000000.0,64000000.0,520000000.0,,372000000.0,10770000000.0,,8805000000.0,294000000.0,1339000000.0,,7315000000.0,,2049000000.0,,,,,,10770000000.0,,,,,11553000000.0,100000000.0,8000000.0,,11645000000.0,2835000000.0,8810000000.0,8810000000.0,,-37000000.0,8773000000.0,8773000000.0,,,,,,
36,600036.SH,20110401,20110401,20101231,1,2,1.23,1.23,71377000000.0,71377000000.0,84513000000.0,,12409000000.0,11330000000.0,2971000000.0,353000000.0,,,,,,,,353000000.0,-55000000.0,1317000000.0,64000000.0,1356000000.0,38413000000.0,,27437000000.0,1079000000.0,4153000000.0,,28481000000.0,,5501000000.0,,,,,,38413000000.0,,,,,32964000000.0,470000000.0,91000000.0,,33343000000.0,7574000000.0,25769000000.0,25769000000.0,,-1582000000.0,24187000000.0,24187000000.0,,10227000000.0,12997000000.0,,,
37,600036.SH,20101030,20101030,20100930,1,2,0.99,0.99,51298000000.0,51298000000.0,60847000000.0,,8944000000.0,8143000000.0,2286000000.0,256000000.0,,,,,,,,256000000.0,23000000.0,1086000000.0,,921000000.0,24977000000.0,,19978000000.0,801000000.0,2983000000.0,,18818000000.0,,2979000000.0,,,,,,24977000000.0,,,,,26321000000.0,338000000.0,50000000.0,,26609000000.0,6024000000.0,20585000000.0,20585000000.0,,2704000000.0,23289000000.0,23289000000.0,,,,,,
38,600036.SH,20100819,20100819,20100630,1,2,0.65,0.65,32934000000.0,32934000000.0,39226000000.0,,5836000000.0,5346000000.0,1245000000.0,170000000.0,,,,,,,,170000000.0,-18000000.0,449000000.0,28000000.0,644000000.0,15980000000.0,,12883000000.0,490000000.0,1910000000.0,,11544000000.0,,2394000000.0,,,,,,15980000000.0,,,,,16954000000.0,113000000.0,37000000.0,,17030000000.0,3827000000.0,13203000000.0,13203000000.0,,1819000000.0,15022000000.0,15022000000.0,,6107000000.0,7367000000.0,,,
39,600036.SH,20100429,20100429,20100331,1,2,0.3,0.3,15620000000.0,15620000000.0,18794000000.0,,2625000000.0,2416000000.0,690000000.0,86000000.0,,,,,,,,86000000.0,32000000.0,159000000.0,,413000000.0,8017000000.0,,6280000000.0,209000000.0,910000000.0,,5481000000.0,,1557000000.0,,,,,,8017000000.0,,,,,7603000000.0,66000000.0,22000000.0,,7647000000.0,1738000000.0,5909000000.0,5909000000.0,,1838000000.0,7747000000.0,7747000000.0,,,,,,
40,600036.SH,20100414,20100414,20091231,1,2,0.95,0.95,51446000000.0,51446000000.0,65838000000.0,,9153000000.0,7993000000.0,3089000000.0,359000000.0,,,,,,,,359000000.0,450000000.0,1028000000.0,69000000.0,1252000000.0,29533000000.0,,25474000000.0,1160000000.0,3129000000.0,,23078000000.0,,2971000000.0,,,,,,29533000000.0,,,,,21913000000.0,534000000.0,63000000.0,,22384000000.0,4149000000.0,18235000000.0,18235000000.0,,-3072000000.0,15163000000.0,15163000000.0,,-1395000000.0,997000000.0,,,
41,600036.SH,20091031,20091031,20090930,1,2,0.68,0.68,37832000000.0,37832000000.0,48333000000.0,,7038000000.0,6178000000.0,2647000000.0,367000000.0,,,,,,,,367000000.0,583000000.0,809000000.0,,888000000.0,21537000000.0,,19326000000.0,860000000.0,2279000000.0,,16277000000.0,,2735000000.0,,,,,,21537000000.0,,,,,16295000000.0,210000000.0,48000000.0,,16457000000.0,3379000000.0,13078000000.0,13078000000.0,,-3193000000.0,9885000000.0,9885000000.0,,,,,,
42,600036.SH,20090829,20090829,20090630,1,2,0.56,0.56,24673000000.0,24673000000.0,31502000000.0,,4588000000.0,4042000000.0,2008000000.0,249000000.0,,,,,,,,249000000.0,484000000.0,741000000.0,30000000.0,534000000.0,14643000000.0,,12879000000.0,546000000.0,1457000000.0,,10423000000.0,,2603000000.0,,,,,,14643000000.0,,,,,10030000000.0,177000000.0,29000000.0,,10178000000.0,1916000000.0,8262000000.0,8262000000.0,,,,,,-632000000.0,563000000.0,,,
43,600036.SH,20090430,20090430,20090331,1,2,0.29,0.29,11935000000.0,11935000000.0,15978000000.0,,1983000000.0,1737000000.0,717000000.0,97000000.0,,,,,,,,97000000.0,247000000.0,64000000.0,,309000000.0,6557000000.0,,6497000000.0,246000000.0,723000000.0,,4961000000.0,,790000000.0,,,,,,6557000000.0,,,,,5378000000.0,52000000.0,5000000.0,,5425000000.0,1217000000.0,4208000000.0,4208000000.0,,,,,,,,,,
44,600036.SH,20090425,20090425,20081231,1,2,1.43,1.43,55308000000.0,55308000000.0,72635000000.0,,8776000000.0,7744000000.0,679000000.0,98000000.0,,,,,,,,98000000.0,-94000000.0,-478000000.0,11000000.0,1153000000.0,28896000000.0,,25750000000.0,1032000000.0,3296000000.0,,20340000000.0,,5154000000.0,,,,,,28896000000.0,,,,,26412000000.0,409000000.0,62000000.0,,26759000000.0,5813000000.0,20946000000.0,21077000000.0,-131000000.0,,,,,4890000000.0,6958000000.0,,,
45,600036.SH,20081030,20081030,20080930,1,2,1.29,1.29,42524000000.0,42524000000.0,54146000000.0,,6567000000.0,5858000000.0,866000000.0,,,,,,,,,,280000000.0,-8000000.0,,594000000.0,17994000000.0,,18346000000.0,709000000.0,2451000000.0,,13395000000.0,,2148000000.0,,,,,,17994000000.0,,,,,24530000000.0,171000000.0,42000000.0,,24659000000.0,5660000000.0,18999000000.0,18999000000.0,,,,,,,,,,
46,600036.SH,20080819,20080819,20080630,1,2,0.9,0.9,28750000000.0,28750000000.0,35778000000.0,,4534000000.0,4094000000.0,531000000.0,,,,,,,,,,178000000.0,66000000.0,,287000000.0,11698000000.0,,11653000000.0,440000000.0,1619000000.0,,8687000000.0,,1392000000.0,,,,,,11698000000.0,,,,,17052000000.0,97000000.0,27000000.0,,17122000000.0,3877000000.0,13245000000.0,13245000000.0,,,,,,6351000000.0,6968000000.0,,,
47,600036.SH,20080423,20080423,20080331,1,2,0.43,0.43,13712000000.0,13712000000.0,17478000000.0,,2119000000.0,1928000000.0,-89000000.0,,,,,,,,,,126000000.0,87000000.0,,-302000000.0,5400000000.0,,5605000000.0,191000000.0,795000000.0,,4169000000.0,,436000000.0,,,,,,5400000000.0,,,,,8312000000.0,16000000.0,15000000.0,,8313000000.0,1994000000.0,6319000000.0,6319000000.0,,,,,,,,,,
48,600036.SH,20080319,20080319,20071231,1,2,1.04,1.04,40958000000.0,40958000000.0,51585000000.0,,7258000000.0,6439000000.0,617000000.0,,,,,,,,,,296000000.0,95000000.0,38000000.0,226000000.0,20043000000.0,,17683000000.0,819000000.0,2384000000.0,,14354000000.0,,3305000000.0,,,,,,20043000000.0,,,,,20915000000.0,253000000.0,125000000.0,,21043000000.0,5800000000.0,15243000000.0,15243000000.0,,,,,,5718000000.0,6752000000.0,,,
