,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,002111.SZ,20170824,20170824,20170630,1,1,0.28,0.28,780775593.44,780775593.44,,,,,,,,,,,,,,,,7291750.35,1755703.16,,665095808.8,503338009.66,,,12901653.71,42942884.66,90877602.36,9384804.63,5650853.78,,,,,,,,,,,125262789.51,5203270.37,628056.78,15133.81,129838003.1,18889109.49,110948893.61,108566083.53,2382810.08,,110948893.61,108566083.53,2382810.08,127355843.79,159048695.92,,,
11,002111.SZ,20170425,20170425,20170331,1,1,0.11,0.11,332808650.38,332808650.38,,,,,,,,,,,,,,,,1390072.59,,,285799374.92,217903022.55,,,6426715.96,16481611.78,42111490.07,3446270.93,-569736.37,,,,,,,,,,,48399348.05,1144140.35,4574.97,,49538913.43,8524992.25,41013921.18,40990853.17,23068.01,,41013921.18,40990853.17,23068.01,,,,,
12,002111.SZ,20170425,20170425,20161231,1,1,0.46,0.46,1555291093.88,1555291093.88,,,,,,,,,,,,,,,,8590612.4,3414117.58,,1371671424.97,955374248.82,,,20066874.12,130805570.33,186234575.02,18744675.18,60445481.5,,,,,,,,,,,192210281.31,41361827.65,14899540.81,8884305.52,218672568.15,35878062.84,182794505.31,168539591.76,14254913.55,,182794505.31,168539591.76,14254913.55,243526892.8,295782899.47,,,
13,002111.SZ,20161028,20161028,20160930,1,1,0.36,0.36,1043578035.44,1043578035.44,,,,,,,,,,,,,,,,5833005.42,1560856.82,,898140391.31,673735823.12,,,5078111.31,65399199.86,131491205.8,13170810.03,9265241.19,,,,,,,,,,,151270649.55,18889352.84,900390.31,12024.24,169259612.08,25355386.42,143904225.66,131016055.13,12888170.53,,143904225.66,131016055.13,12888170.53,,,,,
14,002111.SZ,20160822,20160822,20160630,1,1,0.25,0.25,689792468.93,689792468.93,,,,,,,,,,,,,,,,5845457.88,1573309.28,,584858027.59,445759001.99,,,3198691.44,42412236.27,85744395.89,6494049.32,1249652.68,,,,,,,,,,,110779899.22,6912942.2,650573.22,4814.22,117042268.2,17648876.25,99393391.95,91813441.45,7579950.5,,99393391.95,91813441.45,7579950.5,111428490.66,136254241.23,,,
15,002111.SZ,20160429,20160429,20160331,1,1,0.11,0.11,307743288.56,307743288.56,,,,,,,,,,,,,,,,4272148.6,,,263201427.09,193114106.85,,,1324601.53,19678373.57,46010030.24,4440956.46,-1366641.56,,,,,,,,,,,48814010.07,2576155.99,625100.0,,50765066.06,7851744.28,42913321.78,40993025.55,1920296.23,,42913321.78,40993025.55,1920296.23,47616176.37,,,,
16,002111.SZ,20160412,20160412,20151231,1,1,0.5,0.5,1323094552.5,1323094552.5,,,,,,,,,,,,,,,,7434177.29,1432925.91,,1146022802.61,846386953.62,,,8653118.43,89344447.65,154252196.28,24561585.51,22824501.12,,,,,,,,,,,184505927.18,16749543.19,175603.8,48549.91,201079866.57,22966360.68,178113505.89,166811265.93,11302239.96,,178113505.89,166811265.93,11302239.96,201633335.4,240458661.58,,,
17,002111.SZ,20151017,20151017,20150930,1,1,0.3,0.3,907835340.87,907835340.87,,,,,,,,,,,,,,,,5340405.61,1068257.01,,798770072.09,595866844.6,,,4865958.55,49586763.29,115012042.21,17017819.2,16420644.24,,,,,,,,,,,114405674.39,9782818.11,119921.78,32964.91,124068570.72,20189783.51,103878787.21,98805651.07,5073136.14,,103878787.21,98805651.07,5073136.14,142503732.22,,,,
18,002111.SZ,20150829,20150829,20150630,1,1,0.19,0.19,539568578.06,539568578.06,,,,,,,,,,,,,,,,5340405.61,1068257.01,,482283255.17,358938316.07,,,3755859.22,30779230.19,68774761.29,11786994.57,8248093.83,,,,,,,,,,,62625728.5,3962804.31,75356.24,18956.87,66513176.57,8713302.78,57799873.79,57799873.79,,,57799873.79,57799873.79,,69072317.46,86071511.24,,,
19,002111.SZ,20150429,20150429,20150331,1,1,0.08,0.08,248208370.69,248208370.69,,,,,,,,,,,,,,,,,,,220798258.14,161589971.52,,,1808093.19,17112783.3,34964442.64,4281016.81,1041950.68,,,,,,,,,,,27410112.55,1947994.18,51850.0,,29306256.73,4159733.3,25146523.43,25146523.43,,,25146523.43,25146523.43,,32733080.04,,,,
20,002111.SZ,20150429,20150429,20141231,1,1,0.36,0.36,1015107531.58,1015107531.58,,,,,,,,,,,,,,,,4234712.2,2292826.5,,901654503.23,662618513.95,,,7080584.26,63817808.6,124027817.56,25024247.85,19085531.01,,,,,,,,,,,117687740.55,8266189.83,235050.88,58790.41,125718879.5,14601596.68,111117282.82,111117282.82,,,111117282.82,111117282.82,,138477276.2,174510693.73,,,
21,002111.SZ,20141029,20141029,20140930,1,1,0.24,0.24,700937975.46,700937975.46,,,,,,,,,,,,,,,,1941885.7,,,622478863.1,467797926.23,,,5132611.82,40571374.14,81773391.87,17493205.15,9710353.89,,,,,,,,,,,80400998.06,6038656.86,191332.63,11119.03,86248322.29,12466167.43,73782154.86,73782154.86,,,73782154.86,73782154.86,,105662671.4,,,,
22,002111.SZ,20140825,20140825,20140630,1,1,0.16,0.16,487953126.79,487953126.79,,,,,,,,,,,,,,,,1941885.7,,,438406735.14,339620747.04,,,3121075.33,23100046.03,54474116.73,9752968.63,8337781.38,,,,,,,,,,,51488277.35,4620913.27,36512.96,11119.03,56072677.66,7953890.75,48118786.91,48118786.91,,,48118786.91,48118786.91,,59299360.28,76343152.61,,,
23,002111.SZ,20140426,20140426,20140331,1,1,0.07,0.07,213975571.7,213975571.7,,,,,,,,,,,,,,,,,,,190747943.06,144083523.4,,,1452019.34,10516567.98,26342520.99,4786512.37,3566798.98,,,,,,,,,,,23227628.64,2625385.68,19900.0,,25833114.32,4186633.55,21646480.77,21646480.77,,,21646480.77,21646480.77,,31580939.99,,,,
24,002111.SZ,20140401,20140401,20131231,1,1,0.3,0.3,885303938.4,885303938.4,,,,,,,,,,,,,,,,2218528.23,477500.5,,800746954.64,607725587.97,,,5801858.47,51796029.85,108831089.77,19538323.65,7054064.93,,,,,,,,,,,86775511.99,19035449.14,865292.59,114989.04,104945668.54,11859569.97,93086098.57,93607300.69,-521202.12,,93086098.57,93607300.69,-521202.12,104095307.41,134738867.1,,,
25,002111.SZ,20131028,20131028,20130930,1,1,0.21,0.21,614616753.57,614616753.57,,,,,,,,,,,,,,,,1861588.45,,,558934894.77,424363970.07,,,3852973.68,33961533.28,74002346.44,13507726.83,9246344.47,,,,,,,,,,,57543447.25,16403781.96,157251.66,26033.36,73789977.55,10356042.25,63433935.3,63955137.42,-521202.12,,63433935.3,63955137.42,-521202.12,78435930.1,,,,
26,002111.SZ,20130806,20130806,20130630,1,1,0.13,0.13,405425872.72,405425872.72,,,,,,,,,,,,,,,,1152135.26,,,366066219.04,281480908.45,,,1919511.01,22194647.38,44838700.87,9433380.35,6199070.98,,,,,,,,,,,40511788.94,3801924.66,84938.01,14563.01,44228775.59,5847668.08,38381107.51,38414484.57,-33377.06,,38381107.51,38414484.57,-33377.06,48793034.03,63261886.65,,,
27,002111.SZ,20130426,20130426,20130331,1,1,0.06,0.06,183798377.77,183798377.77,,,,,,,,,,,,,,,,,,,164877243.28,128486097.35,,,920822.32,10378773.98,21140316.01,3980761.24,-30185.65,,,,,,,,,,,18921134.49,2111266.79,35158.71,420.7,20997242.57,3061539.57,17935703.0,17951183.0,-15480.0,,17935703.0,17951183.0,-15480.0,22871710.08,,,,
28,002111.SZ,20130416,20130416,20121231,1,1,0.29,0.29,810764712.16,810764712.16,,,,,,,,,,,,,,,,1177673.42,94073.42,,727283940.2,566125841.18,,,5093673.58,45112877.3,87325892.17,16426428.0,7199227.97,,,,,,,,,,,84658445.38,19279867.19,1097265.3,24171.07,102841047.27,14045874.97,88795172.3,88880494.26,-85321.96,,88795172.3,88880494.26,-85321.96,99907199.96,126247403.71,,,
29,002111.SZ,20121023,20121023,20120930,1,1,0.19,0.19,584544545.24,584544545.24,,,,,,,,,,,,,,,,1083600.0,,,522581255.01,412068607.87,,,3324277.49,29094373.68,60464863.74,9388219.47,8240912.76,,,,,,,,,,,63046890.23,4373133.12,552321.84,19171.07,66867701.51,9237227.72,57630473.79,57695636.82,-65163.03,,57630473.79,57695636.82,-65163.03,79592422.46,,,,
30,002111.SZ,20120810,20120810,20120630,1,1,0.12,0.12,367720454.35,367720454.35,,,,,,,,,,,,,,,0.0,1083600.0,0.0,0.0,329848437.69,259785220.66,,,1920349.52,16942725.29,39450064.17,6738665.28,5011412.77,,,,,,,,,,,38955616.66,2829438.43,467050.84,19171.07,41318004.25,5304813.65,36013190.6,36016459.11,-3268.51,0.0,36013190.6,36016459.11,-3268.51,44610681.94,57799507.0,,,
31,002111.SZ,20120424,20120424,20120331,1,1,0.06,0.06,168670098.33,168670098.33,,,,,,,,,,,,,,,,1083600.0,,,151466276.19,121506528.47,,,1021645.83,8070698.55,16811246.05,2410316.01,1645841.28,,,,,,,,,,,18287422.14,1495195.71,38932.77,,19743685.08,2703385.15,17040299.93,17054167.63,-13867.7,,17040299.93,17054167.63,-13867.7,21259979.43,,,,
32,002111.SZ,20120419,20120419,20111231,1,1,0.27,0.27,631027985.88,631027985.88,,,,,,,,,,,,,,,,525006.23,285006.23,,567108959.24,430779614.52,,,3933815.84,38253861.7,72170378.71,18433605.13,3537683.34,,,,,,,,,,,64444032.87,24211724.8,370887.61,46268.95,88284870.06,12015369.91,76269500.15,75482093.15,787407.0,0.0,76269500.15,75482093.15,787407.0,82352631.77,109766877.43,,,
33,002111.SZ,20111021,20111021,20110930,1,1,0.19,0.19,474163007.09,474163007.09,,,,,,,,,,,,,,,,396493.54,156493.54,,419190380.29,319988166.77,,,3358995.53,26537820.5,47882850.69,14138019.2,7284527.6,,,,,,,,,,,55369120.34,5981265.83,336024.45,39160.2,61014361.72,8812383.31,52201978.41,51938270.28,263708.13,0.0,52201978.41,52201978.41,,76395173.6,,,,
34,002111.SZ,20110831,20110831,20110630,1,1,0.23,0.23,303639356.43,303639356.43,,,,,,,,,,,,,,,,312953.39,72953.39,,267020158.45,205515242.5,,,2118934.62,16805140.55,29016265.41,8332615.56,5231959.81,,,,,,,,,,,36932151.37,2678436.21,260916.25,-59178.58,39349671.33,5623617.67,33726053.66,33879870.59,-153816.93,,33726053.66,33879870.59,-153816.93,44951813.54,57296165.35,,,
35,002111.SZ,20110415,20110415,20110331,1,1,0.1,0.1,135933463.61,135933463.61,,,,,,,,,,,,,,,,-39068.76,-39068.76,,119288687.48,92836856.9,,,901994.84,7238622.18,12173514.95,2921717.95,3215980.66,,,,,,,,,,,16605707.37,1147956.97,21318.86,918.86,17732345.48,2561983.38,15170362.1,15479623.7,-309261.6,,15170362.1,15479623.7,-309261.6,22782474.74,,,,
36,002111.SZ,20110222,20110222,20101231,1,1,0.46,0.46,505953228.93,505953228.93,,,,,,,,,,,,,,,,1015907.48,1057332.59,,439762109.55,342226843.16,,,2561019.66,31813330.28,45266866.12,13364920.15,4529130.18,,,,,,,,,,,67207026.86,9871766.78,748099.7,14854.74,76330693.94,11337559.49,64993134.45,66963316.29,-1970181.84,,64993134.45,66963316.29,-1970181.84,79556039.53,97754334.52,,,
37,002111.SZ,20101029,20101029,20100930,1,1,0.3,0.3,346877591.03,346877591.03,,,,,,,,,,,,,,,,767815.62,395884.97,,305127045.19,242204314.53,,,1619333.76,17743137.63,30476818.59,8497322.08,4586118.6,,,,,,,,,,,42518361.46,6981087.9,328418.47,14854.74,49171030.89,7327800.6,41843230.29,43277090.16,-1433859.87,0.0,41843230.29,43277090.16,-1433859.87,54833986.52,,,,
38,002111.SZ,20100803,20100803,20100630,1,1,0.19,0.19,202491996.16,202491996.16,,,,,,,,,,,,,,,,1250009.83,679520.03,,176158292.76,136330079.96,,,1362710.26,11676525.34,18000345.32,5223767.36,3564864.52,,,,,,,,,,,27583713.23,3688104.69,316074.47,,30955743.45,4281122.44,26674621.01,27827900.08,-1153279.07,0.0,26674621.01,27827900.08,-1153279.07,31557470.76,39229440.88,,,
39,002111.SZ,20100420,20100420,20100331,1,1,0.08,0.08,92725517.01,92725517.01,,,,,,,,,,,,,,,,239228.48,239228.48,,80711471.48,60927252.7,,,774628.63,6171421.31,9258338.77,2033088.18,1546741.89,,,,,,,,,,,12253274.01,708809.6,81409.06,,12880674.55,1749398.34,11131276.21,11846392.6,-715116.39,,11131276.21,11846392.6,-715116.39,15593875.6,,,,
40,002111.SZ,20100316,20100316,20091231,1,1,0.35,0.35,389629043.36,389629043.36,,,,,,,,,,,,,,,,1383026.86,1127858.24,,336259857.22,265436530.77,,,1979404.53,19804934.39,35831172.97,9380855.17,3826959.39,,,,,,,,,,,54752213.0,2161311.78,484273.35,,56429251.43,9001491.5,47427759.93,50247441.11,-2819681.18,,47427759.93,50247441.11,-2819681.18,62750041.31,74526776.35,,,
41,002111.SZ,20091022,20091022,20090930,1,1,0.25,0.25,294217023.6,294217023.6,,,,,,,,,,,,,,,,513582.24,513582.24,,253763814.86,198521625.63,,,1069484.14,13318571.3,31501232.73,6252222.48,3100678.58,,,,,,,,,,,40966790.98,255304.36,481260.09,,40740835.25,6094838.57,34645996.68,35971921.32,-1325924.64,,34645996.68,35971921.32,-1325924.64,49806109.8,,,,
42,002111.SZ,20090811,20090811,20090630,1,1,0.18,0.18,196980229.7,196980229.7,,,,,,,,,,,,,,,,724277.11,724277.11,,168839274.54,132927877.84,,,582947.11,9099626.06,20155679.28,4428524.77,1644619.48,,,,,,,,,,,28865232.27,228180.0,137187.5,,28956224.77,4197344.15,24758880.62,25752528.55,-993647.93,,,,,32569479.93,37140235.69,,,
43,002111.SZ,20090418,20090418,20090331,1,1,0.1,0.1,108650614.1,108650614.1,,,,,,,,,,,,,,,,336272.25,,,92954687.93,75553205.77,,,490175.96,4170225.1,9812521.83,1791779.42,1136779.85,,,,,,,,,,,16032198.42,65000.0,300.0,,16096898.42,2608691.18,13488207.24,13874406.73,-386199.49,,,,,18624485.44,,,,
44,002111.SZ,20090317,20090317,20081231,1,1,0.45,0.45,439489291.36,439489291.36,,,,,,,,,,,,,,,,-522272.65,-522272.65,,365398343.62,289513320.37,,,1863052.41,20782964.97,42355650.04,9569566.18,1313789.65,,,,,,,,,,,73568675.09,2068428.5,706551.92,1433.4,74930551.67,10048407.64,64882144.03,65374552.48,-492408.45,,,,,83660513.92,91180811.28,,,
45,002111.SZ,20081021,20081021,20080930,1,1,0.34,0.34,332442625.41,332442625.41,,,,,,,,,,,,,,,,208546.18,,,276179681.79,221365935.01,,,1654321.79,15553897.07,28457425.68,7856509.58,1291592.66,,,,,,,,,,,56471489.8,744194.34,615351.92,1433.4,56600332.22,8422801.74,48177530.48,48383589.72,-206059.24,,,,,65411045.86,,,,
46,002111.SZ,20080812,20080812,20080630,1,1,0.19,0.19,207071208.34,207071208.34,,,,,,,,,,,,,,,,28084.26,28084.26,,174167806.44,139207525.46,,,944573.31,9541589.38,19173186.45,3890975.83,1409956.01,,,,,,,,,,,32931486.16,31536.22,544914.0,-1314.0,32418108.38,4843211.6,27574896.78,27574896.78,,,,,,36794377.73,40284322.31,,,
47,002111.SZ,20080425,20080425,20080331,1,1,0.15,0.15,95971769.03,95971769.03,,,,,,,,,,,,,,,,-112442.6,,,80949659.68,65436171.12,,,480820.62,4669653.03,8315021.84,994873.07,1053120.0,,,,,,,,,,,14909666.75,21536.22,4210.0,810.0,14926992.97,2081080.95,12845912.02,12845912.02,,,,,,17070102.42,,,,
48,002111.SZ,20080311,20080311,20071231,1,1,0.64,0.64,334661044.21,334661044.21,,,,,,,,,,,,,,,,31931.18,28717.86,,277208869.21,225450572.77,,,1648870.91,15665015.4,28986413.91,3049227.52,2408768.7,,,,,,,,,,,57484106.18,2503347.92,590688.71,4805.49,59396765.39,6539896.34,52856869.05,52856869.05,,,,,,60501402.52,65042139.09,,,
49,002111.SZ,20071023,20071023,20070930,1,1,0.43,0.43,228604952.85,228604952.85,,,,,,,,,,,,,,,2893.04,83284.27,,,189452230.14,155223006.06,,,1224213.72,11169339.75,20256821.5,1578849.11,,,,,,,,,,,,39238900.02,500955.98,474383.22,,39265472.78,3855622.2,35409850.58,35409850.58,,,,,,40731571.82,,,,
50,002111.SZ,20070808,20070808,20070630,1,1,0.26,0.26,144841155.5,144841155.5,,,,,,,,,,,,,,,1978.49,-14333.8,,,122403505.0,100791937.58,,,758482.35,6752415.26,13125383.87,975285.94,,,,,,,,,,,,22425295.19,476620.08,191983.22,,22709932.05,1367202.21,21342729.84,21342729.84,,,,,,23412936.44,23412936.44,,,
51,002111.SZ,20070418,20070418,20070331,1,1,0.11,0.11,65479895.55,65479895.55,,,,,,,,,,,,,,,7203.36,-80242.83,-80242.83,,55728816.93,47461921.56,,,284376.57,2167728.01,5190292.04,624498.75,,,,,,,,,,,,9678039.15,17314.53,526.05,,9694827.63,1483035.58,8211792.05,8211792.05,,,,,,10375577.37,,,,
52,002111.SZ,20080311,20070327,20061231,1,1,0.6,0.6,244276679.88,244276679.88,,,,,,,,,,,,,,,714.0,39072.73,39072.73,,202761532.42,163642955.29,,,1368909.43,13247156.8,18209301.39,3815755.06,2477454.45,,,,,,,,,,,41554934.19,488332.63,167545.86,0.0,41875720.96,4772455.45,37103265.51,37103265.51,,,,,,47808356.97,50744325.44,,,
53,002111.SZ,20071023,20070125,20060930,1,1,0.39,0.39,174346835.4,174346835.4,,,,,,,,,,,,,,,,,,,145384409.43,119647873.17,,,946951.63,8925421.34,13247779.69,2616383.6,,,,,,,,,,,,28962425.97,217596.73,72700.0,,29107322.7,4366098.4,24741224.3,24741224.3,,,,,,,,,,
54,002111.SZ,20070808,20070108,20060630,1,1,0.24,0.24,111654314.08,111654314.08,,,,,,,,,,,,,,,,175146.93,,,93002929.87,75470880.63,,,406629.44,6100575.12,9010822.1,2014022.58,,,,,,,,,,,,18826531.14,96450.58,12585.97,,18910395.75,3433719.32,15476676.43,15476676.43,,,,,,20665406.79,20665406.79,,,
55,002111.SZ,20070418,20070418,20060331,1,1,0.18,0.18,48266673.26,48266673.26,,,,,,,,,,,,,,,5002.64,,,,39155227.14,32517964.35,,,213801.86,1916970.9,3502447.28,1004042.75,,,,,,,,,,,,9116448.76,84114.32,39.33,,9200523.75,1597241.74,7603282.01,7603282.01,,,,,,,,,,
56,002111.SZ,20070108,20070108,20051231,1,1,,,158327545.48,158327545.48,,,,,,,,,,,,,,,,-433275.35,,,131165151.6,106585157.79,,,754681.0,6274716.36,14032832.31,3517764.14,,,,,,,,,,,,26766150.83,119126.54,96729.24,,26834726.41,2012871.39,24821855.02,24821855.02,,,,,,30680158.02,33127623.03,,,
57,002111.SZ,20070125,20070125,20050930,1,1,,,118349283.82,118349283.82,,,,,,,,,,,,,,,,,,,96466706.06,81090161.65,,,527465.52,4066932.2,8587540.84,2194605.85,,,,,,,,,,,,21858200.31,84746.21,62000.0,,21927124.8,2107446.0,19819678.8,19819678.8,,,,,,,,,,
58,002111.SZ,20070108,20070108,20041231,1,1,,,99882185.96,99882185.96,,,,,,,,,,,,,,,,,,,80374171.13,65188979.66,,,343618.65,3049552.76,10525292.92,1266727.14,,,,,,,,,,,,19594194.63,29029.06,223277.34,,19399946.35,2267436.52,17132509.83,17132509.83,,,,,,20774741.97,22196907.12,,,
59,002111.SZ,20070108,20070108,20031231,1,1,,,68090615.76,68090615.76,,,,,,,,,,,,,,,,,,,57169002.46,45200967.14,,,226755.4,2649690.24,8161603.52,929986.16,,,,,,,,,,,,10931894.31,10369.91,56.0,,11129739.46,1743694.06,9386045.4,9386045.4,,,,,,11851599.46,13105334.14,,,
