,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,002020.SZ,20170824,20170824,20170630,1,1,0.266,0.266,998563934.08,998563934.08,,,,,,,,,,,,,,,,12051594.34,,,821559721.95,425983032.66,,,14855934.43,242628531.63,134943531.11,2372452.53,776239.59,,,,,,,,,,,193004965.71,13782461.88,7015774.3,,199771653.29,26889266.52,172882386.77,169994950.67,2887436.1,-25005.29,172857381.48,169972445.91,2884935.57,183325823.9,221311373.41,,,
11,002020.SZ,20170427,20170427,20170331,1,1,0.1152,0.1152,478411667.28,478411667.28,,,,,,,,,,,,,,,,8661856.52,,,404731323.63,208105080.28,,,9160673.4,110914292.7,74929808.9,882451.46,739016.89,,,,,,,,,,,82342200.17,4075980.34,36171.22,,86382009.29,11357841.26,75024168.03,73639019.29,1385148.74,-25045.35,74999122.68,73616478.47,1382644.21,,,,,
12,002020.SZ,20170418,20180424,20161231,1,1,0.332,0.332,1875460915.2,1875460915.2,,,,,,,,,,,,,,,,8623093.98,-2159876.74,,1661368040.47,864404107.76,,,27251757.89,515329183.79,240726580.94,20800.16,13635609.93,,,,,,,,,,,222715968.71,20554617.14,1515340.24,380054.33,241755245.61,38576937.85,203178307.76,199750859.13,3427448.63,117127.39,216845935.15,212060038.12,4785897.03,236664174.89,323214167.24,,,
13,002020.SZ,20161027,20161027,20160930,1,1,0.3136,0.3136,1350098671.61,1350098671.61,,,,,,,,,,,,,,,,8350183.19,,,1137972829.74,638909553.56,,,13557867.89,313335874.95,168067854.32,150118.03,3951560.99,,,,,,,,,,,220476025.06,14653059.44,890410.21,,234238674.29,30693833.6,203544840.69,200418732.37,3126108.32,,203544840.69,200418732.37,3126108.32,,,,,
14,002020.SZ,20160818,20160818,20160630,1,1,0.2164,0.2164,892059976.06,892059976.06,,,,,,,,,,,,,,,,5656513.7,,,745604456.07,423489003.66,,,8759661.38,200623168.63,109489100.25,-1221983.76,4465505.91,,,,,,,,,,,152112033.69,10440481.55,667504.91,,161885010.33,21982599.15,139902411.18,138312611.98,1589799.2,,139902411.18,138312611.98,1589799.2,145233536.23,185462531.26,,,
15,002020.SZ,20160422,20160422,20160331,1,1,0.1894,0.1894,417413380.97,417413380.97,,,,,,,,,,,,,,,,2715260.27,,,353019851.0,196879028.9,,,4106755.58,99189812.99,52751499.99,-756005.01,848758.55,,,,,,,,,,,67108790.24,4821983.23,655454.55,,71275318.92,9738427.58,61536891.34,60528907.37,1007983.97,,61536891.34,60528907.37,1007983.97,64486283.51,,,,
16,002020.SZ,20160315,20180424,20151231,1,1,0.58,0.58,1415696356.95,1415696356.95,,,,,,,,,,,,,,,,18234183.66,-25559.23,,1248767025.34,698744833.53,,,13916668.72,364364369.55,176951175.78,-7467705.77,2257683.53,,,,,,,,,,,185163515.27,13986540.05,3375637.31,1461933.55,195774418.01,30084180.17,165690237.84,165210090.12,480147.72,,165690237.84,165210090.12,480147.72,160388600.84,224177283.72,,,
17,002020.SZ,20151030,20151030,20150930,1,1,0.5036,0.5036,1031262841.84,1031262841.84,,,,,,,,,,,,,,,,13606679.72,,,886807547.98,502100528.5,,,9943064.09,258469069.2,118968069.74,-4274777.76,1601594.21,,,,,,,,,,,158061973.58,9842366.95,1791820.0,,166112520.53,21856359.52,144256161.01,144256161.01,,,144256161.01,144256161.01,,141782110.31,,,,
18,002020.SZ,20150825,20150825,20150630,1,1,0.3318,0.3318,694380867.21,694380867.21,,,,,,,,,,,,,,,,7507816.16,,,597213364.05,339214016.13,,,6347124.25,163083553.88,84469968.82,1404418.6,2694282.37,,,,,,,,,,,104675319.32,7731525.56,1424607.35,,110982237.53,15938083.78,95044153.75,95044153.75,,,95044153.75,95044153.75,,98571921.76,128058824.44,,,
19,002020.SZ,20150428,20150428,20150331,1,1,0.1432,0.1432,331331626.09,331331626.09,,,,,,,,,,,,,,,,3099120.37,,,287342643.26,166843065.86,,,2623120.01,76269880.87,38976266.56,1687420.16,942889.8,,,,,,,,,,,47088103.2,1861232.89,411400.0,,48537936.09,7527912.41,41010023.68,41010023.68,,,41010023.68,41010023.68,,46619292.79,,,,
20,002020.SZ,20150421,20150421,20141231,1,1,0.397,0.397,1235496145.95,1235496145.95,,,,,,,,,,,,,,,,5166835.88,,,1116266557.54,659772301.33,,,9772885.36,311608985.14,135372907.13,-1915573.79,1655052.37,,,,,,,,,,,124396424.29,6656430.43,4137544.88,2276694.94,126915309.84,19834943.61,107080366.23,107080366.23,,,107080366.23,107080366.23,,117314014.62,169187916.13,,,
21,002020.SZ,20141028,20141028,20140930,1,1,0.3525,0.3525,904543461.09,904543461.09,,,,,,,,,,,,,,,,2378813.7,,,799008992.68,496974474.12,,,6710948.58,186606482.96,106118128.0,-20022.14,2618981.16,,,,,,,,,,,107913282.11,5204730.97,3437595.57,,109680417.51,16648930.24,93031487.27,93031487.27,,,93031487.27,93031487.27,,108133427.43,,,,
22,002020.SZ,20140826,20140826,20140630,1,1,0.2355,0.2355,594959865.86,594959865.86,,,,,,,,,,,,,,,,,,,525180564.61,326899856.57,,,4155131.61,122114490.36,67881426.42,1262104.08,2867555.57,,,,,,,,,,,69779301.25,3469957.36,3378662.17,,69870596.44,10366552.95,59504043.49,59504043.49,,,59504043.49,59504043.49,,71041405.33,94965655.24,,,
23,002020.SZ,20140426,20140426,20140331,1,1,0.0977,0.0977,272928143.87,272928143.87,,,,,,,,,,,,,,,,,,,243818717.13,152271341.72,,,1955154.68,58381043.24,29446516.09,638351.02,1126310.38,,,,,,,,,,,29109426.74,968625.1,1339811.98,,28738239.86,4051143.65,24687096.21,24687096.21,,,24687096.21,24687096.21,,30874088.14,,,,
24,002020.SZ,20140304,20140304,20131231,1,1,0.255,0.255,974427375.98,974427375.98,,,,,,,,,,,,,,,,-50700.0,,,911400387.33,574437977.58,,,7469765.41,204679589.38,114417522.7,8086867.84,2308664.42,,,,,,,,,,,62976288.65,15167849.41,2437297.32,,75706840.74,11358652.37,64348188.37,64348188.37,,,64348188.37,64348188.37,,71113856.49,114200498.1,,,
25,002020.SZ,20131026,20131026,20130930,1,1,0.2181,0.2181,696013159.39,696013159.39,,,,,,,,,,,,,,,,-2880.0,,,644095480.42,409136905.12,,,5496104.29,137931731.07,81001747.45,7679182.49,2849810.0,,,,,,,,,,,51914798.97,13304498.89,1462169.66,,63757128.2,8649573.44,55107554.76,55107554.76,,,55107554.76,55107554.76,,62446671.46,,,,
26,002020.SZ,20130827,20130827,20130630,1,1,0.1345,0.1345,457067669.62,457067669.62,,,,,,,,,,,,,,,,-2880.0,,,420304573.52,267309452.3,,,3748002.87,89568033.74,52482849.41,5179469.89,2016765.31,,,,,,,,,,,36760216.1,4298197.84,754927.17,311597.04,40303486.77,6330027.32,33973459.45,33973459.45,,,33973459.45,33973459.45,,41942565.99,63098990.03,,,
27,002020.SZ,20130420,20130420,20130331,1,1,0.1097,0.1097,216841219.5,216841219.5,,,,,,,,,,,,,,,,-2880.0,,,202290330.58,129596524.43,,,1644932.45,39473223.02,26811331.49,3436449.03,1327870.16,,,,,,,,,,,14548008.92,2081117.88,428060.26,,16201066.54,2339607.68,13861458.86,13861458.86,,,13861458.86,13861458.86,,19315208.11,,,,
28,002020.SZ,20130319,20130319,20121231,1,1,0.251,0.251,857582263.11,857582263.11,,,,,,,,,,,,,,,-22915.47,-32178.97,,,821194323.74,559599235.07,,,6166918.97,144659382.01,99303372.15,9575407.42,1890008.12,,,,,,,,,,,36332844.93,6690325.45,3139133.58,1451871.43,39884036.8,8204996.22,31679040.58,31679040.58,,,31679040.58,31679040.58,,45963346.79,86953398.45,,,
29,002020.SZ,20121016,20121016,20120930,1,1,0.2095,0.2095,641802834.81,641802834.81,,,,,,,,,,,,,,,,48478.5,,,613615165.92,429492998.97,,,4749269.25,101261313.79,69234851.01,7515936.5,1360796.4,,,,,,,,,,,28236147.39,6856350.4,1619906.01,,33472591.78,7002732.88,26469858.9,26469858.9,,,26469858.9,26469858.9,,37064401.79,,,,
30,002020.SZ,20120825,20120825,20120630,1,1,0.1365,0.1365,420196234.86,420196234.86,,,,,,,,,,,,,,,0.0,48478.5,,,399817544.44,292554760.58,,,3323350.27,58406698.77,38938650.27,5514379.67,1079704.88,,,,,,,,,,,20427168.92,3786028.41,1413311.39,117427.07,22799885.94,5558172.45,17241713.49,17241713.49,,,17241713.49,17241713.49,,25893070.09,45678385.85,,,
31,002020.SZ,20120420,20120420,20120331,1,1,0.0583,0.0583,190120221.17,190120221.17,,,,,,,,,,,,,,,,48478.5,,,182603401.47,136504805.09,,,1147315.74,23409744.43,16211581.24,4438165.32,891789.65,,,,,,,,,,,7565298.2,1704918.23,449845.67,,8820370.76,1457252.69,7363118.07,7363118.07,,,7363118.07,7363118.07,,12846774.67,,,,
32,002020.SZ,20120417,20120417,20111231,1,1,0.276,0.276,709730813.2,709730813.2,,,,,,,,,,,,,,,73615.47,1431333.13,,,681489541.78,522427656.97,,,4677663.24,63526449.69,69141926.69,21884315.16,-168469.97,,,,,,,,,,,29746220.02,8831990.12,1880001.37,,36698208.77,7578700.67,29119508.1,29119508.1,,,29119508.1,29119508.1,,50125586.58,89112697.68,,,
33,002020.SZ,20111026,20111026,20110930,1,1,0.2462,0.2462,535769397.78,535769397.78,,,,,,,,,,,,,,,,,,,512038163.58,398090809.78,,,3308303.98,48769809.92,45181451.56,16689471.75,-1683.41,,,,,,,,,,,23731234.2,5485112.92,1810942.95,,27405404.17,2399921.31,25005482.86,25005482.86,,,25005482.86,25005482.86,,40419022.54,,,,
34,002020.SZ,20110830,20110830,20110630,1,1,0.1606,0.1606,377455734.55,377455734.55,,,,,,,,,,,,,,,,,,,360165027.86,278843137.47,,,2330809.33,36768666.25,30446085.86,10368545.0,1407783.95,,,,,,,,,,,17290706.69,2068661.66,574142.94,,18785225.41,2348805.83,16436419.58,16305298.52,131121.06,0.0,16436419.58,16305298.52,131121.06,27659251.69,48085858.12,,,
35,002020.SZ,20110422,20110422,20110331,1,1,0.0633,0.0633,186383701.12,186383701.12,,,,,,,,,,,,,,,,,,,179595618.29,138427537.16,,,994045.9,19353284.25,14612968.55,4956467.38,1251315.05,,,,,,,,,,,6788082.83,736057.76,401560.51,,7122580.08,563211.78,6559368.3,6432700.2,126668.1,,6559368.3,6432700.2,126668.1,12995865.26,,,,
36,002020.SZ,20110225,20110225,20101231,1,1,0.127,0.127,631018882.46,631018882.46,,,,,,,,,,,,,,,,,,,621095735.04,442406547.91,,,4290194.37,91195229.72,62025340.9,20093071.99,1085350.15,,,,,,,,,,,9923147.42,5797904.97,1288905.02,,14432147.37,1471936.43,12960210.94,12895458.84,64752.1,,12960210.94,12895458.84,64752.1,30016219.41,68238739.97,,,
37,002020.SZ,20101027,20101027,20100930,1,1,0.0978,0.0978,461742578.79,461742578.79,,,,,,,,,,,,,,,,,,,454495396.74,315562678.36,,,2945603.45,74374357.66,44799878.27,15091590.75,1721288.25,,,,,,,,,,,7247182.05,4922935.23,505243.21,,11664874.07,1613238.28,10051635.79,9933487.92,118147.87,0.0,10051635.79,9933487.92,118147.87,24060061.05,,,,
38,002020.SZ,20100826,20100826,20100630,1,1,0.069,0.069,304028986.88,304028986.88,,,,,,,,,,,,,,,,,,,298832687.13,205536690.49,,,1882093.55,50431553.87,29726712.41,9495257.79,1760379.02,,,,,,,,,,,5196299.75,3518459.69,390433.19,,8324326.25,1440337.24,6883989.01,7022526.69,-138537.68,0.0,6883989.01,7022526.69,-138537.68,14691557.54,32461555.27,,,
39,002020.SZ,20100427,20100427,20100331,1,1,0.0186,0.0186,144417063.85,144417063.85,,,,,,,,,,,,,,,,,,,143778814.47,98430516.64,,,862801.93,22438313.91,16355550.33,4282752.28,1408879.38,,,,,,,,,,,638249.38,1779273.68,369003.93,,2048519.13,76702.8,1971816.33,1890232.44,81583.89,,1971816.33,1890232.44,81583.89,6329881.04,,,,
40,002020.SZ,20100420,20100420,20091231,1,1,0.037,0.037,531474251.82,531474251.82,,,,,,,,,,,,,,,,320000.0,,,527914945.98,367277824.59,,,4142994.12,79267736.37,60232682.05,18993426.77,-1999717.92,,,,,,,,,,,3879305.84,5606047.94,1134830.27,,8350523.51,4378795.21,3971728.3,3752632.14,219096.16,,3971728.3,3752632.14,219096.16,23052732.61,62022012.4,,,
41,002020.SZ,20091024,20091024,20090930,1,1,0.031,0.031,387270105.34,387270105.34,,,,,,,,,,,,,,,,320000.0,,,387230536.3,269893919.75,,,3048380.13,55733692.51,42585808.5,18007271.49,-2038536.08,,,,,,,,,,,359569.04,3730787.84,579608.57,,3510748.31,368411.3,3142337.01,3142247.18,89.83,,3142337.01,3142247.18,89.83,16008304.45,,,,
42,002020.SZ,20090818,20090818,20090630,1,1,0.016,0.016,248401999.67,248401999.67,,,,,,,,,,,,,,,,320000.0,,,248995192.22,175448372.3,,,2297787.14,34900332.95,27869183.25,11301127.2,-2821610.62,,,,,,,,,,,-273192.55,2350699.14,280525.07,,1796981.52,101926.34,1695055.18,1665328.11,29727.07,,,,,10707934.65,28922227.15,,,
43,002020.SZ,20090425,20090425,20090331,1,1,0.0005,0.0005,107391423.65,107391423.65,,,,,,,,,,,,,,,,160000.0,,,107644919.69,82380230.88,,,1074704.19,9540609.66,11441393.83,6420379.05,-3212397.92,,,,,,,,,,,-93496.04,634157.49,199086.69,,341574.76,101926.34,239648.42,46027.92,193620.5,,,,,2954485.09,,,,
44,002020.SZ,20090414,20090414,20081231,1,1,-0.175,-0.175,510305555.54,510305555.54,,,,,,,,,,,,,,,,646356.0,,,531283666.67,361264990.13,,,3447117.42,65892491.12,64877478.28,31839359.94,3962229.78,,,,,,,,,,,-20331755.13,10711529.86,630845.75,58405.65,-10251071.02,8004337.61,-18255408.63,-17729760.76,-525647.87,,,,,10861248.81,48438495.2,,,
45,002020.SZ,20081028,20081028,20080930,1,1,0.01,0.01,344339844.09,344339844.09,,,,,,,,,,,,,,,,,,,350321147.81,223535464.12,,,2279045.72,51999677.45,48143513.18,24158260.35,205186.99,,,,,,,,,,,-5981303.72,9044218.9,1284597.51,,1778317.67,849919.94,928397.73,972871.42,-44473.69,,,,,18382143.62,,,,
46,002020.SZ,20080827,20080827,20080630,1,1,0.007,0.007,229558532.57,229558532.57,,,,,,,,,,,,,,,,,,,234683788.52,146129490.14,,,1410913.04,36940353.6,31767554.04,17937455.14,498022.56,,,,,,,,,,,-5125255.95,7765322.54,1193569.29,,1446497.3,664952.35,781544.95,747213.25,34331.7,,,,,12812199.19,30676882.98,,,
47,002020.SZ,20080426,20080426,20080331,1,1,0.0005,0.0005,122589733.7,122589733.7,,,,,,,,,,,,,,,,,,,128418301.16,86843142.7,,,639959.09,18201666.3,14820998.85,7871184.08,41350.14,,,,,,,,,,,-5828567.46,6034480.53,26245.41,,179667.66,31303.55,148364.11,46727.08,101637.03,,,,,2083966.76,,,,
48,002020.SZ,20080408,20080408,20071231,1,1,0.015,0.015,565217329.74,565217329.74,,,,,,,,,,,,,,,,61370.0,,,575239340.11,439041553.35,,,2884322.32,60099848.52,48258066.2,22364276.31,2591273.41,,,,,,,,,,,-9960640.37,13546876.78,1474147.31,,2112089.1,658243.91,1453845.19,1503806.1,-49960.91,,,,,12342265.94,40509981.13,,,
49,002020.SZ,20071030,20071030,20070930,1,1,0.025,0.025,391361925.15,391361925.15,,,,,,,,,,,,,,,,-81818.19,,,395100394.77,296097436.71,,,1789294.05,44075437.43,37466694.94,15404812.37,266719.27,,,,,,,,,,,-3820287.81,7637374.96,639439.93,,3177647.22,703533.07,2474114.15,2564838.39,-90724.24,,,,,11933062.02,,,,
50,002020.SZ,20070828,20070828,20070630,1,1,0.019,0.019,270360109.08,270360109.08,,,,,,,,,,,,,,,,-54545.46,,,269771698.37,205862015.05,,,1293149.79,29020987.62,25090546.67,8228270.26,276728.98,,,,,,,,,,,533865.25,2280701.18,260525.07,,2554041.36,654797.88,1899243.48,1932458.69,-33215.21,,,,,8816680.97,8816680.97,,,
51,002020.SZ,20070425,20070425,20070331,1,1,0.006,0.006,125901048.07,125901048.07,,,,,,,,,,,,,,,,-27272.73,,,125289639.62,93600073.43,,,684746.89,14586116.78,11649459.25,4505452.41,263790.86,,,,,,,,,,,584135.72,708339.74,205903.01,,1086572.45,452175.78,634396.67,634396.67,,,,,,5380651.72,,,,
52,002020.SZ,20080408,20070403,20061231,1,1,0.138,0.138,432592479.33,432592479.33,,,,,,,,,,,,,,,,,,,416724734.2,313520112.24,,,2692970.76,49535064.41,37502748.12,12247844.53,1225994.14,,,,,,,,,,,15867745.13,2396996.9,450433.76,,17814308.27,3803100.54,14011207.73,14031176.64,-19968.91,,,,,29341583.8,55190320.61,,,
53,002020.SZ,20071030,20061027,20060930,1,1,0.128,0.128,311283839.7,311283839.7,,,,,,,,,,,,,,,,,,,292610198.99,218609741.97,,,1731262.08,35327984.08,28219018.48,7881678.9,840513.48,,,,,,,,,,,18673640.71,1013442.27,277301.59,,19409781.39,6405227.86,13004553.53,13004553.53,,,,,,,,,,
54,002020.SZ,20070828,20060815,20060630,1,1,0.099,0.099,202133599.88,202133599.88,,,,,,,,,,,,,,,,,,,187967805.99,142851323.36,,,913391.14,23263451.38,15472939.23,4925063.19,541637.69,,,,,,,,,,,14165793.89,981584.5,102664.65,,15044713.74,4964755.53,10079958.21,10079958.21,,,,,,19632494.77,19632494.77,,,
55,002020.SZ,20070425,20060421,20060331,1,1,0.053,0.053,96142868.34,96142868.34,,,,,,,,,,,,,,,,,,,91549873.95,68728507.28,,,250096.05,13192296.88,6782289.17,1978258.52,618426.05,,,,,,,,,,,4592994.39,826216.07,94729.65,,5324480.81,1757078.67,3567402.14,3567402.14,,,,,,,,,,
56,002020.SZ,20060330,20060330,20051231,1,1,,,301881236.93,301881236.93,,,,,,,,,,,,,,,,,,,271289587.24,204591252.36,,,1746933.56,33228368.8,26342864.16,5380168.36,,,,,,,,,,,,30875035.32,1278516.32,7769314.62,,24684237.02,6229529.4,18454707.62,18454707.62,,,,,,35971818.05,49411186.3,,,
57,002020.SZ,20051028,20051028,20050930,1,1,,,245695362.29,245695362.29,,,,,,,,,,,,,,,,,,,221034345.41,171965164.75,,,1333021.17,25594526.07,18469382.86,3672250.56,,,,,,,,,,,,24658563.84,320401.57,2871119.88,,22410845.53,6104536.4,16306309.13,16306309.13,,,,,,,,,,
58,002020.SZ,20050823,20050823,20050630,1,1,,,205098333.14,205098333.14,,,,,,,,,,,,,,,,,,,184659883.4,150473455.46,,,1231073.34,18165910.54,12556897.74,2232546.32,,,,,,,,,,,,20443550.31,191801.86,168199.75,,20707152.42,6104536.4,14602616.02,14602616.02,,,,,,22670996.06,29385519.91,,,
59,002020.SZ,20050426,20050426,20050331,1,1,,,90844881.29,90844881.29,,,,,,,,,,,,,,,,,,,85895497.58,67074616.95,,,459842.18,10513024.88,6932028.56,915985.01,,,,,,,,,,,,4952014.48,135115.14,98071.56,,5229058.06,1725589.16,3503468.9,3503468.9,,,,,,,,,,
60,002020.SZ,20050322,20050322,20041231,1,1,,,348222229.96,348222229.96,,,,,,,,,,,,,,,,,,,315909570.61,261419899.38,,,853545.2,29099803.92,20771556.62,3764765.49,,,,,,,,,,,,32341194.2,1187513.73,629287.17,,34926602.76,9135883.66,25790719.1,25790719.1,,,,,,36077424.84,44591792.37,,,
61,002020.SZ,20050426,20050426,20040331,1,1,,,64085031.27,64085031.27,,,,,,,,,,,,,,,,,,,59534134.61,46112088.1,,,77164.28,7765386.58,4656733.63,922762.02,,,,,,,,,,,,4535447.56,60038.13,3393.91,,4592091.78,1515390.29,3076701.49,3076701.49,,,,,,,,,,
