,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
18,000968.SZ,20150425,20150425,20150331,1,1,-0.4249,-0.4249,441288723.19,441288723.19,,,,,,,,,,,,,,,242072.88,,,,732790469.77,475590144.58,,,30787119.71,21151106.37,76098833.94,129163265.17,,,,,,,,,,,,-291259673.7,2157570.74,3885206.7,13680.0,-292987309.66,2733761.1,-295721070.76,-218311822.18,-77409248.58,,-295721070.76,-218311822.18,-77409248.58,-162338481.41,,,,
19,000968.SZ,20150414,20150414,20141231,1,1,-1.9366,-1.9366,1723579528.55,1723579528.55,,,,,,,,,,,,,,,220818.17,,,,2861020144.36,1864027496.14,,,71513684.6,150002723.53,324541811.34,292860472.36,158073956.39,,,,,,,,,,,-1137219797.64,2576400.52,18912829.17,3592853.25,-1153556226.29,-28115817.32,-1125440408.97,-994924044.87,-130516364.1,,-1125440408.97,-994924044.87,-130516364.1,-844530725.62,-594236480.28,,,
20,000968.SZ,20141022,20141022,20140930,1,1,-1.0217,-1.0217,1292542995.65,1292542995.65,,,,,,,,,,,,,,113034188.11,43182.65,,,,1884801275.36,1271248611.34,,,47607300.0,92528460.76,242369397.63,204010264.97,27037240.66,,,,,,,,,,185553266.28,-592215097.06,2938502.35,15306088.86,-46290.91,-604582683.57,10090005.54,-614672689.11,-524880458.93,-89792230.18,,-614672689.11,-524880458.93,-89792230.18,-361210774.08,,,,
21,000968.SZ,20140815,20140815,20140630,1,1,-0.6064,-0.6064,883007071.42,883007071.42,,,,,,,,,,,,,,,-25390.24,,,,1230362419.89,830815385.87,,,31649660.89,53270613.94,166234792.88,121354725.65,27037240.66,,,,,,,,,,,-347380738.71,2554539.34,11637622.13,-45656.62,-356463821.5,9541798.05,-366005619.55,-311527293.99,-54478325.56,,-366005619.55,-311527293.99,-54478325.56,-226000622.82,-108429614.7,,,
22,000968.SZ,20140423,20140423,20140331,1,1,-0.1314,-0.1314,428827204.86,428827204.86,,,,,,,,,,,,,,,-21831.76,,,,499346788.23,337899075.45,,,14623308.11,22338078.85,70800080.27,53686245.55,,,,,,,,,,,,-70541415.13,1649192.31,6160791.11,-45656.62,-75053013.93,6248368.86,-81301382.79,-67497927.82,-13803454.97,,-81301382.79,-67497927.82,-13803454.97,-16833337.82,,,,
23,000968.SZ,20140304,20140304,20131231,1,1,0.0885,0.0885,2085651674.56,2085651674.56,,,,,,,,,,,,,,,107139.13,,,,2948888794.04,1861493713.04,,,67297668.34,109605335.07,601365665.71,172417874.57,136708537.31,,,,,,,,,,,-863129980.35,934636617.07,16831893.7,984354.87,54674743.02,50581181.03,4093561.99,45482150.34,-41388588.35,,4093561.99,45482150.34,-41388588.35,-663526365.41,-444010671.3,,,
24,000968.SZ,20131024,20131024,20130930,1,1,-0.6023,-0.6023,1509513043.61,1509513043.61,,,,,,,,,,,,,,28012838.79,84634.15,,,,1775490017.25,1235807283.96,,,44925430.29,59308778.11,298812457.92,128629766.89,8006300.08,,,,,,,,,,63724873.33,-265892339.49,2511431.2,12074060.04,29539.28,-275454968.33,26184468.66,-301639436.99,-309412116.78,7772679.79,,-301639436.99,-309412116.78,7772679.79,-129340906.67,,,,
25,000968.SZ,20130822,20130822,20130630,1,1,-0.3456,-0.3456,1067083473.5,1067083473.5,,,,,,,,,,,,,,,-1154.1,,,,1202046584.34,799137440.24,,,30354498.12,51006885.78,230938390.81,82603069.31,8006300.08,,,,,,,,,,,-134964264.94,1145946.71,10798199.28,29539.28,-144616517.51,24716867.42,-169333384.93,-177534998.15,8201613.22,,-169333384.93,-177534998.15,8201613.22,-52360041.53,58500313.76,,,
26,000968.SZ,20130419,20130419,20130331,1,1,-0.16,-0.16,560818753.63,560818753.63,,,,,,,,,,,,,,,35873.34,,,,619580948.87,408329645.5,,,15979610.95,25045052.27,134259649.42,35966990.73,,,,,,,,,,,,-58726321.9,611421.42,6094857.94,,-64209758.42,11854779.13,-76064537.55,-81761583.52,5697045.97,,-76064537.55,-81761583.52,5697045.97,-22795204.51,,,,
27,000968.SZ,20130319,20130319,20121231,1,1,-0.6852,-0.6852,3312312706.61,3312312706.61,,,,,,,,,,,,,,,30872.22,,,,3546508108.26,2748087911.12,,,71235051.07,167317448.86,484347863.07,56750791.44,18769042.7,,,,,,,,,,,-234164529.43,45832191.65,26823990.75,117021.55,-215156328.53,96409366.07,-311565694.6,-352025696.11,40460001.51,,-311565694.6,-352025696.11,40460001.51,-177444610.21,28892867.55,,,
28,000968.SZ,20121018,20121018,20120930,1,1,-0.4448,-0.4448,2630342327.72,2630342327.72,,,,,,,,,,,,,,51632479.69,-17215.36,,,,2739826273.28,2209434464.18,,,48873046.69,158075967.58,287586472.24,26355376.6,9500945.99,,,,,,,,,,,-109501160.92,4959280.97,17920755.25,1466500.41,-122462635.2,70209595.69,-192672230.89,-228495017.0,35822786.11,,-192672230.89,-228495017.0,35822786.11,-73627622.97,,,,
29,000968.SZ,20120807,20120807,20120630,1,1,-0.0972,-0.0972,1885759847.58,1885759847.58,,,,,,,,,,,,,,,13849.22,,,,1843662659.66,1528855075.54,,,33047063.29,110199099.96,145414154.14,16646320.74,9500945.99,,,,,,,,,,,42111037.14,1532031.7,9614057.44,1466500.41,34029011.4,53767346.98,-19738335.58,-49919567.66,30181232.08,,-19738335.58,-49919567.66,30181232.08,58743508.66,171128012.0,,,
30,000968.SZ,20120418,20120418,20120331,1,1,0.0767,0.0767,963113695.36,963113695.36,,,,,,,,,,,,,,,-96.18,,,,862894989.31,727573859.78,,,20103347.89,48380251.8,51418015.86,15419513.98,,,,,,,727573859.78,,,,,100218609.87,647264.85,5493948.29,17870.96,95371926.43,37575427.23,57796499.2,39392176.36,18404322.84,,57796499.2,39392176.36,18404322.84,115638220.03,,,,
31,000968.SZ,20120306,20120306,20111231,1,1,0.4022,0.4022,3779198809.27,3779198809.27,,,,,,,,,,,,,,,-157342.56,210283.05,,,3335822259.21,2758057589.33,,,77441178.83,181162306.89,260250179.63,51106629.35,7804375.18,,,,,,,,,,,443429490.55,34413744.67,22196719.17,2255770.09,455646516.05,151016810.81,304629705.24,206645364.99,97984340.25,,304629705.24,206645364.99,97984340.25,494483179.41,715016972.49,,,
32,000968.SZ,20111021,20111021,20110930,1,1,0.3044,0.3044,2597688926.82,2597688926.82,,,,,,,,,,,,,,,-132529.37,210283.05,,,2245593941.55,1802941408.85,,,51079668.38,135570653.21,203672947.68,46470260.0,5859003.43,,,,,,,,,,,352172738.95,3052402.86,15135413.73,78466.03,340089728.08,123455382.72,216634345.36,156364513.09,60269832.27,,216634345.36,156364513.09,60269832.27,404424248.7,,,,
33,000968.SZ,20110802,20110802,20110630,1,1,0.1876,0.1876,1569541176.83,1569541176.83,,,,,,,,,,,,,,,-36642.73,0.0,,,1392566306.68,1133935130.91,,,26729637.12,81637829.65,112067066.53,32337639.04,5859003.43,,,,,,,,,,,176938227.42,2450000.44,6607310.5,78466.03,172780917.36,49604016.53,123176900.83,96366099.11,26810801.72,,123176900.83,96366099.11,26810801.72,209312509.19,309136856.43,,,
34,000968.SZ,20110420,20110420,20110331,1,1,0.0942,0.0942,708797561.02,708797561.02,,,,,,,,,,,,,,,-2019.68,,,,621777085.13,534596578.81,,,12468189.94,38110376.74,21132776.57,15469163.07,,,,,,,,,,,12366082.14,87018456.21,1202599.32,3050102.13,54377.85,85170953.4,23019340.84,62151612.56,48376534.51,13775078.05,,62151612.56,48376534.51,13775078.05,102489638.96,,,,
35,000968.SZ,20110131,20110131,20101231,1,1,0.4572,0.4572,3523437709.56,3523437709.56,,,,,,,,,,,,,,,-63874.83,3573.0,,,3049957400.77,2500410747.49,,,64205928.01,207445271.6,247787089.32,25990855.71,4117508.64,,,,,,,,,,,473420006.96,4644174.55,28879265.69,589494.4,449184915.82,132888449.56,316296466.26,234871704.74,81424761.52,,316296466.26,234871704.74,81424761.52,502198667.26,711398488.68,,,
36,000968.SZ,20101022,20101022,20100930,1,1,0.4056,0.4056,2647527456.14,2564487671.25,,,,,,,,,,,,,,,-121291.4,3573.0,,,2245360352.0,1759149362.15,,,48601140.97,148675279.98,185334440.9,14107051.86,3302498.05,,,,,,,,,,,402049385.74,2666520.39,13150540.55,14280.89,391565365.58,118130410.23,273434955.35,208370633.28,65064322.07,,273434955.35,208370633.28,65064322.07,419576654.05,,,,
37,000968.SZ,20100803,20100803,20100630,1,1,0.34,0.34,1794022058.92,1794022058.92,,,,,,,,,,,,,,,-211407.53,3573.0,,,1503685569.26,1253208423.77,,,32259772.82,98763058.21,106221455.91,9930360.5,3302498.05,,,,,,,,,,,290128655.13,1037176.15,6827394.11,14280.89,284338437.17,73520278.94,210818158.23,174922623.35,35895534.88,,210818158.23,174922623.35,35895534.88,300266850.16,391310990.25,,,
38,000968.SZ,20100422,20100422,20100331,1,1,0.1697,0.1697,769622976.08,769622976.08,,,,,,,,,,,,,,,-49160.03,3573.0,,,628456869.03,541943676.06,,,13894375.34,42674690.21,25102830.57,4841296.85,,,,,,,,,,,,141120520.02,479974.22,2533891.78,7572.26,139066602.46,37675316.97,101391285.49,87204332.27,14186953.22,,101391285.49,87204332.27,14186953.22,146007403.9,,,,
39,000968.SZ,20100316,20100316,20091231,1,1,0.7387,0.7387,3248378730.17,3248378730.17,,,,,,,,,,,,,,,825644.78,5200.0,,,2686427341.73,2201733971.93,,,59364191.99,232334611.54,191816990.73,18812643.4,-17635067.86,,,,,,,,,,,562782233.22,4502061.24,18216034.25,526374.09,549068260.21,127319753.8,421748506.41,379513584.54,42234921.87,,421748506.41,379513584.54,42234921.87,580838265.09,776536111.86,,,
40,000968.SZ,20091020,20091020,20090930,1,1,0.4429,0.4429,2365449608.93,2365449608.93,,,,,,,,,,,,,,,550957.71,,,,1962454891.8,1615592290.56,,,43802310.7,156436214.47,150542700.03,10901627.82,-14820251.78,,,,,,,,,,,403545674.84,1423636.38,13299282.51,464816.94,391670028.71,132968700.29,258701328.42,227554241.97,31147086.45,42437186.19,301138514.61,266527069.56,34611445.05,399076093.17,,,,
41,000968.SZ,20090807,20090807,20090630,1,1,0.2355,0.2355,1569502606.47,1569502606.47,,,,,,,,,,,,,,,591317.78,,,,1361099154.36,1104884309.61,,,28476876.9,111849285.08,119482464.67,11226469.88,-14820251.78,,,,,,,,,,,208994769.89,402176.28,8154510.88,463816.94,201242435.29,62249049.48,138993385.81,120983031.24,18010354.57,,,,,219629921.99,310584114.23,,,
42,000968.SZ,20090420,20090420,20090331,1,1,0.1808,0.1808,783113961.08,783113961.08,,,,,,,,,,,,,,,252732.51,,,,645630008.34,517408350.9,,,14982260.26,50649816.32,57039545.24,5550035.62,,,,,,,,,,,,137736685.25,42000.0,2428624.46,,135350060.79,34469613.43,100880447.36,92893212.43,7987234.93,,,,,143033988.36,,,,
43,000968.SZ,20090219,20090219,20081231,1,1,1.3317,1.3317,4735278999.58,4735278999.58,,,,,,,,,,,,,,,-1518623.53,21669900.0,21669900.0,,3849900942.79,2892941735.59,,,71611674.69,281418725.82,349451149.64,16246109.81,238231547.24,,,,,,,,,,,905529333.26,3048406.82,20503637.72,559758.16,888074102.36,178648681.95,709425420.41,684160595.71,25264824.7,,,,,1130118076.61,1297671823.9,,,
44,000968.SZ,20081021,20081021,20080930,1,1,1.4236,1.4236,3912929670.29,3912929670.29,,,,,,,,,,,,,,,-1036970.75,21669900.0,,,2917799591.4,2325060765.98,,,60362404.83,221941812.45,281469352.33,23189662.88,5775592.93,,,,,,,,,,,1015763008.14,2754908.62,17010713.61,3360.0,1001507203.15,225862093.26,775645109.89,731347199.34,44297910.55,,,,,1024095334.7,,,,
45,000968.SZ,20080820,20080820,20080630,1,1,0.7482,0.7482,2419180265.27,2419180265.27,,,,,,,,,,,,,,,-1036970.75,21669900.0,,,1896738273.23,1468013172.28,,,39028791.31,175982461.27,194777992.61,13160262.83,5775592.93,,,,,,,,,,,543074921.29,1325611.13,13719011.81,,530681520.61,119980049.97,410701470.64,384378732.59,26322738.05,,,,,537000573.77,629489357.67,,,
46,000968.SZ,20080422,20080422,20080331,1,1,0.2859,0.2859,972148380.15,972148380.15,,,,,,,,,,,,,,,,,,,821940887.09,640329827.77,,,16200592.77,91232695.23,69196705.27,4981066.05,,,,,,,,,,,,150207493.06,911450.0,2884770.68,,148234172.38,30405711.63,117828460.75,112981016.23,4847444.52,,,,,155188559.11,,,,
47,000968.SZ,20080221,20080221,20071231,1,1,0.6767,0.6767,3426082976.09,3426082976.09,,,,,,,,,,,,,,,507507.04,68133.78,,,3031088192.88,2482744092.06,,,59101586.48,203034931.29,164597389.38,37178894.34,84431299.33,,,,,,,,,,,395570424.03,365108.3,16910096.65,4793464.12,379025435.68,94210831.75,284814603.93,267422122.52,17392481.41,,,,,436237815.16,582649834.56,,,
48,000968.SZ,20071022,20071022,20070930,1,1,0.4566,0.4566,2432004120.52,2432004120.52,,,,,,,,,,,,,,,,,,,2145773196.27,1725281453.84,,,43499743.91,156553865.47,149003479.71,31801413.97,39633239.37,,,,,,,,,,,286230924.25,288759.07,8089927.1,,278429756.22,81680678.24,196749077.98,180447048.83,16302029.15,,,,,357665577.59,,,,
49,000968.SZ,20070820,20070820,20070630,1,1,0.251,0.251,1524467270.55,1524467270.55,,,,,,,,,,,,,,,,,,,1363570602.96,1090765373.25,,,26710449.75,111343741.98,77135828.61,18324382.8,39290826.57,,,,,,,,,,,160896667.59,136810.0,5184923.38,,155848554.21,46533683.3,109314870.91,99185941.2,10128929.71,,,,,179221050.39,240056793.83,,,
50,000968.SZ,20070424,20070424,20070331,1,1,0.08,0.08,724587623.94,724587623.94,,,,,,,,,,,,,,,,,,,669624060.24,558308765.91,,,10013622.78,50525629.14,38728030.32,12048012.09,,,,,,,,,,,,54963563.7,50090.0,2336262.81,,52677390.89,16810265.97,35867124.92,31613791.55,4253333.37,,,,,67011575.79,,,,
51,000968.SZ,20080221,20070317,20061231,1,1,0.3631,0.3631,2687169549.47,2687169549.47,,,,,,,,,,,,,,,,-811829.63,,,2446625743.9,2084658661.68,,,32827476.01,164541140.08,104182932.92,31755328.09,28660205.12,,,,,,,,,,,239731975.94,277742.97,9887191.2,,230122527.71,63491127.01,166631400.7,143496424.12,23134976.58,,,,,300959338.78,453756087.62,,,
52,000968.SZ,20071022,20061017,20060930,1,1,0.2018,0.2018,1978405794.47,1978405794.47,,,,,,,,,,,,,,,,465610.87,,,1814830318.33,1558047544.01,,,24943769.87,125968945.37,83337112.07,22532947.01,,,,,,,,,,,,164041087.01,218060.1,5709337.71,,158549809.4,56954258.22,101595551.18,79739213.45,21856337.73,,,,,,,,,
53,000968.SZ,20070820,20060821,20060630,1,1,0.062,0.062,1256112884.86,1256112884.86,,,,,,,,,,,,,,,,465610.87,,,1185772500.97,1036391941.52,,,16459366.74,72576568.15,47686084.47,12658540.09,,,,,,,,,,,,70805994.76,79923.69,4491619.56,,66394298.89,28274825.01,38119473.88,24501780.0,13617693.88,,,,,82998923.98,82998923.98,,,
54,000968.SZ,20070424,20060422,20060331,1,1,-0.08,-0.08,499597649.23,499597649.23,,,,,,,,,,,,,,,,281650.87,,,520189905.72,455565210.02,,,6724795.42,38241173.66,14959945.82,4698780.8,,,,,,,,,,,,-20310605.62,60745.9,2103367.82,,-22353227.54,6303302.91,-28656530.45,-32319438.54,3662908.09,,,,,,,,,
55,000968.SZ,20060218,20060218,20051231,1,1,,,2465030138.63,2465030138.63,,,,,,,,,,,,,,,,-1157107.27,,,2197292069.48,1904095558.29,,,31910747.43,130850234.55,107263825.11,23171704.1,,,,,,,,,,,,273618187.03,909004.41,14745773.9,,259781417.54,70401225.25,189380192.29,186362675.52,3017516.77,,,,,290909773.25,406819455.3,,,
56,000968.SZ,20051025,20051025,20050930,1,1,,,1776677698.64,1776677698.64,,,,,,,,,,,,,,,,-543361.68,,,1575977790.83,1380863690.04,,,23241136.48,79081408.46,75198756.29,17592799.56,,,,,,,,,,,,200447421.43,506915.44,10151126.49,,190803210.38,40142096.57,150661113.81,150896139.58,-235025.77,,,,,,,,,
57,000968.SZ,20050804,20050804,20050630,1,1,,,1258671877.92,1258671877.92,,,,,,,,,,,,,,,,-543361.68,,,1093774373.77,960936427.64,,,17167076.58,53860598.65,50568900.17,11241370.73,,,,,,,,,,,,163790658.93,348021.42,6618903.15,,157519777.2,30562873.01,126956904.19,127167182.37,-210278.18,,,,,176138874.88,225786898.42,,,
58,000968.SZ,20050416,20050416,20050331,1,1,,,584496022.87,584496022.87,,,,,,,,,,,,,,,,,,,519809380.48,468960159.82,,,6525942.64,28555874.38,9490358.81,6277044.83,,,,,,,,,,,,64386579.61,87473.29,3682149.18,,60791903.72,9450799.11,51341104.61,51375439.97,-34335.36,,,,,,,,,
59,000968.SZ,20050318,20050318,20041231,1,1,,,1705020485.42,1705020485.42,,,,,,,,,,,,,,,,-18607049.5,,,1443454525.71,1214431606.79,,,17666787.94,109326361.38,78866419.23,23163350.37,,,,,,,,,,,,249191182.09,508152.35,23627686.45,,226071647.99,61893246.72,164178401.27,163601588.92,576812.35,,,,,284729310.08,349486368.24,,,
