,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,002357.SZ,20170421,20170421,20161231,1,1,0.3026,0.3026,1190372546.42,1190372546.42,,,,,,,,,,,,,,,,66062015.38,65649941.05,,1134666345.97,846187822.72,,,12830890.6,9659779.7,198586421.33,38722498.32,28678933.3,,,,,,,,,,,121768215.83,39065627.17,21064230.34,14525503.75,139769612.66,41504954.93,98264657.73,94855781.47,3408876.26,,98264657.73,94855781.47,3408876.26,119428698.77,325893122.92,,,
11,002357.SZ,20161028,20161028,20160930,1,1,0.3551,0.3551,903472186.91,903472186.91,,,,,,,,,,,,,,,,60568611.03,60422020.92,,826132120.42,625656923.32,,,6379003.0,6937073.26,150898354.44,27114047.72,9146718.68,,,,,,,,,,,137908677.52,22587923.35,14435187.37,11841024.17,146061413.5,29302679.2,116758734.3,111320624.24,5438110.06,,116758734.3,111320624.24,5438110.06,,,,,
12,002357.SZ,20160827,20160827,20160630,1,1,0.1988,0.1988,602583387.3,602583387.3,,,,,,,,,,,,,,,,23043791.51,22189298.26,,554558884.05,416368705.39,,,4724060.71,3983675.14,102317443.84,17557399.7,9607599.27,,,,,,,,,,,71068294.76,16387901.35,2513866.44,718465.07,84942329.67,18425614.79,66516714.88,62326517.82,4190197.06,,66516714.88,62326517.82,4190197.06,72181902.95,180208989.43,,,
13,002357.SZ,20160430,20160430,20160331,1,1,0.0957,0.0957,323098666.07,323098666.07,,,,,,,,,,,,,,,,4288571.08,825191.79,,289117349.74,219759250.93,,,2833584.16,2247470.38,53842248.92,8442561.2,1992234.15,,,,,,,,,,,38269887.41,4357822.62,1244516.23,356258.69,41383193.8,8930648.85,32452544.95,30013634.14,2438910.81,,32452544.95,30013634.14,2438910.81,44416111.68,,,,
14,002357.SZ,20160415,20160415,20151231,1,1,0.5732,0.5732,1291426753.51,1291426753.51,,,,,,,,,,,,,,,,29921087.83,25725480.39,,1105636655.89,866902356.24,,,14581265.0,3125128.47,227912631.37,502319.66,-7387044.85,,,,,,,,,,,215711185.45,32696862.43,14128791.03,9412181.97,234279256.85,43539471.31,190739785.54,179690817.36,11048968.18,,190739785.54,179690817.36,11048968.18,188244395.14,366453213.01,,,
15,002357.SZ,20151029,20151029,20150930,1,1,0.3388,0.3388,472538030.56,472538030.56,,,,,,,,,,,,,,,,17447980.89,14138064.22,,364320081.27,298402532.35,,,4539432.5,1144195.43,63907211.07,-2512575.39,-1160714.69,,,,,,,,,,,125665930.18,5348209.73,555125.13,457006.73,130459014.78,20096026.45,110362988.33,106194563.98,4168424.35,,110362988.33,106194563.98,4168424.35,104544659.21,,,,
16,002357.SZ,20150814,20150814,20150630,1,1,0.369,0.369,307984439.45,307984439.45,,,,,,,,,,,,,,,,11614533.68,9362617.01,,235236479.48,193260292.28,,,2944799.95,,39918861.93,-1612628.57,725153.89,,,,,,,,,,,84362493.65,3449475.31,233216.88,177562.88,87578752.08,13498657.13,74080094.95,72305557.73,1774537.22,,74080094.95,72305557.73,1774537.22,71135331.4,114780502.58,,,
17,002357.SZ,20150425,20150425,20150331,1,1,0.2063,0.2063,157814539.22,157814539.22,0.0,0.0,0.0,,,,,,,,,,,,0.0,7016527.96,5055009.28,0.0,117125752.06,95949518.93,0.0,0.0,1339038.87,0.0,19942087.4,-761651.7,656758.56,0.0,0.0,0.0,0.0,0.0,,,,,,47705315.12,938337.25,29741.99,29741.99,48613910.38,7194175.0,41419735.38,40426471.85,993263.53,0.0,41419735.38,40426471.85,993263.53,40583894.02,,,,
18,002357.SZ,20150228,20150228,20141231,1,1,0.601,0.601,391287590.25,391287590.25,,,,,,,,,,,,,,,,12347282.77,1383933.83,,274914097.07,182791117.84,,,9989955.51,,85132942.76,-2207059.7,-792859.34,,,,,,,,,,,128720775.95,17334716.88,1805326.76,385464.77,144250166.07,23694933.28,120555232.79,117751891.38,2803341.41,,120555232.79,117751891.38,2803341.41,114166433.48,193103238.89,,,
19,002357.SZ,20141023,20141023,20140930,1,1,0.4886,0.4886,295483981.03,295483981.03,,,,,,,,,,,,,,,0.0,8964084.51,102893.1,0.0,199263382.49,136654924.54,,,5065038.36,0.0,59341970.99,-1475481.63,-323069.77,,,,,,,,,,,105184683.05,11617585.13,48008.14,35869.48,116754260.04,18869893.32,97884366.72,95739266.89,2145099.83,0.0,97884366.72,95739266.89,2145099.83,94422047.14,,,,
20,002357.SZ,20140731,20140731,20140630,1,1,0.3337,0.3337,195230906.76,195230906.76,,,,,,,,,,,,,,,0.0,6814421.12,298461.44,0.0,130665685.09,89172372.63,,,3303006.1,0.0,38694089.7,-844591.25,340807.91,,,,,,,,,,,71379642.79,7833395.73,36472.84,32076.62,79176565.68,12448336.86,66728228.82,65391205.72,1337023.1,0.0,66728228.82,65391205.72,1337023.1,63720630.42,102536325.48,,,
21,002357.SZ,20140425,20140425,20140331,1,1,0.1841,0.1841,103498904.15,103498904.15,,,,,,,,,,,,,,,0.0,3709034.36,304312.13,,66326724.76,45506308.54,,,1857010.73,0.0,18802599.15,-336359.18,497165.52,,,,,,,,,,,40881213.75,3331885.96,22931.68,4366.63,44190168.03,7396100.81,36794067.22,36073968.61,720098.61,,36794067.22,36073968.61,720098.61,37332985.73,,,,
22,002357.SZ,20140228,20140228,20131231,1,1,0.3487,0.3487,372236543.86,372236543.86,,,,,,,,,,,,,,,,3497000.14,-82166.52,,296282771.05,171506687.95,,,14383145.42,,89256488.48,-4918058.57,26054507.77,,,,,,,,,,,79450772.95,17866994.69,607318.23,449826.04,96710449.41,27205048.02,69505401.39,68311458.16,1193943.23,,69505401.39,68311458.16,1193943.23,96499871.31,166785465.25,,,
23,002357.SZ,20131029,20131029,20130930,1,1,0.3002,0.3002,283096330.85,283096330.85,,,,,,,,,,,,,,,0.0,1801877.99,47919.66,,219974446.38,124915235.24,,,12778408.73,0.0,63169017.43,-3347369.45,22459154.43,,,,,,,,,,,64923762.46,13692988.84,562973.36,42666.47,78053777.94,18042037.37,60011740.57,58811318.33,1200422.24,,60011740.57,58811318.33,1200422.24,82233669.45,,,,
24,002357.SZ,20130822,20130822,20130630,1,1,0.2565,0.2565,192545513.49,192545513.49,,,,,,,,,,,,,,,0.0,735201.55,290201.55,,134691979.68,81288680.68,,,10178078.57,0.0,43305860.03,-3063667.34,2983027.74,,,,,,,,,,,58588735.36,8298001.18,108375.16,40707.75,66778361.38,15704724.16,51073637.22,50257305.47,816331.75,,51073637.22,50257305.47,816331.75,57228195.47,90309911.43,,,
25,002357.SZ,20130425,20130425,20130331,1,1,0.1491,0.1491,101652906.9,101652906.9,,,,,,,,,,,,,,,,-258852.27,-258852.27,,67533915.21,39927501.18,,,5379969.43,,23323275.34,-1463486.5,366655.76,,,,,,,,,,,33860139.42,2746023.67,71437.55,27160.49,36534725.54,6894620.57,29640104.97,29206904.83,433200.14,,29640104.97,29206904.83,433200.14,33022160.95,,,,
26,002357.SZ,20130309,20130309,20121231,1,1,0.4261,0.4261,325784649.15,325784649.15,,,,,,,,,,,,,,,,2978604.61,-1564977.81,,228280843.81,137679069.83,,,16454966.85,,74579467.38,-7184970.32,6752310.07,,,,,,,,,,,100482409.95,12176629.3,6416041.02,3743052.85,106242998.23,21417959.87,84825038.36,83483134.82,1341903.54,,84825038.36,83483134.82,1341903.54,96765835.02,144050537.02,,,
27,002357.SZ,20121026,20121026,20120930,1,1,0.42,0.42,240458380.92,240458380.92,,,,,,,,,,,,,,,,4216299.48,-434360.34,,160240850.19,98918126.96,,,12510933.18,,52365145.97,-4030919.56,477563.64,,,,,,,,,,,84433830.21,17114379.68,650525.76,621514.6,100897684.13,16955340.49,83942343.64,82276104.42,1666239.22,321051.16,84263394.8,82586962.33,1676432.47,76664174.81,,,,
28,002357.SZ,20120803,20120803,20120630,1,1,0.32,0.32,162184090.45,162184090.45,0.0,0.0,0.0,,,,,,,,,,,,,5611568.13,378285.91,,105729774.73,65026496.24,0.0,0.0,8459296.47,0.0,34737313.08,-2980235.06,486904.0,0.0,0.0,0.0,0.0,0.0,,,,,,62065883.85,14382887.27,96422.19,67879.23,76352348.93,12431370.04,63920978.89,61889576.74,2031402.15,219904.61,64140883.5,62100780.22,2040103.28,53474080.66,73868226.16,,,
29,002357.SZ,20120423,20120423,20120331,1,1,0.13,0.13,84929165.51,84929165.51,0.0,0.0,0.0,,,,,,0.0,,,,,,0.0,604742.2,0.0,0.0,53719682.07,31511814.82,0.0,0.0,4470209.13,0.0,17837193.18,-215619.57,116084.51,0.0,0.0,,0.0,0.0,,,,,,31814225.64,478373.27,11565.86,518.29,32281033.05,5071127.08,27209905.97,25885231.32,1324674.65,187990.24,27397896.21,26068081.33,1329814.88,31109948.38,,,,
30,002357.SZ,20120423,20120423,20111231,1,1,0.4528,0.4528,230895961.12,230895961.12,,,,,,,,,,,,,,,,5422118.96,2763764.32,,139126232.55,79830067.04,,,11538998.29,7948.28,47276004.15,-4601786.89,5075001.68,,,,,,,,,,,97191847.53,14777146.17,304370.45,244048.41,111664623.25,17939096.01,93725527.24,88719963.43,5005563.81,8923955.58,102649482.82,97623321.36,5026161.46,91995241.68,119352158.48,,,
31,002357.SZ,20111026,20111026,20110930,1,1,0.4,0.4,160988220.76,160988220.76,,,,,,,,,,,,,,,,5143579.14,2935594.54,,97615238.09,54527914.4,,,8614815.89,7948.28,36260066.91,-2258264.74,462757.35,,,,,,,,,,,68516561.81,27075790.55,291340.36,194170.84,95301012.0,13646460.26,81654551.74,77725533.67,3929018.07,226831.77,81881383.51,77934166.61,3947216.9,61577475.28,,,,
32,002357.SZ,20110825,20110825,20110630,1,1,0.17,0.17,103606954.94,103606954.94,,,,,,,,,,,,,,,,3898125.25,1690140.65,,61198013.27,33475154.23,,,5630199.44,7127.58,23688729.81,-2120936.1,517738.31,,,,,,,,,,,46307066.92,5350747.82,55578.23,31032.05,51602236.51,16563002.1,35039234.41,32635749.53,2403484.88,116949.22,35156183.63,32738490.47,2417693.16,40288005.57,52575447.62,,,
33,002357.SZ,20110423,20110423,20110331,1,1,0.23,0.23,54965127.57,54965127.57,,,,,,,,,,,,,,,,3678116.08,,,33172297.5,16581116.06,,,2942008.31,3578.87,13696218.25,-167778.36,117154.37,,,,,,,,,,,25470946.15,5083226.12,19852.4,10075.29,30534319.87,7077657.14,23456662.73,22240129.46,1216533.27,67702.36,23524365.09,22281107.43,1243257.66,21742206.08,,,,
34,002357.SZ,20110322,20110322,20101231,1,1,0.51,0.51,183456953.38,183456953.38,,,,,,,,,,,,,,,,250104.52,5379.06,,128123906.58,74185093.43,,,8581733.28,551296.81,47333125.96,-1644117.88,-883225.02,,,,,,,,,,,55583151.32,3246650.36,799391.32,522367.58,58030410.36,7054429.24,50975981.12,48623339.09,2352642.03,-72240.25,50903740.87,48472041.33,2431699.54,53688928.92,71254265.3,,,
35,002357.SZ,20101027,20101027,20100930,1,1,0.43,0.43,140865584.77,140865584.77,,,,,,,,,,,,,,,,21777.32,21777.32,,95132062.26,57056571.06,,,6408871.41,388542.71,32152151.95,577868.31,-1451943.18,,,,,,,,,,,45755299.83,1707641.99,401787.56,358987.56,47061154.26,4832394.04,42228760.22,40282616.11,1946144.11,-180003.46,42048756.76,40118543.86,1930212.9,44859447.64,,,,
36,002357.SZ,20100824,20100824,20100630,1,1,0.28,0.28,94263139.08,94263139.08,,,,,,,,,,,,,,,,16304.48,16304.48,,65663798.8,39113806.12,,,4231325.32,209246.37,22750739.0,651274.99,-1292593.0,,,,,,,,,,,28615644.76,1381715.36,110331.42,69331.42,29887028.7,3615211.5,26271817.2,25306181.59,965635.61,-225396.01,26046421.19,25092003.9,954417.29,29250615.27,37112029.87,,,
37,002357.SZ,20100423,20100423,20100331,1,1,0.18,0.18,50827630.88,50827630.88,,,,,,,,,,,,,,,,18763.61,,,35994911.49,21339259.55,,,2238480.06,103094.36,11884208.95,473924.02,-44055.45,,,,,,,,,,,14851483.0,309077.79,63050.95,,15097509.84,2355242.1,12742267.74,12259772.7,482495.04,-283642.78,12458624.96,11987360.43,471264.53,15262587.96,,,,
38,002357.SZ,20100402,20100402,20091231,1,1,0.66,0.66,181640718.51,181640718.51,,,,,,,,,,,,,,,,8176.1,8176.1,,132361683.53,81866967.28,,,8057523.77,771844.36,39283448.56,3285432.77,-903533.21,,,,,,,,,,,49287211.08,3793101.29,1400324.48,48219.34,51679987.89,9805641.06,41874346.83,40305240.68,1569106.15,758246.3,42632593.13,40966731.31,1665861.82,52564467.75,65422809.04,,,
39,002357.SZ,20100209,20100209,20090930,1,1,0.51,,133343398.96,133343398.96,,,,,,,,,,,,,,,,4009.92,,,95323498.5,57275297.14,,,6005426.2,399559.95,29306286.28,2455314.28,-118385.35,,,,,,,,,,,38023910.38,1521462.65,278567.54,,39266805.49,6991154.8,32275650.69,31063635.39,1212015.3,,,,,40356829.39,,,,
40,002357.SZ,20100122,20100122,20090630,1,1,0.33,0.33,86961881.76,86961881.76,,,,,,,,,,,,,,,,4009.92,4009.92,,62779610.94,36455027.52,,,3944384.61,291739.24,20540280.88,1782665.9,-234487.21,,,,,,,,,,,24186280.74,1313833.1,112708.3,12609.05,25387405.54,4679325.43,20708080.11,19934296.08,773784.03,295924.29,21004004.4,20201716.09,802288.31,25964936.72,32046888.5,,,
41,002357.SZ,20100423,20100423,20090331,1,1,0.17,0.17,42733542.65,42733542.65,,,,,,,,,,,,,,,,,,,29800819.1,15474457.81,,,2019301.17,25862.56,11182807.83,1076293.47,22096.26,,,,,,,,,,,12932723.55,813701.06,400.5,,13746024.11,3008004.3,10738019.81,10496029.89,241989.92,0.0,10738019.81,10496029.89,241989.92,14031113.28,,,,
42,002357.SZ,20100122,20100122,20081231,1,1,0.48,0.48,137432617.35,137432617.35,,,,,,,,,,,,,,,,16629.04,16629.04,,96289053.04,58867879.76,,,6331269.86,245177.71,32044711.61,2426120.49,-3626106.39,,,,,,,,,,,41160193.35,2127006.82,5435079.22,46181.6,37852120.95,6422564.12,31429556.83,28878076.51,2551480.32,712986.51,32142543.34,29513814.5,2628728.84,44626683.98,56241594.11,,,
43,002357.SZ,20100209,20100209,20080930,1,1,,,100483167.25,100483167.25,,,,,,,,,,,,,,,,-3039.57,,,70552232.83,43239341.25,,,4634321.55,223066.75,22850823.8,1595988.61,-1991309.13,,,,,,,,,,,29927894.85,1830849.47,5265144.47,4427815.47,26493599.85,5438608.48,21054991.37,19001692.78,2053298.59,,,,,29535613.9,,,,
44,002357.SZ,20100122,20100122,20071231,1,1,0.6,0.6,132923197.55,132923197.55,,,,,,,,,,,,,,,,-399857.01,,,83686212.24,59450832.0,,,5812892.17,429656.32,14773720.18,5298480.53,-2079368.96,,,,,,,,,,,48837128.3,3605632.83,3265600.19,837514.21,49177160.94,10182559.25,38994601.69,36407390.05,2587211.64,488358.83,39482960.52,36825837.3,2657123.22,54535465.84,65170658.05,,,
45,002357.SZ,20100122,20100122,20061231,1,1,0.19,0.19,125056480.57,125056480.57,,,,,,,,,,,,,,,,-1487260.63,105578.26,,103071426.31,61464346.65,,,4950644.78,694438.92,29072295.51,4285784.71,2603915.74,,,,,,,,,,,20497793.63,2074301.29,1558823.37,1284527.43,21013271.55,7102814.74,13910456.81,11781143.08,2129313.73,1625696.88,15536153.69,13364927.52,2171226.17,28874754.71,36769369.75,,,
