,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,600061.SH,20161027,20161027,20160930,1,1,0.57,0.57,7060457473.58,433428175.03,2289609187.34,,4337420111.21,,,,,,,,,,,,-40183269.91,1262525685.06,4247260.35,2311825.8,5480806844.56,407856278.06,1686320023.91,599339986.2,209760914.62,,2597884835.6,-702969.01,-19652224.82,,,,,,,,,,,2804304869.97,25968480.05,2433263.1,351904.44,2827840086.92,714743003.33,2113097083.59,2113440449.47,-343365.88,-772170870.8,1340926212.79,1341270580.59,-344367.8,,,,,
11,600061.SH,20160826,20160826,20160630,1,1,0.38,0.38,4838628036.48,300156504.89,1610419865.7,,2928051665.89,,,,,,,,,,,,-108908115.38,942107671.08,5511200.01,1323726.64,3835828729.18,282723638.46,1203647499.38,405593013.69,197113371.92,,1769054720.64,-622319.84,-21681195.07,,,,,,,,,,,1837322589.64,23195284.22,1917764.42,313243.23,1858600109.44,472566894.76,1386033214.68,1386238617.72,-205403.04,-928529685.93,457503528.75,457709933.71,-206404.96,2746458717.94,2806350397.89,,,
12,600061.SH,20160422,20160422,20160331,1,1,0.18,0.18,2440859462.7,221679059.69,868812657.74,0.0,1350367745.27,,,,,,,,,,,,-48528212.31,433069044.69,-1255961.44,278107.32,2024342865.6,209844407.02,656063824.16,210028949.39,126585718.78,0.0,2195828.81,-573940.54,-18229012.62,,,,,,,,,,,801335536.8,11979186.81,76155.72,63739.92,813238567.89,166904875.93,646333691.96,646539026.61,-205334.65,-754942240.7,-108608548.74,-108402212.16,-206336.58,397713643.94,,,,
13,600061.SH,20160331,20160331,20151231,1,1,1.33,1.33,17846817551.37,2280719675.68,5027208532.77,,10538889342.92,,,,,,,,,,,,196135559.95,2152171033.54,7174595.21,2007555.96,14058581506.53,2235762448.43,3238661605.66,1667688207.35,790071809.79,23033279.99,5922181591.1,13513405.55,167669158.66,,,,,,,,,,,6138550194.29,88241936.54,13999747.47,3649225.26,6212792383.36,1542574185.1,4670218198.26,4522592742.73,147625455.53,210843366.46,4881061564.72,4733458207.27,147603357.45,3907763425.7,4044242470.59,,,
14,600061.SH,20151030,20151030,20150930,1,1,1.05,1.05,13650696224.23,1634768195.18,3809949843.37,,8205978185.68,,,,,,,,,,,,9272563.56,1696616653.57,-1038605.8,2874833.37,10793394219.03,1611128772.87,2409806854.88,1418235880.46,634507395.37,23033279.99,61886418.43,13536635.36,63481682.55,,,,,,,,,,,4566066055.7,164894273.5,6572813.37,3312770.12,4724387515.83,1190669784.12,3533717731.71,3490345917.52,43371814.19,-87460222.15,3446257509.56,3439696687.49,6560822.07,2934320323.11,,,,
15,600061.SH,20150828,20150828,20150630,1,1,0.8,0.8,9749686050.02,1355414612.54,2565376653.97,,5828894783.51,,,,,,,,,,,,385999811.32,1193906659.19,71324.86,1885200.3,7772712158.2,1375771429.49,1532662141.08,974542090.17,448214237.59,18138398.95,53842434.18,11552775.66,55229612.71,,,,,,,,,,,3558765562.63,4804982.0,4732009.76,3509063.22,3558838534.87,936124725.7,2622713809.17,2492399284.36,130314524.81,383520385.57,3006234194.74,2911685065.75,94549128.99,5291885705.85,5366648591.45,,,
16,600061.SH,20150430,20150430,20150331,1,1,0.2,0.2,2539895503.51,630191570.78,345211780.2,,1564492152.53,,,,,,,,,,,,171780600.41,420440989.25,,760986.28,2054975552.89,664225041.56,,,157574993.28,8730210.38,26525999.97,6612888.07,975281.63,,,,,,,,,,,1077902526.56,1125928.94,1061263.84,717035.83,1077967191.66,298738289.59,779228902.07,656348659.07,122880243.0,90728668.51,869957570.58,783898910.46,86058660.12,492508120.32,,,,
17,600061.SH,20150418,20150418,20141231,1,1,0.01,0.01,4716843208.09,4716843208.09,,,,,,,,,,,,,,,703616.19,5821999.17,-211677.1,,4720536999.48,4497970730.92,,,6448764.65,98837032.67,68640598.4,44519174.32,4120698.52,,,,,,,,,,,2831823.97,4113103.76,964810.3,15220.11,5980117.43,1094957.11,4885160.32,6201326.82,-1316166.5,,4885160.32,6201326.82,-1316166.5,40825382.93,66172902.62,,,
18,600061.SH,20141031,20141031,20140930,1,1,-0.038,-0.038,3139043122.89,3139043122.89,,,,,,,,,,,,,,,-8956.81,632686.43,-211677.1,,3155902259.08,2999876023.97,,,2718354.11,65526975.49,52293098.22,39843858.08,-4356050.79,,,,,,,,,,,-16235406.57,1035709.97,367081.39,14670.11,-15566777.99,1831386.82,-17398164.81,-16315883.07,-1082281.74,,-17398164.81,-16315883.07,-1082281.74,18628671.1,,,,
19,600061.SH,20140828,20140828,20140630,1,1,0.006,0.006,1980517072.15,1980517072.15,,,,,,,,,,,,,,,-840381.38,-1087365.56,-211677.1,,1975218124.42,1883578569.6,,,1763793.79,33494401.0,35225937.59,25510677.75,-4355255.31,,,,,,,,,,,3371200.79,161746.66,289513.06,14670.11,3243434.39,843939.05,2399495.34,2606968.82,-207473.48,,2399495.34,2606968.82,-207473.48,30809625.48,43633493.36,,,
20,600061.SH,20140419,20140419,20140331,1,1,0.003,0.003,784472164.32,784472164.32,,,,,,,,,,,,,,,-1049701.21,-1085207.03,-211677.1,,781258296.59,745977101.18,,,741373.23,11622000.17,20956364.01,7913819.91,-5952361.91,,,,,,,,,,,1078959.49,77547.69,10862.95,,1145644.23,116797.31,1028846.92,1081507.98,-52661.06,,1028846.92,1081507.98,-52661.06,5175325.73,,,,
21,600061.SH,20140320,20140320,20131231,1,1,0.01,0.01,4356238867.09,4356238867.09,,,,,,,,,,,,,,,,-1172033.59,-2207321.0,,4347521651.18,4174552383.59,,,2915455.63,71483785.64,71959382.18,16167323.24,10443320.9,,,,,,,,,,,7545182.32,2584754.29,208615.24,21277.31,9921321.37,3710511.23,6210810.14,6356591.85,-145781.71,,6210810.14,6356591.85,-145781.71,24884539.15,50457732.2,,,
22,600061.SH,20131030,20131030,20130930,1,1,0.014,0.014,3347696783.03,3347696783.03,,,,,,,,,,,,,,,-849518.5,594334.75,-1597095.94,,3340545195.91,3219175262.78,,,2196269.38,41533031.05,56229725.7,19958361.92,1452545.08,,,,,,,,,,,6896403.37,376505.95,96585.12,11688.88,7176324.2,1305849.06,5870475.14,5977859.68,-107384.54,,5870475.14,5977859.68,-107384.54,28562494.12,,,,
23,600061.SH,20130828,20130828,20130630,1,1,0.01,0.01,1952096928.63,1952096928.63,,,,,,,,,,,,,,,,-1008180.68,-1008180.68,,1946373617.26,1868157579.49,,,1627626.56,25378232.03,37652960.56,12169638.29,1387580.33,,,,,,,,,,,4715130.69,293248.98,87799.89,11688.88,4920579.78,594400.01,4326179.77,4392089.9,-65910.13,,4326179.77,4392089.9,-65910.13,17892949.66,31329706.41,,,
24,600061.SH,20130424,20130424,20130331,1,1,0.003,0.003,895530944.88,895530944.88,,,,,,,,,,,,,,,,-881603.85,-881603.85,,893316930.89,853866865.05,,,656185.36,10285799.91,22132700.99,6480379.58,-105000.0,,,,,,,,,,,1332410.14,128411.99,65945.0,,1394877.13,27930.88,1366946.25,1358345.52,8600.73,,1366946.25,1358345.52,8600.73,8589393.57,,,,
25,600061.SH,20130309,20130309,20121231,1,1,0.01,0.01,3252610663.39,3252610663.39,,,,,,,,,,,,,,,,-2904455.65,-2904455.65,,3250943496.15,3099089007.56,,,2511300.08,39769486.31,67986424.23,31347515.91,10239762.06,,,,,,,,,,,-1237288.41,10070477.31,298727.38,96280.4,8534461.52,3426798.91,5107662.61,5097543.38,10119.23,,5107662.61,5097543.38,10119.23,33014683.15,56846835.02,,,
26,600061.SH,20121027,20121027,20120930,1,1,-0.011,-0.011,2329423400.69,2329423400.69,,,,,,,,,,,,,,,,-2860889.88,-2860889.88,,2336587427.59,2240938442.74,,,1633891.52,20998768.09,48828537.32,23390924.67,796863.25,,,,,,,,,,,-10024916.78,7973088.1,234702.51,34874.53,-2286531.19,2443542.09,-4730073.28,-4734040.69,3967.41,,,,,17023761.02,,,,
27,600061.SH,20120830,20120830,20120630,1,1,-0.03,-0.03,1349737972.46,1349737972.46,,,,,,,,,,,,,,,,-2121185.8,-2121185.8,,1359879825.09,1298336502.83,,,869955.35,13409460.66,32888583.3,13578459.7,796863.25,,,,,,,,,,,-12263038.43,1904835.33,228930.32,34874.53,-10587133.42,2276381.1,-12863514.52,-12883182.41,19667.89,,-12863514.52,-12883182.41,19667.89,3436607.07,14540974.36,,,
28,600061.SH,20120421,20120421,20120331,1,1,-0.03,-0.03,582738764.15,582738764.15,,,,,,,,,,,,,,,,-1050741.84,-1050741.84,,596540538.68,565341428.34,,,396041.57,6512276.09,17877470.2,4319485.93,2093836.55,,,,,,,,,,,-14852516.37,430205.16,129076.0,17553.79,-14551387.21,246251.95,-14797639.16,-14793095.84,-4543.32,,,,,-7388452.05,,,,
29,600061.SH,20120310,20120310,20111231,1,1,0.04,0.04,3013712499.72,3013712499.72,,,,,,,,,,,,,,,,-33159.17,86443.67,,2997834213.27,2851380342.16,,,2679588.22,39444935.7,74392533.25,15301936.14,14634877.8,,,,,,,,,,,15845127.28,4759393.25,166927.74,67954.47,20437592.79,3621863.47,16815729.32,16757142.38,58586.94,,16815729.32,16757142.38,58586.94,31180222.59,53865890.12,,,
30,600061.SH,20111029,20111029,20110930,1,1,0.051,0.051,2352659615.47,2352659615.47,,,,,,,,,,,,,,,,-355880.08,-236277.24,,2326250356.85,2213929241.9,,,2124944.35,31664891.71,53756166.99,14387519.15,10387592.75,,,,,,,,,,,26053378.54,931089.14,91853.07,,26892614.61,4921164.19,21971450.42,21786195.1,185255.32,,,,,51184370.52,,,,
31,600061.SH,20110810,20110810,20110630,1,1,0.04,0.04,1436732790.63,1436732790.63,,,,,,,,,,,,,,,-120045.0,166815.93,139182.79,,1416181970.99,1332730637.73,,,1483571.52,26230904.91,33768053.54,11841210.54,10127592.75,,,,,,,,,,,20597590.57,662203.68,40071.02,,21219723.23,3928826.45,17290896.78,17190218.39,100678.39,,,,,32392030.18,43357594.34,,,
32,600061.SH,20110421,20110421,20110331,1,1,0.03,0.03,566569003.82,566569003.82,,,,,,,,,,,,,,,-60325.0,-2744.42,-34184.33,,550538208.67,513615640.48,,,850420.93,13220466.13,16655496.31,2275332.36,3920852.46,,,,,,,,,,,15967725.73,161046.34,23666.0,,16105106.07,2565283.67,13539822.4,13524111.88,15710.52,,,,,22226979.97,,,,
33,600061.SH,20110318,20110318,20101231,1,1,0.049,0.049,1845308391.3,1845308391.3,,,,,,,,,,,,,,,-7920.0,3194302.81,466664.78,,1822630583.9,1709034521.77,,,2840537.28,28353009.39,71143073.32,4011350.02,7248092.12,,,,,,,,,,,25864190.21,2801898.42,2081095.32,1344400.65,26584993.31,5306903.11,21278090.2,21114179.65,163910.55,,21278090.2,21114179.65,163910.55,28462562.88,52618631.94,,,
34,600061.SH,20101022,20101022,20100930,1,1,0.021,0.021,1312989351.15,1312989351.15,,,,,,,,,,,,,,,-15730.0,2114305.57,534017.2,,1300992773.69,1223246113.22,,,1779578.8,19124956.75,50180926.95,3523066.33,3138131.64,,,,,,,,,,,14095153.03,716161.11,1566354.74,1296663.64,13244959.4,4097529.36,9147430.04,9042303.37,105126.67,,,,,18657775.43,,,,
35,600061.SH,20100819,20100819,20100630,1,1,0.017,0.017,793969917.05,793969917.05,,,,,,,,,,,,,,,-19890.0,1152069.13,292879.96,,785328679.21,732066670.6,,,1070536.19,14475232.23,31566506.83,3057197.66,3092535.7,,,,,,,,,,,9773416.97,583823.07,110859.41,,10246380.63,2952401.1,7293979.53,7278842.45,15137.08,,,,,11698435.5,24927656.87,,,
36,600061.SH,20100421,20100421,20100331,1,1,0.0046,0.0046,330671760.02,330671760.02,,,,,,,,,,,,,,,-16320.0,467069.56,-19111.44,,327902830.46,302060334.09,,,510244.9,7792628.76,16229136.05,1310486.66,,,,,,,,,,,,3219679.12,742.0,83211.41,23033.43,3137209.71,1170461.65,1966748.06,1990205.21,-23457.15,,,,,4079416.22,,,,
37,600061.SH,20100312,20100312,20091231,1,1,0.01,0.01,1238656858.26,1238656858.26,,,,,,,,,,,,,,,-51417.01,1652882.16,601298.18,,1231640421.53,1140426321.2,,,2241596.67,16156871.6,66249330.4,5428429.81,1137871.85,,,,,,,,,,,8617901.88,6556006.37,366767.62,88101.58,14807140.63,10160362.49,4646778.14,4437188.36,209589.78,40000.0,4686778.14,4477188.36,209589.78,12444866.54,37057988.51,,,
38,600061.SH,20091031,20091031,20090930,1,1,-0.008,-0.008,877875841.58,877875841.58,,,,,,,,,,,,,,,,1951702.45,860669.57,,876301634.4,811933431.55,,,1473960.78,11116333.73,48749280.02,3130502.19,-101873.87,,,,,,,,,,,3525909.63,1424901.14,2100581.77,83000.1,2850229.0,6240339.94,-3390110.94,-3544464.99,154354.05,,,,,4602835.5,,,,
39,600061.SH,20090824,20090824,20090630,1,1,-0.017,-0.017,565643119.58,565643119.58,,,,,,,,,,,,,,,,294795.58,324863.66,,568411620.52,524551257.58,,,1099342.83,7082959.36,33303489.83,2476444.79,-101873.87,,,,,,,,,,,-2473705.36,953218.95,1182458.19,,-2702944.6,4463522.99,-7166467.59,-7197150.49,30682.9,,,,,-292056.15,11797813.38,,,
40,600061.SH,20090427,20090427,20090331,1,1,-0.023,-0.023,207574051.25,207574051.25,,,,,,,,,,,,,,,,-8043.09,-8043.09,,214473916.58,191673149.35,,,607051.68,3384256.63,18734322.69,1367731.92,-1292595.69,,,,,,,,,,,-6907908.42,127215.11,283743.05,14558.1,-7064436.36,2831478.67,-9895915.03,-9884343.08,-11571.95,,,,,-6824729.1,,,,
41,600061.SH,20090307,20100210,20081231,1,1,0.01,0.01,1238149370.72,1238149370.72,,,,,,,,,,,,,,,-438559.36,998274.21,269451.91,,1236175636.54,1135380000.31,,,2516426.14,16246316.46,63877639.01,3176950.6,14978304.02,,,,,,,,,,,2533449.03,8277109.86,267074.92,28530.6,10543483.97,7383997.75,3159486.22,2547503.86,611982.36,,,,,5368857.11,35115258.74,,,
42,600061.SH,20081021,20081021,20080930,1,1,0.0114,0.0114,939995086.22,939995086.22,,,,,,,,,,,,,,,,366293.63,166330.06,,927119627.99,864670323.16,,,1554657.31,11861563.93,46959798.26,2359785.26,-286499.93,,,,,,,,,,,13241751.86,2156878.6,85172.53,1600.28,15313457.93,10194270.23,5119187.7,4887718.41,231469.29,,,,,14948743.56,,,,
43,600061.SH,20080828,20080828,20080630,1,1,0.005,0.005,581339205.07,581339205.07,,,,,,,,,,,,,,,-396135.7,-37643.57,-260353.19,,573258158.28,534496796.17,,,1079652.59,7514838.62,29931266.63,522104.2,-286499.93,,,,,,,,,,,7647267.52,1390185.12,71010.92,,8966441.72,6749941.47,2216500.25,2071073.2,145427.05,,,,,8603150.99,8603150.99,,,
44,600061.SH,20080417,20080417,20080331,1,1,0.0013,0.0013,216074279.57,216074279.57,,,,,,,,,,,,,,,-154299.4,447381.79,-344896.1,,213555050.14,193565282.83,,,573390.04,3483402.0,16588663.58,103690.17,-759378.48,,,,,,,,,,,2812311.82,1162289.0,32057.07,17457.07,3942543.75,3388615.98,553927.77,554598.02,-670.25,,,,,1863541.12,,,,
45,600061.SH,20080308,20080308,20071231,1,1,0.05,0.05,1266244203.8,1266244203.8,,,,,,,,,,,,,,,438559.36,15062941.83,-156005.25,,1256986584.61,1167248473.84,,,2075901.22,19169887.51,61132744.22,3617101.81,3742476.01,,,,,,,,,,,24759120.38,2750108.74,303566.93,47537.71,27205662.19,7125855.63,20079806.56,19695640.55,384166.01,,,,,12874721.0,43650665.69,,,
46,600061.SH,20071020,20071020,20070930,1,1,0.029,0.029,975854101.78,975854101.78,,,,,,,,,,,,,,,134618.07,10355653.46,-55887.94,,969430423.45,906781013.99,,,1606973.23,17225587.47,42038087.1,1676552.15,102209.51,,,,,,,,,,,16913949.86,709186.01,242600.4,,17380535.47,4641511.63,12739023.84,12454728.38,284295.46,,,,,8202439.99,,,,
47,600061.SH,20070827,20070827,20070630,1,1,0.017,0.017,620572445.4,620572445.4,,,,,,,,,,,,,,,-885438.45,7110149.53,-8940.81,,616655988.37,576391856.4,,,1197324.93,9574851.22,28993118.96,936062.76,-437225.9,,,,,,,,,,,10141168.11,517897.8,120528.38,,10538537.53,3053187.45,7485350.08,7320127.14,165222.94,,,,,4852519.79,20091865.35,,,
48,600061.SH,20070428,20070428,20070331,1,1,0.0049,0.0049,266624813.51,266624813.51,,,,,,,,,,,,,,,1461475.03,1290253.72,-130303.86,,266091012.36,243758888.75,,,468943.21,3396592.22,17424580.89,1042007.29,,,,,,,,,,,,3285529.9,4435.4,39983.89,,3249981.41,1141927.49,2108053.92,2085205.69,22848.23,,,,,1575808.44,,,,
49,600061.SH,20080308,20070308,20061231,1,1,0.03,0.03,1244023958.78,1244023958.78,,,,,,,,,,,,,,,320486.13,-56429.34,,,1225584744.12,1151976946.2,,,2239182.63,19460894.39,46743758.88,3349088.19,1814873.83,,,,,,,,,,,18703271.45,2415131.89,958490.49,,20159912.85,5808719.06,14351193.79,13521248.7,829945.09,,,,,23603176.68,52693561.7,,,
50,600061.SH,20071020,20061026,20060930,1,1,0.3,0.3,947060133.67,947060133.67,,,,,,,,,,,,,,,5341.97,79336.55,,,932212760.33,877345802.92,,,1771362.06,14248960.14,34994833.83,2984386.4,867414.98,,,,,,,,,,,14932051.86,1836798.1,107925.01,,16660924.95,3156019.1,13504905.85,12899134.42,605771.43,,,,,,,,,
51,600061.SH,20070827,20060818,20060630,1,1,0.018,0.018,578145840.78,578145840.78,,,,,,,,,,,,,,,6972.56,60521.06,,,570184260.63,535192132.26,,,963231.35,7651264.44,23134032.4,1551365.38,1692234.8,,,,,,,,,,,8029073.77,1276596.43,90564.67,,9215105.53,1982746.78,7232358.75,6819855.88,412502.87,,,,,11205180.33,24114634.69,,,
52,600061.SH,20070428,20060422,20060331,1,1,0.0041,0.0041,204048985.26,204048985.26,,,,,,,,,,,,,,,,-8255.0,,,202012251.31,185889366.47,,,380916.51,3416813.09,11686576.87,638578.37,,,,,,,,,,,,2028478.95,126535.0,69547.36,,2085466.59,556283.36,1529183.23,1494718.84,34464.39,,,,,,,,,
53,600061.SH,20060225,20060225,20051231,1,1,,,1047068598.29,1047068598.29,,,,,,,,,,,,,,,,2203671.07,,,1048068152.75,987295839.58,,,1449697.33,17249802.29,38004579.88,4068233.67,,,,,,,,,,,,2670336.29,353573.81,93477.61,,3965432.49,3944691.9,6955897.11,5719790.3,1236106.81,,,,,3068679.21,27888942.34,,,
54,600061.SH,20051026,20051026,20050930,1,1,,,778923606.0,778923606.0,,,,,,,,,,,,,,,,2823011.86,,,781582696.45,735851529.46,,,1012450.67,12401962.05,28075225.83,4241528.44,,,,,,,,,,,,1148285.64,9207.75,90785.14,,1944708.25,2680975.3,5459189.25,4388501.18,1070688.07,,,,,,,,,
55,600061.SH,20050827,20050827,20050630,1,1,,,461735390.11,461735390.11,,,,,,,,,,,,,,,,64526.36,,,466996529.03,435306853.41,,,696399.97,8411079.93,19472821.63,3109374.09,,,,,,,,,,,,-4504927.68,1087.5,45062.17,,-3929902.35,1618269.4,-5548171.75,-5090138.87,-458032.88,,,,,-2151764.83,10894424.26,,,
56,600061.SH,20050430,20050430,20050331,1,1,,,144572785.4,144572785.4,,,,,,,,,,,,,,,,-77982.37,,,153170903.45,136334924.88,,,123042.03,4477661.63,10743188.43,1492086.48,,,,,,,,,,,,-8468806.49,1087.5,18462.0,,-8441180.99,102673.4,-8543854.39,-7883457.72,-660396.67,,,,,,,,,
57,600061.SH,20050402,20050402,20041231,1,1,,,868389963.28,868389963.28,,,,,,,,,,,,,,,,1494377.47,,,869311800.93,805889655.01,,,1398926.97,13089151.18,40296587.73,8637480.04,,,,,,,,,,,,4059041.91,1424479.36,948103.55,,6520727.72,2280758.52,4239969.2,5294931.88,-1054962.68,,,,,7715642.39,32944098.23,,,
