,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
12,000560.SZ,20160428,20160428,20160331,1,1,0.0141,0.0141,433378767.78,433378767.78,,,,,,,,,,,,,,,7848678.5,5345165.78,-491652.01,,423635988.28,318989911.85,,,23500466.51,42821438.03,32527416.76,5796755.13,,,,,,,,,,,,22936623.78,236457.06,141273.98,20520.78,23031806.86,4724427.17,18307379.69,16451972.69,1855407.0,-107792.33,18199587.36,16344180.36,1855407.0,15539534.63,,,,
13,000560.SZ,20160420,20160420,20151231,1,1,0.0333,0.0333,1338484248.3,1338484248.3,,,,,,,,,,,,,,,6042800.0,20196963.88,11091679.29,,1350226913.09,943039241.9,,,44612138.22,81990831.56,233310897.63,47956083.9,-682280.12,,,,,,,,,,,14497099.09,8852028.54,4703681.43,76711.84,18645446.2,-1577718.28,20223164.48,30827450.6,-10604286.12,185368116.52,205591281.0,216195567.12,-10604286.12,36213419.11,80100526.99,,,
14,000560.SZ,20151030,20151030,20150930,1,1,0.0159,0.0159,1042950232.04,1042950232.04,,,,,,,,,,,,,,,,13194904.04,2721596.46,,1049849305.87,725353575.01,,,32258408.1,60459968.85,176253951.1,54397273.37,1126129.44,,,,,,,,,,,6295830.21,4631911.2,2057889.63,64299.75,8869851.78,1004594.76,7865257.02,13412405.54,-5547148.52,74100.24,7939357.26,13486505.78,-5547148.52,48624328.98,,,,
15,000560.SZ,20150812,20150812,20150630,1,1,0.0159,0.0159,749318145.62,749318145.62,,,,,,,,,,,,,,,,3456086.8,3456086.8,,747413507.51,517890611.35,,,23612438.21,41326073.6,118529688.61,41533015.12,4521680.62,,,,,,,,,,,5360724.91,3565558.77,1499444.05,35471.69,7426839.63,3759204.97,3667634.66,4299523.41,-631888.75,49400.16,3717034.82,4348923.57,-631888.75,43437653.23,63986992.17,,,
16,000560.SZ,20150429,20150429,20150331,1,1,0.0145,0.0145,467187026.05,467187026.05,,,,,,,,,,,,,,,,-697909.09,-697909.09,,456665112.21,331995490.4,,,15334129.5,24157018.14,56071842.23,29056488.65,50143.29,,,,,,,,,,,9824004.75,186969.58,504768.14,27364.28,9506206.19,4303272.89,5202933.3,2471234.27,2731699.03,24700.08,5227633.38,2495934.35,2731699.03,39628545.78,,,,
17,000560.SZ,20150429,20150429,20141231,1,1,0.4151,0.4151,1640196211.89,1640196211.89,,,,,,,,,,,,,,,15580929.19,48789840.93,37505664.43,,1603616324.46,1032558416.96,,,78726032.36,142588022.77,225107859.31,121824660.72,2811332.34,,,,,,,,,,,100950657.55,5242761.92,2475354.25,125103.85,103718065.22,14275618.88,89442446.34,71062651.64,18379794.7,17419098.94,106861545.28,81553631.13,25307914.15,158404548.15,191824943.75,,,
18,000560.SZ,20141023,20141023,20140930,1,1,0.3112,0.3112,1302846673.79,1302846673.79,,,,,,,,,,,,,,,,23184006.8,12823871.55,,1223627470.35,793862952.3,,,56949350.46,117735548.63,162270649.38,89105245.4,3703724.18,,,,,,,,,,,102403210.24,4800302.85,1711389.82,116174.15,105492123.27,26023434.97,79468688.3,53365365.04,26103323.26,74100.24,79542788.54,53439465.28,26103323.26,172028173.02,,,,
19,000560.SZ,20140822,20140822,20140630,1,1,0.3416,0.3416,991477323.03,991477323.03,,,,,,,,,,,,,,,,21575441.89,11087294.88,,895804017.26,575612662.37,,,47303270.34,96409409.82,110777950.29,60940168.11,4760556.33,,,,,,,,,,,117248747.66,2073874.02,1488149.43,115819.28,117834472.25,29143763.98,88690708.27,58575305.25,30115403.02,49400.16,88740108.43,58624705.41,30115403.02,156613473.88,175290823.12,,,
20,000560.SZ,20140425,20140425,20140331,1,1,0.2948,0.2948,667963769.21,667963769.21,,,,,,,,,,,,,,,,-536688.24,-536688.24,,552302572.01,370824692.77,,,36339574.79,56618177.36,57173146.62,31417779.17,-70798.7,,,,,,,,,,,115124508.96,1698134.23,845610.49,91786.26,115977032.7,31530362.15,84446670.55,50541583.35,33905087.2,24700.08,84471370.63,50566283.43,33905087.2,147008177.67,,,,
21,000560.SZ,20140410,20140410,20131231,1,1,0.4464,0.4464,1791138476.61,1791138476.61,,,,,,,,,,,,,,,17091590.97,26145551.09,25924619.58,,1715039390.57,1118559094.83,,,75174152.48,204470363.7,216162214.66,102302334.78,-1628769.88,,,,,,,,,,,119336228.1,10484147.56,7126694.71,914828.23,122693680.95,28831499.26,93862181.69,74998058.94,18864122.75,-1039403.41,92822778.28,73958655.53,18864122.75,178401420.82,222325370.69,,,
22,000560.SZ,20131024,20131024,20130930,1,1,0.0628,0.0628,1245231723.98,1245231723.98,,,,,,,,,,,,,,,-1277181.98,6233732.9,6012801.39,,1244854976.03,801743186.44,,,54993609.41,147367362.72,158210517.36,80785167.57,1755132.53,,,,,,,,,,,5333298.87,7591992.1,1412679.01,769359.79,11512611.96,4024041.21,7488570.75,10469477.87,-2980907.12,-1064103.49,6424467.26,9405374.38,-2980907.12,82917048.05,,,,
23,000560.SZ,20130823,20130823,20130630,1,1,0.0696,0.0696,875333869.04,875333869.04,,,,,,,,,,,,,,,-1277181.98,-700985.98,-921917.49,,844927296.77,568880263.15,,,30164187.9,91823524.97,98833921.27,54292918.4,932481.08,,,,,,,,,,,28428404.31,6234509.9,159601.28,9019.92,34503312.93,17254989.16,17248323.77,11447732.5,5800591.27,-1088803.57,16159520.2,10358928.93,5800591.27,84699490.67,105957220.63,,,
24,000560.SZ,20130425,20130425,20130331,1,1,0.064,0.064,489217070.44,489217070.44,,,,,,,,,,,,,,,-1277181.98,-622043.28,-622043.28,,463772662.04,327335015.63,,,15309384.22,47071077.63,49005720.91,25061508.61,-10044.96,,,,,,,,,,,23545183.14,1129935.11,91554.75,8408.34,24583563.5,10427097.93,14156465.57,10536470.43,3619995.14,-1113503.65,13042961.92,9422966.78,3619995.14,50495872.05,,,,
25,000560.SZ,20130418,20130418,20121231,1,1,0.6285,0.6285,2768737380.38,2768737380.38,,,,,,,,,,,,,,,19188559.49,2592620.97,-17124212.91,,2583283415.45,1977356945.17,,,126670255.3,157500975.65,224707699.05,93242958.32,3804581.96,,,,,,,,,,,207235145.39,8089813.1,1497440.75,110998.01,213827517.74,55101291.19,158726226.55,103411348.26,55314878.29,-23810137.12,134916089.43,80448956.36,54467133.07,278696923.25,319225124.93,,,
26,000560.SZ,20121024,20121024,20120930,1,1,0.2164,0.2164,1260622053.63,1260622053.63,,,,,,,,,,,,,,,-5954647.47,18121963.82,-1554947.52,,1215600776.37,829340706.2,,,42047427.58,111618583.32,155688112.82,70945753.67,5960192.78,,,,,,,,,,,57188593.61,5004412.94,715468.56,12485.52,61477537.99,19507644.58,41969893.41,35598032.32,6371861.09,-22725290.69,19244602.72,13726322.6,5518280.12,121927223.71,,,,
27,000560.SZ,20120823,20120823,20120630,1,1,0.1677,0.1677,769963008.39,769963008.39,,,,,,,,,,,,,,,-1511647.47,18409540.32,-1373505.75,,752498394.15,507020587.5,,,22842746.66,70706560.76,99419843.78,46448698.49,6059956.96,,,,,,,,,,,34362507.09,4389579.92,244104.48,10938.62,38507982.53,11216053.14,27291929.39,27592140.23,-300210.84,-21100409.44,6191519.95,7345311.76,-1153791.81,63913312.73,82409041.81,,,
28,000560.SZ,20120424,20120424,20120331,1,1,0.0688,0.0688,421557642.62,421557642.62,,,,,,,,,,,,,,,,351414.17,351414.17,,406025529.03,288393601.24,,,11230148.25,37377606.19,45953855.81,23094487.44,-24169.9,,,,,,,,,,,15883527.76,3463119.19,104294.37,10938.62,19242352.58,8291043.43,10951309.15,11321021.28,-369712.13,,10951309.15,11321021.28,-369712.13,38602431.13,,,,
29,000560.SZ,20120419,20120419,20111231,1,1,0.5041,0.5041,1556030206.16,1556030206.16,,,,,,,,,,,,,,,36802077.0,50223700.18,27596024.72,,1518681132.02,1077878362.89,,,43773750.6,129096370.09,197364567.86,70071988.94,496091.64,,,,,,,,,,,124374851.32,4917690.28,2026432.85,26895.35,127266108.75,33253010.85,94013097.9,82937425.7,11075672.2,621292.05,94634389.95,83724491.71,10909898.24,107421063.08,142904021.61,,,
30,000560.SZ,20111026,20111026,20110930,1,1,0.1141,0.1141,1088302675.29,1088302675.29,,,,,,,,,,,,,,,,12188116.64,-7065603.1,,1063480306.09,781239196.24,,,21471013.64,90123243.8,128665837.47,39933798.22,2047216.72,,,,,,,,,,,37010485.84,1556059.72,1839718.23,8764.83,36726827.33,15703267.17,21023560.16,15339121.74,5684438.42,612114.56,21635674.72,16117010.26,5518664.46,66803384.14,,,,
31,000560.SZ,20110817,20110817,20110630,1,1,0.0893,0.0893,737508794.1,737508794.1,,,,,,,,,,,,,,,,-2801032.32,-3254646.0,,715567671.0,533860234.92,,,14393479.81,57462263.28,82501255.12,25295176.21,2055261.66,,,,,,,,,,,19140090.78,1002855.82,1797444.37,8764.83,18345502.23,6278331.76,12067170.47,11999584.5,67585.97,612114.56,12679285.03,12777473.02,-98187.99,47236299.31,63460143.75,,,
32,000560.SZ,20110419,20110419,20110331,1,1,0.0541,0.0541,406521244.7,406521244.7,,,,,,,,,,,,,,,,-4073527.04,-4016874.94,,390685166.33,304267736.43,,,7406489.15,27984810.89,38379263.09,12649866.77,-3000.0,,,,,,,,,,,11762551.33,118186.43,1594950.18,2110.0,10285787.58,2796416.61,7489370.97,7267765.43,221605.54,-17935.32,7471435.65,7249830.11,221605.54,28482945.14,,,,
33,000560.SZ,20110312,20110312,20101231,1,1,0.2118,0.2118,1376798712.48,1376798712.48,,,,,,,,,,,,,,,21553556.02,10737893.83,10964502.23,,1364682746.71,1007700800.73,,,32704664.55,111483656.94,169442146.22,40480465.56,2871012.71,,,,,,,,,,,44407415.62,972368.27,1254594.94,61918.29,44125188.95,16673186.65,27452002.3,28463779.37,-1011777.07,-14076752.93,13375249.37,14387026.44,-1011777.07,52596431.33,85475197.83,,,
34,000560.SZ,20101027,20101027,20100930,1,1,0.1094,0.1094,983480430.33,983480430.33,,,,,,,,,,,,,,,,9489763.02,9659719.32,,968640237.0,723104175.65,,,21953876.33,72770739.25,116806881.77,27957618.46,6046945.54,,,,,,,,,,,24329956.35,772080.03,609004.72,53647.07,24493031.66,9744129.0,14748902.66,14704927.44,43975.22,-14358908.55,389994.11,346018.89,43975.22,48844757.33,,,,
35,000560.SZ,20100827,20100827,20100630,1,1,0.1062,0.1062,656089270.53,656089270.53,,,,,,,,,,,,,,,,6286871.77,6400175.97,,637061095.3,487627608.99,,,13724417.06,46224705.21,72513436.22,13708136.5,3262791.32,,,,,,,,,,,25315047.0,707309.3,377661.5,16442.66,25644694.8,8790116.69,16854578.11,14279535.94,2575042.17,,16854578.11,14279535.94,2575042.17,32736311.73,48355608.78,,,
36,000560.SZ,20100424,20100424,20100331,1,1,0.0865,0.0865,363856819.4,363856819.4,,,,,,,,,,,,,,,,-2396369.43,-2339717.33,,344494256.6,276742515.5,,,7147632.17,21640058.14,32896602.8,6104344.22,-36896.29,,,,,,,,,,,16966193.37,313247.61,26643.17,14838.34,17252797.81,2604544.11,14648253.7,11622572.63,3025681.07,,14648253.7,11622572.63,3025681.07,25430010.73,,,,
37,000560.SZ,20100410,20100410,20091231,1,1,0.2929,0.2929,1241811717.09,1241811717.09,,,,,,,,,,,,,,,27302000.0,23862099.16,24088707.56,,1252595075.37,953413363.67,,,34726260.06,82558805.9,146087851.51,32543809.73,3264984.5,,,,,,,,,,,40380740.88,1402008.47,1173490.79,104408.7,40609258.56,10144951.62,30464306.94,39361638.43,-8897331.49,35679523.88,66143830.82,74788191.91,-8644361.09,21760451.45,53084975.2,,,
38,000560.SZ,20091029,20091029,20090930,1,1,0.1154,0.1154,825239266.19,825239266.19,,,,,,,,,,,,,,,,2107292.5,2277248.79,,813556450.95,619238680.33,,,14690050.7,62368446.28,91828785.6,23294599.73,2135888.31,,,,,,,,,,,13790107.74,1251728.97,395411.93,99627.43,14646424.78,2159305.64,12487119.14,15513932.67,-3026813.53,35420754.71,47907873.85,50934687.38,-3026813.53,37113303.28,,,,
39,000560.SZ,20090821,20090821,20090630,1,1,0.0867,0.0867,518774065.85,518774065.85,,,,,,,,,,,,,,,,3646918.87,3760223.07,,512788725.93,393145405.56,,,7577080.46,36580672.82,58332387.21,14306591.06,2846588.82,,,,,,,,,,,9632258.79,321788.49,239922.54,45100.02,9714124.74,1173484.21,8540640.53,11653871.25,-3113230.72,,,,,20291930.98,35384579.81,,,
40,000560.SZ,20090430,20090430,20090331,1,1,0.0711,0.0711,290338548.52,290338548.52,,,,,,,,,,,,,,,,2075509.18,2132161.27,,283736249.0,223678903.56,,,4233568.42,17809989.91,30284520.89,7729266.22,,,,,,,,,,,,8677808.7,172439.2,103168.26,40300.88,8747079.64,-127053.87,8874133.51,9560420.72,-686287.21,,,,,14331565.74,,,,
41,000560.SZ,20090424,20090424,20081231,1,1,0.2747,0.2747,1176223122.02,1176223122.02,,,,,,,,,,,,,,,31980000.0,43882713.08,39246390.91,,1212960931.93,930445247.43,,,29444546.4,71499934.63,141997496.64,37186059.84,2387646.99,,,,,,,,,,,39124903.17,1410340.79,2680142.94,38375.61,37855101.02,12991836.02,24863265.0,36918910.12,-12055645.12,,,,,448249.93,24099666.23,,,
42,000560.SZ,20081030,20081030,20080930,1,1,-0.0266,-0.0266,832370083.23,832370083.23,,,,,,,,,,,,,,,-54761.9,-6289525.63,-6119569.33,,811994203.2,621434307.46,,,13241209.33,51778180.37,102400897.5,22705491.99,434116.55,,,,,,,,,,,14031592.5,670650.96,1843168.78,35217.08,12859074.68,6151928.52,6707146.16,-3570084.42,10277230.58,,,,,43515488.57,,,,
43,000560.SZ,20080829,20080829,20080630,1,1,0.0382,0.0382,596819940.48,596819940.48,,,,,,,,,,,,,,,,-5394018.07,-5280713.87,,566772494.52,438518069.62,,,10729746.89,34815624.33,68002936.35,14272000.78,434116.55,,,,,,,,,,,24653427.89,256116.77,1802482.25,35217.08,23107062.41,5276615.82,17830446.59,5128293.62,12702152.97,,,,,44319446.74,54506835.18,,,
44,000560.SZ,20080430,20080430,20080331,1,1,0.0426,0.0426,314305862.34,314305862.34,,,,,,,,,,,,,,,,-2852398.96,-2795746.87,,298089296.74,238345335.15,,,5362938.28,19348511.51,30281725.57,4750786.23,,,,,,,,,,,,13364166.64,167148.17,4690.75,,13526624.06,3672418.96,9854205.1,5719655.48,4134549.62,,,,,20967351.83,,,,
45,000560.SZ,20080417,20080417,20071231,1,1,0.5575,0.5575,1144263812.25,1144263812.25,,,,,,,,,,,,,,,,8228180.16,-490921.45,,1031186177.73,815287358.49,,,17326711.18,66905790.8,114094910.48,16950837.79,620568.99,,,,,,,,,,,121305814.68,2536710.04,3012548.13,141901.81,120829976.59,23876177.35,96953799.24,74929838.11,22023961.13,,,,,130028472.31,147680843.37,,,
46,000560.SZ,20071025,20071025,20070930,1,1,0.1057,0.1057,677798644.67,677798644.67,,,,,,,,,,,,,,,,8038861.37,-739573.19,,659843931.36,520364099.58,,,7802714.03,43099380.43,76907756.08,11872067.83,-202086.59,,,,,,,,,,,25993574.68,200922.81,2041571.59,139183.67,24152925.9,6893584.68,17259341.22,14212201.79,3047139.43,,,,,29624694.55,,,,
47,000560.SZ,20070824,20070824,20070630,1,1,0.0904,0.0904,453349197.24,453349197.24,,,,,,,,,,,,,,,,2342074.67,507881.63,,438751402.13,350954945.46,,,4253438.67,26533411.65,49316239.62,7920412.38,-227045.65,,,,,,,,,,,16939869.78,124219.14,266526.32,136278.52,16797562.6,3261097.6,13536465.0,12147037.42,1389427.58,,,,,22518207.49,30718933.87,,,
48,000560.SZ,20070427,20070427,20070331,1,1,0.0681,0.0681,241783232.01,241783232.01,,,,,,,,,,,,,,,,1460325.83,83915.69,,235123064.17,193225640.08,,,1746499.83,13903731.71,22459600.73,3787591.82,,,,,,,,,,,,8120493.67,9426.63,140524.69,132553.33,7989395.61,393141.36,7596254.25,9148523.55,-1552269.3,,,,,10447759.66,,,,
49,000560.SZ,20080417,20070330,20061231,1,1,0.1747,0.1747,1199334852.1,1199334852.1,,,,,,,,,,,,,,,,4209618.15,-379479.4,,1139767144.4,928450749.77,,,28731676.91,65802222.21,103710769.31,15367045.06,-2295318.86,,,,,,,,,,,63777325.85,862013.55,3175938.38,2055021.92,61463401.02,15765980.89,45697420.13,23479146.85,22218273.28,,,,,72639433.9,90619875.21,,,
50,000560.SZ,20071025,20061028,20060930,1,1,0.0726,0.0726,580913019.12,580913019.12,,,,,,,,,,,,,,,,3766915.13,-778854.19,,585327764.6,464034471.89,,,5454828.24,41203201.73,62789608.22,11856847.81,-11193.29,,,,,,,,,,,-647830.35,73961.21,495589.8,33817.8,-1069458.94,147732.95,-1217191.89,9761151.94,-10978343.83,,,,,,,,,
51,000560.SZ,20070824,20060808,20060630,1,1,0.0774,0.0774,404404326.81,404404326.81,,,,,,,,,,,,,,,,4499291.17,-397479.4,,404112245.98,322335871.74,,,3799244.42,26256712.54,43931503.22,7800107.35,-11193.29,,,,,,,,,,,4791372.0,75896.96,62156.74,44234.64,4805112.22,125489.57,4679622.65,10398500.19,-5718877.54,,,,,8080994.89,18402633.2,,,
52,000560.SZ,20070427,20060421,20060331,1,1,0.0382,0.0382,207902589.96,207902589.96,,,,,,,,,,,,,,,,466090.98,,,206305378.28,168691963.64,,,1641298.04,10478501.05,21335070.42,4158545.13,,,,,,,,,,,,2063302.66,38512.71,10192.46,2912.46,2091622.91,125489.57,1966133.34,5131540.01,-3165406.67,,,,,,,,,
53,000560.SZ,20060421,20060421,20051231,1,1,,,841184401.25,841184401.25,,,,,,,,,,,,,,,,20076009.85,,,865032822.06,682016996.56,,,9258071.03,44504221.11,113376340.33,15877193.03,,,,,,,,,,,,10030475.43,270387.53,2290506.99,,32010355.97,4609250.35,27401105.62,35271732.91,-7870627.29,,,,,-7971227.78,15276622.53,,,
54,000560.SZ,20051028,20051028,20050930,1,1,,,648700335.47,648700335.47,,,,,,,,,,,,,,,,10202757.77,,,657055650.49,529609790.24,,,7070830.42,32715190.36,77481327.68,10178511.79,,,,,,,,,,,,12592438.12,253552.99,749182.25,,30166808.86,4445347.54,25721461.32,28698512.96,-2977051.64,,,,,,,,,
55,000560.SZ,20050824,20050824,20050630,1,1,,,429355137.23,429355137.23,,,,,,,,,,,,,,,,9282988.53,,,433504770.17,353159567.46,,,3297165.15,20468518.41,49984811.2,6594707.95,,,,,,,,,,,,12182043.04,77803.13,647854.89,,23611991.28,2775742.32,20836248.96,22870103.21,-2033854.25,,,,,2445075.01,14960550.56,,,
56,000560.SZ,20050421,20050421,20050331,1,1,,,225796557.76,225796557.76,,,,,,,,,,,,,,,,7892121.8,,,228868780.17,190518661.18,,,1335960.22,8963392.69,24577160.11,3473605.97,,,,,,,,,,,,7222018.48,70040.69,17032.85,,13275026.32,533050.65,12741975.67,14068050.7,-1326075.03,,,,,,,,,
57,000560.SZ,20050412,20050412,20041231,1,1,,,833058302.6,833058302.6,,,,,,,,,,,,,,,,-286642.84,,,812818639.73,666786629.9,,,11479560.83,27152070.5,90720636.43,16679742.07,,,,,,,,,,,,33100605.1,1060526.12,6392249.05,,51999897.17,7587963.34,44411933.83,43481371.38,930562.45,,,,,36919404.94,63223676.2,,,
