,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,600369.SH,20170414,20170414,20161231,1,4,0.16,0.16,3631659620.9,3631659620.9,,,,2413198433.38,1178675357.1,9998878.49,,,,,844082619.19,1367740095.65,113035455.8,15414517.39,-285222186.39,1370586687.23,151874016.03,83311977.77,2474064211.4,,,,122657115.78,,2332618709.27,,13372747.45,,,,,,2474064211.4,,,,5415638.9,1157595409.5,40369136.9,71433768.32,,1126530778.08,213829400.7,912701377.38,917572729.0,-4871351.62,-179319796.13,733381581.25,717400283.04,15981298.21,1234187512.19,1363075693.76,,,
11,600369.SH,20161031,20161031,20160930,1,4,0.19,0.19,2953478159.38,2953478159.38,,,,1923033219.65,634685932.74,180614.93,,,,,633554645.89,1135165047.65,88552242.78,9086053.45,50919016.04,560379887.82,119336018.95,23206413.95,1696888812.54,,,,115437663.83,,1660328317.6,,-87782607.41,,,,,,1696888812.54,,,,8905438.52,1256589346.84,4490004.54,71408948.02,,1189670403.36,103402084.17,1086268319.19,1056561178.8,29707140.39,-359944776.87,726323542.32,695673434.02,30650108.3,,,,,
12,600369.SH,20160830,20160830,20160630,1,4,0.15,0.15,2002953221.85,2002953221.85,,,,1517724749.79,499880282.25,476083.41,,,,,441365782.85,973421929.58,48373248.59,7951069.41,-71374270.37,552423075.07,62835310.73,18355394.14,1029149071.77,,,,110935368.86,,993389372.31,,-82650655.4,,,,,,1029149071.77,,,,7474986.0,973804150.08,3371481.84,851714.48,,976323917.44,96010129.51,880313787.93,860368675.67,19945112.26,-540534821.63,339778966.3,320510496.34,19268469.96,980170342.8,1038686893.46,,,
13,600369.SH,20160429,20160429,20160331,1,4,0.06,0.06,727324057.35,727324057.35,,,,639559984.57,-19240725.24,-1378178.4,,,,,236064305.16,363146279.14,18255340.13,4713620.65,54951424.37,-51288705.15,5026646.15,-21525266.06,299677208.48,,,,54699964.52,,281377956.36,,-42492511.45,,,,,,299677208.48,,,,6091799.05,427646848.87,1599034.11,43814.94,,429202068.04,59264563.77,369937504.27,343819480.65,26118023.62,-450631184.45,-80693680.18,-106811703.8,26118023.62,385154337.42,,,,
14,600369.SH,20160305,20160305,20151231,1,4,0.63,0.63,8496799180.16,8496799180.16,,,,4307367941.55,,,,,,,2079969456.41,1469090012.5,682519606.71,13806402.37,-65146630.45,3948018572.82,262709865.79,78911664.78,4230702247.5,,,,524009006.96,,3266806869.83,,433329191.59,,,,,,4230702247.5,,,,6557179.12,4266096932.66,87757668.69,11112597.74,,4342742003.61,797681872.16,3545060131.45,3554650541.89,-9590410.44,-438017070.48,3107043060.97,3114015323.3,-6972262.33,4569366973.38,4671225914.21,,,
15,600369.SH,20151030,20151030,20150930,1,4,0.55,0.55,6707851271.71,6707851271.71,,,,3384243759.41,2590054586.55,-529157.49,,,,,1701466410.36,958694648.74,646243604.85,4129166.88,-659875151.93,3217362963.19,221845480.64,33095932.78,2982675184.87,,,,414031770.93,,2567596154.28,,-3611064.71,,,,,,2982675184.87,,,,4658324.37,3725176086.84,76973980.75,406661.51,,3801743406.08,697915521.87,3103827884.21,3109941477.78,-6113593.57,-1204910822.68,1898917061.53,1905030655.1,-6113593.57,6704240207.0,,,,
16,600369.SH,20150831,20150831,20150630,1,4,1.01,1.01,6039202380.39,6039202380.39,,,,2544027823.91,,,,,,,1239240617.39,680170873.89,605701531.88,2543593.49,-78997439.65,3422690742.95,207946640.01,-1136304.93,2505971083.49,,,,313806230.45,,2187897268.4,,-59447.1,,,,,,2505971083.49,,,,4327031.74,3533231296.9,62744926.01,344598.68,,3595631624.23,743684431.79,2851947192.44,2842499775.04,9447417.4,-453704418.72,2398242773.72,2388485675.28,9757098.44,3537878328.64,3578964020.05,,,
17,600369.SH,20150428,20150428,20150331,1,4,0.34,0.34,2019176466.88,2019176466.88,,,,705703737.51,,,,,,,383380530.42,285868846.75,12285410.36,931922.65,175015263.0,932165103.11,19859727.93,105532.37,731949604.34,,,,99057996.12,,629100511.95,,546104.06,,,,,,731949604.34,,,,3244992.21,1287226862.54,-1692.47,71561.21,,1287153608.86,314917449.37,972236159.49,965222284.48,7013875.01,-86085272.45,886150887.04,879137012.03,7013875.01,2019722570.94,,,,
18,600369.SH,20150428,20150428,20141231,1,4,0.49,0.49,3674829197.88,3674829197.88,,,,1923549477.35,,,,,,,805074518.61,968592963.25,101311415.46,5393675.96,302139407.84,1248559130.59,158107360.86,-3102134.22,2028864694.98,,,,221539953.34,,1719258802.59,,82255090.02,,,,,,2028864694.98,,,,5810849.03,1645964502.9,19278665.32,956533.07,,1664286635.15,317489642.61,1346796992.54,1339048940.41,7748052.13,699202690.22,2045999682.76,2038192716.7,7806966.06,1684999787.57,1748259148.36,,,
19,600369.SH,20141025,20141025,20140930,1,4,0.33,0.33,2581563489.42,2581563489.42,,,,1282652345.45,,,,,,,464373918.33,710501688.35,68137946.42,1394596.93,375614594.48,661564716.64,81033498.16,-2529043.6,1374871843.49,,,,141063397.62,,1092431192.34,,139042813.02,,,,,,1374871843.49,,,,2334440.51,1206691645.93,3596079.96,-754121.18,,1211041847.07,309825375.03,901216472.04,890642464.29,10574007.75,337336940.01,1238553412.05,1227979404.3,10574007.75,2720606302.44,,,,
20,600369.SH,20140826,20140826,20140630,1,4,0.2,0.2,1506467467.01,1506467467.01,,,,811717508.38,,,,,,,255912993.89,476446196.28,52113534.81,1308006.55,369949381.04,244912944.23,44783498.16,80069.85,777814420.55,,,,81272832.98,,615951878.61,,79042813.02,,,,,,777814420.55,,,,1546895.94,728653046.46,2863352.46,373029.79,,731143369.13,183559261.68,547584107.45,541905947.42,5678160.03,177500662.59,725084770.04,719406610.01,5678160.03,760367281.15,789720677.83,,,
21,600369.SH,20140425,20140425,20140331,1,4,0.11,0.11,787441498.85,787441498.85,,,,526115835.78,,,,,,,139393821.46,355852789.67,19038909.87,3333836.64,79478297.03,186567845.04,1820594.52,372107.92,420655839.72,,,,47397586.67,,372540562.24,,,,,,,,420655839.72,,,,717690.81,366785659.13,169619.36,25700.77,,366929577.72,91301052.67,275628525.05,272249674.17,3378850.88,-6118260.09,269510264.96,266131414.08,3378850.88,787441498.85,,,,
22,600369.SH,20140305,20140305,20131231,1,4,0.27,0.27,1964126453.35,1964126453.35,,,,1014898263.25,,,,,,,555796661.94,368988160.36,58229242.1,70333308.47,-134118933.72,887805657.92,145991052.38,-1295409.41,1197899168.91,,,,111147675.47,,1025030904.82,,13519070.3,,,,,,1197899168.91,,,,48201518.32,766227284.44,9300897.7,66396735.71,,709131446.43,72703125.73,636428320.7,630328806.7,6099514.0,16361692.87,652790013.57,646690499.57,6099514.0,814428802.76,874023898.47,,,
23,600369.SH,20131029,20131029,20130930,1,4,0.22,0.22,1245664623.27,1245664623.27,,,,621559706.28,,,,,,,344582244.19,155461957.32,40496265.32,659044.44,132246669.6,373519120.17,110584130.5,-945970.8,652980467.25,,,,67418347.73,,581828923.17,,168237.55,,,,,,652980467.25,,,,3564958.8,592684156.02,1653337.79,611241.17,,593726252.64,83632003.94,510094248.7,505390003.27,4704245.43,16538506.82,526632755.52,521928510.09,4704245.43,1245832860.82,,,,
24,600369.SH,20130827,20130827,20130630,1,4,0.13,0.13,773598819.04,773598819.04,,,,419094650.64,,,,,,,213590452.16,124404096.93,31229805.68,290190.78,-66626686.93,326802018.34,69853767.11,-742314.12,438951206.23,,,,47992073.3,,388570623.11,,65927.42,,,,,,438951206.23,,,,2322582.4,334647612.81,1280317.96,465451.99,,335462478.78,27224627.17,308237851.61,304333950.76,3903900.85,-678963.79,307558887.82,303654986.97,3903900.85,336970195.21,367272966.74,,,
25,600369.SH,20130427,20130427,20130331,1,4,0.06,0.06,411132043.46,411132043.46,,,,253121650.36,,,,,,,115107347.93,97937138.32,18928103.73,184030.8,-97517626.25,200227469.74,20021769.81,-138524.97,239383054.2,,,,29531482.25,,208702926.78,,0.0,,,,,,239383054.2,,,,1148645.17,171748989.26,478321.28,343591.74,,171883718.8,37804831.14,134078887.66,133378026.22,700861.44,6559273.5,140638161.16,139937299.72,700861.44,411132043.46,,,,
26,600369.SH,20130326,20130326,20121231,1,4,0.15,0.15,1267970836.73,1267970836.73,,,,734135801.87,,,,,,,379339170.33,321231950.27,34058281.98,33815099.5,542985229.61,-242319833.97,115774114.41,396354.04,884281336.21,,,,65657123.02,,783069739.1,,21630876.29,,,,,,884281336.21,,,,13923597.8,383689500.52,2946036.58,1456025.09,,385179512.01,42772012.63,342407499.38,342407499.38,,163011875.68,505419375.06,505419375.06,,418304707.21,478929319.34,,,
27,600369.SH,20121030,20121030,20120930,1,4,0.09,0.09,811821464.72,811821464.72,,,,462542388.96,,,,,,,271329101.41,125597059.08,25426202.78,29403989.88,206875752.65,-27191994.9,74796657.26,759499.89,568238677.88,,,,47895322.94,,510510421.15,,,,,,,,568238677.88,,,,9832933.79,243582786.84,2445287.65,1326624.48,,244701450.01,42442422.89,202259027.12,202259027.12,,130775528.31,333034555.43,333034555.43,,811821464.72,,,,
28,600369.SH,20120821,20120821,20120630,1,4,0.12,0.12,705423269.84,705423269.84,,,,326345454.24,,,,,,,194629295.94,87298534.74,15585190.28,2447808.92,356016184.05,-75375104.44,42490596.88,641368.31,351098159.46,,,,32613806.69,,315968235.85,,,,,,,,351098159.46,,,,2516116.92,354325110.38,1323354.24,392844.25,,355255620.37,72871893.55,282383726.82,282383726.82,,157034046.67,439417773.49,439417773.49,,356841227.3,383878711.79,,,
29,600369.SH,20120417,20120417,20120331,1,4,0.07,0.07,353087496.91,353087496.91,,,,152562118.87,,,,,,,98640012.02,34096712.23,9084989.2,775248.35,169260209.94,-16019678.94,13478465.95,-13924.94,142827131.24,,,,13783126.76,,127767665.61,,,,,,,,142827131.24,,,,1276338.87,210260365.67,243193.74,1471173.33,,209032386.08,48570670.04,160461716.04,160461716.04,,11918517.77,172380233.81,172380233.81,,353087496.91,,,,
30,600369.SH,20120320,20120320,20111231,1,4,0.11,0.11,1040250610.82,1040250610.82,,,,1071580975.71,,,,,,,507674301.79,515623542.94,39745083.2,6645488.2,-484332214.77,178048805.72,66736044.32,-2015307.17,820795610.37,,,,73343450.07,,849256888.49,,-106888208.12,,,,,,820795610.37,,,,5083479.93,219455000.45,118662411.59,2941968.28,,335175443.76,72500235.5,262675208.26,262675208.26,,-209226938.62,53448269.64,53448269.64,,224538480.38,289193112.81,,,
31,600369.SH,20111025,20111025,20110930,1,4,0.09,0.09,698581043.09,698581043.09,,,,794745043.44,,,,,,,417476185.56,278493588.41,30105686.47,3350821.59,-517741139.0,219013209.22,48371787.54,-1723772.46,608138808.8,,,,62080423.68,,649292392.61,,-107035036.46,,,,,,608138808.8,,,,3801028.97,90442234.29,150012210.81,399691.97,,240054753.13,38443595.3,201611157.83,201611157.83,,-129308599.28,72302558.55,72302558.55,,591546006.63,,,,
32,600369.SH,20110726,20110726,20110630,1,4,0.14,0.14,821285159.31,821285159.31,,,,586076141.76,,,,,,,297106970.53,234434108.89,16298484.34,1215385.89,-64572822.96,169480490.85,34425494.27,-955502.29,406276259.88,,,,45331202.46,,465255497.73,,-107035036.46,,,,,,406276259.88,,,,2724596.15,415008899.43,20823620.3,275024.84,,435557494.89,100522089.61,335035405.28,335035405.28,,1471031.45,336506436.73,336506436.73,,417733495.58,450445353.89,,,
33,600369.SH,20110430,20110430,20110331,1,4,0.13,0.13,573929525.71,573929525.71,,,,368902270.96,,,,,,,164187781.13,172120112.36,9758951.65,670390.16,45242687.79,98425678.0,5349853.8,-424289.91,188227763.56,,,,28019206.18,,265843615.02,,-106690000.0,,,,,,188227763.56,,,,1054942.36,385701762.15,12209499.87,36025.03,,397875236.99,100299619.18,297575617.81,297575617.81,,15175126.12,312750743.93,312750743.93,,467239525.71,,,,
34,600369.SH,20110322,20110322,20101231,1,4,0.39,0.39,1936470765.12,1936470765.12,,,,1227436819.35,,,,,,,785707995.62,353918062.61,3060747.92,4536272.31,-105002388.44,645757769.05,98535402.69,-1172024.75,892738300.49,,,,101919618.13,,781416614.82,,943799.5,,,,,,892738300.49,,,,8458268.04,1043732464.63,4301309.82,2711801.28,,1045321973.17,240038649.83,805283323.34,805283323.34,,-332821109.62,472462213.72,472462213.72,,1052190732.67,1107862635.92,,,
35,600369.SH,20101025,20101025,20100930,1,4,0.2,0.2,1105682526.33,1105682526.33,,,,744183389.31,,,,,,,532448550.0,177635836.91,,2545879.9,35997629.7,232164113.92,64129300.64,-658093.65,588942117.1,,,,50231037.02,,535511215.1,,669138.15,,,,,,588942117.1,,,,2530726.83,516740409.23,3751566.72,2490932.96,,518001042.99,114509569.37,403491473.62,403491473.62,,-236099611.78,167391861.84,167391861.84,,1106351664.48,,,,
36,600369.SH,20100831,20100831,20100630,1,4,0.08,0.08,568874281.42,568874281.42,,,,486934689.81,,,,,,,358582116.96,104071126.58,,1222958.52,-91477827.32,113257060.75,45745382.19,-181283.94,370868835.12,,,,30136856.64,,338375689.11,,669138.15,,,,,,370868835.12,,,,1687151.22,198005446.3,2065711.03,2435680.21,,197635477.12,36447027.16,161188449.96,161188449.96,,-255185540.2,-93997090.24,-93997090.24,,199692597.52,223349151.65,,,
37,600369.SH,20100430,20100430,20100331,1,4,0.07,0.07,356697065.48,356697065.48,,,,235747043.96,,,,,,,182464473.26,35478819.79,,849852.64,58394479.71,32061871.8,10758681.13,74815.86,181406200.09,,,,14878096.71,,165684527.77,,,,,,,,181406200.09,,,,843575.61,175290865.39,2134518.21,1145032.72,,176280350.88,45707358.81,130572992.07,130572992.07,,88004199.31,218577191.38,218577191.38,,356697065.48,,,,
38,600369.SH,20100209,20100209,20091231,1,4,0.54,0.54,2052855588.35,2052855588.35,,,,1139489667.25,,,,,,,894549356.26,178674173.57,,4783019.9,45165092.03,751880432.79,83724965.36,-21047.27,804656474.44,,,,102040090.15,,696955186.82,,2281991.95,,,,,,804656474.44,,,,3379205.52,1248199113.91,39223835.9,15097859.86,,1272325089.95,265162465.73,1007162624.22,1007162624.22,,354589287.65,1361751911.87,1361751911.87,,1254369445.43,1297807935.96,,,
39,600369.SH,20091027,20091027,20090930,1,4,0.32,0.32,1236254105.29,1236254105.29,,,,832230359.81,,,,,,,648064720.09,136196212.05,,6726993.91,-14345721.41,331857804.23,69546123.84,-6401.02,497185229.6,,,,61529680.42,,433202549.29,,,,,,,,497185229.6,,,,2452999.89,739068875.69,757064.75,3864750.75,,735961189.69,134153217.07,601807972.62,601807972.62,,313474543.08,915282515.7,915282515.7,,1236254105.29,,,,
40,600369.SH,20090818,20090818,20090630,1,4,0.23,0.23,866569872.43,866569872.43,,,,498731012.14,,,,,,,378855398.21,101550480.57,,1926478.94,30916192.81,283515611.22,34100005.46,9439.23,329234209.48,,,,42125989.65,,286854880.57,,,,,,,,329234209.48,,,,253339.26,537335662.95,57527.74,3517621.36,,533875569.33,103245247.96,430630321.37,430630321.37,,197360568.23,627990889.6,627990889.6,,537589002.21,557100060.85,,,
41,600369.SH,20090424,20090424,20090331,1,4,0.12,0.12,437616394.09,437616394.09,,,,198525839.77,,,,,,,163346533.23,27309984.08,,1352038.62,108354826.66,105663819.63,,30386.3,144112824.4,,,,17012780.47,,126973374.3,,,,,,,,144112824.4,,,,126669.63,293503569.69,23787.11,13007.33,,293514349.47,73401512.37,220112837.1,220112837.1,,,,,,437616394.09,,,,
42,600369.SH,20090212,20090212,20081231,1,1,0.217,0.217,32338429.55,32338429.55,,,,,,,,,,,,,,,,-3562235.73,,,60184104.03,29222232.51,,,1070020.67,2602238.96,21535847.39,1934155.23,3819609.27,,,,,,,,,,,-31407910.21,76057328.94,1280632.07,,43368786.66,4760.05,43364026.61,53143897.58,-9779870.97,,,,,-4956480.68,252889.0,,,
43,600369.SH,20081031,20081031,20080930,1,1,-0.14,-0.14,33016100.24,33016100.24,,,,,,,,,,,,,,,,-3153812.93,,,66201116.24,31201272.16,,,910268.46,1184816.93,14525259.94,13077007.24,5302491.51,,,,,,,,,,,-36338828.93,1855090.17,788401.53,,-35272140.29,4760.05,-35276900.34,-34230698.75,-1046201.59,,,,,-14805517.25,,,,
44,600369.SH,20080822,20080822,20080630,1,1,-0.101,-0.101,28815164.53,28815164.53,,,,,,,,,,,,,,,,-2857173.36,,,53404749.56,26517285.87,,,758515.66,929840.2,10631474.17,9265142.15,5302491.51,,,,,,,,,,,-27446758.39,1837265.0,162520.87,,-25772014.26,4760.05,-25776774.31,-24784823.24,-991951.07,,,,,-15324442.88,-12639863.35,,,
45,600369.SH,20080424,20080424,20080331,1,1,-0.047,,8622003.16,8622003.16,,,,,,,,,,,,,,,,-2428549.22,,,17733674.38,8154525.11,,,278318.39,420799.07,4814315.82,4065715.99,,,,,,,,,,,,-11540220.44,31513.0,250.0,,-11508957.44,4760.05,-11513717.49,-11409786.59,-103930.9,,,,,-5045955.23,,,,
46,600369.SH,20080125,20080125,20071231,1,1,-0.289,-0.289,67058008.43,67058008.43,,,,,,,,,,,,,,,,-1028115.83,,,141891041.23,57157827.2,,,2104783.06,6952198.29,22287394.51,18255098.89,35133739.28,,,,,,,,,,,-75861148.63,532678.14,193724.27,,-75522194.76,,-75522194.76,-70771124.5,-4751070.26,,,,,-56250824.44,-47996537.08,,,
47,600369.SH,20071024,20071024,20070930,1,1,-0.25,-0.25,56331611.38,56331611.38,,,,,,,,,,,,,,,,-821888.04,-956888.04,,121849648.2,51006370.76,,,1511727.39,4284934.28,16595120.76,13731025.03,34720469.98,,,,,,,,,,,-66339924.86,501443.04,95634.79,62494.71,-65934116.61,20590.12,-65954706.73,-61402016.64,-4552690.09,,,,,-17066541.81,,,,
48,600369.SH,20070831,20070831,20070630,1,1,-0.207,-0.207,37304297.92,37304297.92,,,,,,,,,,,,,,,,-761428.7,-896428.7,,91430147.05,31602647.03,,,1019898.93,3185586.24,11740864.79,9160680.08,34720469.98,,,,,,,,,,,-54887277.83,4556.0,25076.59,,-54907798.42,20590.12,-54928388.54,-50704567.88,-4223820.66,,,,,-10244699.07,-6065699.94,,,
49,600369.SH,20070430,20070430,20070331,1,1,-0.04,-0.04,8959639.85,8959639.85,,,,,,,,,,,,,,,,-75097.89,,,19707568.68,9074713.5,,,342291.96,633237.74,5167665.62,4162550.39,327109.47,,,,,,,,,,,-10823026.72,1396.0,24140.08,,-10845770.8,,-10845770.8,-10798063.16,-47707.64,,,,,-6258268.97,,,,
50,600369.SH,20080125,20070430,20061231,1,1,-0.5,-0.5,58338971.06,58338971.06,,,,,,,,,,,,,,,,-699671.71,,,186352708.28,49177410.12,,,1940226.04,5823561.95,77092685.87,24032559.69,28286264.61,,,,,,,,,,,-128713408.93,7469153.7,4502138.6,,-125746393.83,61732.84,-125808126.67,-122396347.37,-3411779.3,,,,,-75694912.92,-63865160.71,,,
51,600369.SH,20071024,20061031,20060930,1,1,-0.21,-0.21,46581949.35,46581949.35,,,,,,,,,,,,,,,,-1598048.63,-1561824.22,,101336247.34,39165482.84,,,1453799.0,4264218.38,18758430.26,16676197.1,21018119.76,,,,,,,,,,,-56352346.62,1284745.65,143229.91,,-55210830.88,,-55210830.88,-52618236.19,-2592594.69,,,,,,,,,
52,600369.SH,20070831,20060825,20060630,1,1,-0.182,-0.182,30853392.8,30853392.8,,,,,,,,,,,,,,,,-1141496.23,-1046556.01,,76660895.68,25406518.79,,,937597.98,3781412.43,13734465.01,11782781.71,21018119.76,,,,,,,,,,,-46948999.11,482526.22,107897.39,,-46574370.28,,-46574370.28,-44576061.18,-1998309.1,,,,,-13006601.41,-6218425.94,,,
53,600369.SH,20070430,20060428,20060331,1,1,-0.05,-0.05,9589449.3,9589449.3,,,,,,,,,,,,,,,,-992556.07,,,18670242.9,8722916.99,,,334733.98,1744087.33,6549210.84,1319293.76,,,,,,,,,,,,-10073349.67,224046.4,27494.04,,-9876797.31,,-9876797.31,-9024119.58,-852677.73,,,,,,,,,
54,600369.SH,20060428,20060428,20051231,1,1,,,43508256.11,43508256.11,,,,,,,,,,,,,,,,-7121381.03,,,167047415.91,50285158.48,,,1218586.29,2901212.04,83426159.09,29216300.01,,,,,,,,,,,,-130899048.41,131795465.08,2803580.44,,-1895163.77,15005.01,-1910168.78,5385905.89,-7296074.67,,,,,-94322859.79,-71705424.08,,,
55,600369.SH,20051029,20051029,20050930,1,1,,,32813016.84,32813016.84,,,,,,,,,,,,,,,,3586162.25,,,119234679.13,39186667.94,,,824010.62,2203638.23,57283797.34,19736565.0,,,,,,,,,,,,-83037984.48,752545.61,2779640.29,,-85053079.16,,-85053079.16,-79230498.21,-5822580.95,,,,,,,,,
56,600369.SH,20050827,20050827,20050630,1,1,,,18748359.51,18748359.51,,,,,,,,,,,,,,,,378793.38,,,91155786.08,24384553.26,,,444701.18,1150330.67,52639193.18,12537007.79,,,,,,,,,,,,-72293830.94,300.0,2446144.07,,-74727675.01,,-74727675.01,-70067701.64,-4659973.37,,,,,-59870418.78,-46495476.4,,,
