,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
32,000782.SZ,20130427,20130427,20130331,1,1,0.04,0.04,877370070.98,877370070.98,,,,,,,,,,,,,,,,,,,862680322.09,809571315.17,,,1705110.1,17786269.56,24661470.61,8956156.65,,,,,,,,,,,,14689748.89,1828865.62,662442.37,562442.37,15856172.14,2558348.31,13297823.83,14746959.59,-1449135.76,-643140.65,12654683.18,14103818.94,-1449135.76,23645905.54,,,,
33,000782.SZ,20130427,20130427,20121231,1,1,0.09,0.09,3811290499.18,3811290499.18,,,,,,,,,,,,,,,,4575543.0,,,3791836003.48,3538602060.89,,,5371832.59,71215799.14,104947434.5,61047640.0,10651236.36,,,,,,,,,,,24030038.7,25469353.83,3724627.29,1911876.72,45774765.24,12098604.01,33676161.23,35463916.85,-1787755.62,893652.11,34569813.34,36357568.96,-1787755.62,80785217.93,180585909.13,,,
34,000782.SZ,20121029,20121029,20120930,1,1,0.05,0.05,2888041226.55,2888041226.55,,,,,,,,,,,,,,,,4575543.0,,,2875189877.64,2690607008.02,,,4406757.17,54036356.41,66658754.51,54411357.56,5069643.97,,,,,,,,,,,17426891.91,7780605.06,374939.76,132452.76,24832557.21,4680140.49,20152416.72,20118411.6,34005.12,-171947.99,19980468.73,19946463.61,34005.12,72332350.44,,,,
35,000782.SZ,20120828,20120828,20120630,1,1,0.049,0.049,1981642553.21,1981642553.21,,,,,,,,,,,,,,,,4575543.0,,,1965545003.62,1840699419.57,,,3543195.21,35125312.7,40837769.8,40269662.37,5069643.97,,,,,,,,,,,20673092.59,3398058.14,87989.08,44002.08,23983161.65,3256585.98,20726575.67,19815770.21,910805.46,436004.3,21162579.97,20251774.51,910805.46,56367211.96,106315004.28,,,
36,000782.SZ,20120427,20120427,20120331,1,1,0.054,0.054,1058980698.26,1058980698.26,,,,,,,,,,,,,,,,2880000.0,,,1037797233.03,976650671.69,,,1668118.66,18547686.43,19680538.7,21250217.55,,,,,,,,,,,,24063465.23,3013058.14,67388.37,25401.37,27009135.0,2996580.99,24012554.01,21932797.87,2079756.14,740272.13,24752826.14,22673070.0,2079756.14,42433682.78,,,,
37,000782.SZ,20120427,20120427,20111231,1,1,0.32,0.32,4585611816.4,4585611816.4,,,,,,,,,,,,,,,,1837230.54,,,4453563651.81,4190757323.26,,,8263770.91,69343487.09,117207806.47,33961844.44,34029419.64,,,,,,,,,,,133885395.13,19444003.5,2285836.92,240828.93,151043561.71,12553627.27,138489934.44,130113424.82,8376509.62,-3340680.91,135149253.53,126772743.91,8376509.62,166785619.77,270881894.92,,,
38,000782.SZ,20111028,20111028,20110930,1,1,0.25,0.25,3504204341.4,3504204341.4,,,,,,,,,,,,,,,,1780950.0,,,3390220291.02,3197288244.75,,,4838745.42,53927204.12,103216603.37,30584401.36,365092.0,,,,,,,,,,,115765000.38,2073419.31,1574059.12,160363.08,116264360.57,10498365.55,105765995.02,101138376.58,4627618.44,-705910.41,105060084.61,100432466.17,4627618.44,144933543.74,,,,
39,000782.SZ,20110827,20110827,20110630,1,1,0.17,0.17,2237648945.79,2237648945.79,,,,,,,,,,,,,,,0.0,1780950.0,0.0,,2161455853.9,2025126049.75,,,3530931.34,35629963.68,82563278.6,14240538.53,365092.0,,,,,,,,,,,77974041.89,2073358.94,247689.43,151743.39,79799711.4,6881530.53,72918180.87,68352082.21,4566098.66,935564.11,73853744.98,69287646.32,4566098.66,90433630.42,142448908.66,,,
40,000782.SZ,20110428,20110428,20110331,1,1,0.12,0.12,1104768126.01,1104768126.01,,,,,,,,,,,,,,,,,,,1050560918.54,989147438.71,,,1975744.56,16433183.29,31082541.04,11421740.45,500270.49,,,,,,,,,,,54207207.47,2015728.0,222620.57,157775.6,56000314.9,3622519.47,52377795.43,48510764.11,3867031.32,813408.14,53191203.57,49324172.25,3867031.32,66129218.41,,,,
41,000782.SZ,20110428,20110428,20101231,1,1,0.24,0.24,3890121465.11,3890121465.11,,,,,,,,,,,,,,,,3208673.42,589449.09,,3788355461.82,3541049570.96,,,4266589.34,69538306.44,119701622.37,42459709.03,11339663.68,,,,,,,,,,,104974676.71,10205639.58,11884634.28,10759901.25,103295682.01,4255285.51,99040396.5,96359501.85,2680894.65,-7655595.11,91384801.39,88703906.74,2680894.65,146457339.74,263443971.25,,,
42,000782.SZ,20101026,20101026,20100930,1,1,0.132,0.132,2859829920.75,2859829920.75,,,,,,,,,,,,,,,,1140720.71,,,2802483583.69,2614246216.3,,,1973054.91,46192724.19,94046853.88,41037434.74,4987299.67,,,,,,,,,,,58487057.77,2570756.38,1396650.33,450034.66,59661163.82,6963429.19,52697734.63,53262406.59,-564671.96,-5318574.04,47379160.59,47943832.55,-564671.96,103371071.47,,,,
43,000782.SZ,20100828,20100828,20100630,1,1,0.07,0.07,1867227138.39,1867227138.39,,,,,,,,,,,,,,,,1140720.71,,,1837171498.33,1701930421.2,,,1168180.93,29511631.43,74132235.68,28307245.91,2121783.18,,,,,,,,,,,31196360.77,1148758.19,792272.42,90944.41,31552846.54,3061896.79,28490949.75,28497647.92,-6698.17,-5508943.27,22982006.48,22988704.65,-6698.17,60594513.39,119740481.45,,,
44,000782.SZ,20100427,20100427,20100331,1,1,0.022,0.022,891276200.79,891276200.79,,,,,,,,,,,,,,,,,,,881208993.17,818456472.33,,,715876.87,14298051.47,35233584.5,12505008.0,,,,,,,,,,,,10067207.62,440356.49,41440.67,,10466123.44,1736916.96,8729206.48,8769212.12,-40005.64,-2019865.42,6709341.06,6749346.7,-40005.64,22572215.62,,,,
45,000782.SZ,20100427,20100427,20091231,1,1,0.02,0.02,2554357385.3,2554357385.3,,,,,,,,,,,,,,,,1586581.25,-157968.24,,2530048611.4,2299833093.4,,,2356438.37,57092838.87,82445092.44,42964931.07,45356217.25,,,,,,,,,,,25895355.15,7905562.05,18359233.22,12973489.86,15441683.98,1112964.13,14328719.85,8248187.8,6080532.05,8212163.22,22540883.07,16460351.02,6080532.05,95363700.58,212998678.91,,,
46,000782.SZ,20091029,20091029,20090930,1,1,0.089,0.089,1787654132.45,1787654132.45,,,,,,,,,,,,,,,,1255153.49,,,1741537228.66,1601739990.52,,,2081165.19,45636735.89,48344325.66,33159636.62,10575374.78,,,,,,,,,,,47372057.28,2824052.21,5403684.02,12598.1,44792425.47,1385096.79,43407328.68,35881063.38,7526265.3,6588493.65,49995822.33,42469557.03,7526265.3,89851915.19,,,,
47,000782.SZ,20090815,20090815,20090630,1,1,0.045,0.045,1088826272.61,1088826272.61,,,,,,,,,,,,,,,0.0,1199769.0,0.0,,1063575428.38,966021310.55,,,1484246.43,28863365.1,34428426.41,23145899.61,9632180.28,,,,,,,,,,,26450613.23,2524110.66,5064619.88,2736.88,23910104.01,776984.08,23133119.93,18202769.66,4930350.27,,,,,48396743.84,107243726.31,,,
48,000782.SZ,20090420,20090420,20090331,1,1,0.01,0.01,481290371.29,481290371.29,,,,,,,,,,,,,,,,,,,470987837.66,431766118.88,,,702263.78,11521410.69,15113435.11,11884609.2,,,,,,,,,,,,10302533.63,2090555.06,5009619.88,2736.88,7383468.81,1247963.8,6135505.01,4534252.68,1601252.33,,,,,22187142.83,,,,
49,000782.SZ,20090420,20090420,20081231,1,1,-0.38,-0.38,3065474106.99,3065474106.99,,,,,,,,,,,,,,,,1322461.89,436194.67,,3239345566.97,3025361266.97,,,3208699.69,50924861.97,68866613.13,60235046.62,30749078.59,,,,,,,,,,,-172548998.09,11248819.52,4596123.33,929187.64,-165896301.9,3625109.06,-169521410.96,-153173251.61,-16348159.35,,,,,-109594615.43,4978462.53,,,
50,000782.SZ,20081029,20081029,20080930,1,1,-0.03,-0.03,2517804690.09,2517804690.09,,,,,,,,,,,,,,,,,,,2532197682.62,2407858998.3,,,2433501.01,37081048.72,49522340.64,35100170.49,201623.46,,,,,,,,,,,-14392992.53,8696382.97,4574900.46,914398.63,-10271510.02,2439797.85,-12711307.87,-10543779.04,-2167528.83,,,,,20908801.42,,,,
51,000782.SZ,20080826,20080826,20080630,1,1,0.03,0.03,1696630578.19,1696630578.19,,,,,,,,,,,,,,,,,,,1687230935.84,1610377346.91,,,2056848.92,23796804.69,33796375.77,17001936.09,201623.46,,,,,,,,,,,9399642.35,8674378.17,4140746.54,717600.5,13933273.98,1548665.89,12384608.09,12303775.98,80832.11,,,,,26401578.44,83176152.66,,,
52,000782.SZ,20080423,20080423,20080331,1,1,0.02,0.02,810932200.64,810932200.64,,,,,,,,,,,,,,,,,,,802069347.02,770600404.41,,,316683.38,13279664.44,14497962.73,3438201.53,-63569.47,,,,,,,,,,,8862853.62,338254.9,572554.13,535154.13,8628554.39,1125617.53,7502936.86,7382755.8,120181.06,,,,,12237485.68,,,,
53,000782.SZ,20080402,20080402,20071231,1,1,0.09,0.09,2715721581.55,2715721581.55,,,,,,,,,,,,,,,,317124.06,,,2676803977.11,2517641416.55,,,6273067.29,52933852.22,63863586.1,33712602.75,2379452.2,,,,,,,,,,,39234728.5,5037344.41,1131670.47,556491.09,43140402.44,8008223.66,35132178.78,37566452.56,-2434273.78,,,,,72630207.19,177586298.8,,,
54,000782.SZ,20071025,20071025,20070930,1,1,0.06,0.06,1891803106.9,1891803106.9,,,,,,,,,,,,,,,0.0,475692.15,0.0,,1863822216.69,1751480462.17,,,2580497.52,34805248.31,45985676.11,29361591.78,-391259.2,,,,,,,,,,,28456582.36,2016362.38,986338.27,481524.15,29486606.47,7969604.9,21517001.57,24008799.58,-2491798.01,,,,,56951222.79,,,,
55,000782.SZ,20070825,20070825,20070630,1,1,0.04,0.04,1190918570.83,1190918570.83,,,,,,,,,,,,,,,0.0,16373.95,0.0,,1172354760.28,1104527296.34,,,1728599.21,20862882.65,28037527.91,18662356.42,-1463902.25,,,,,,,,,,,18580184.5,2011082.18,469433.15,166499.96,20121833.53,5045350.92,15076482.61,16377891.05,-1301408.44,,,,,37226166.97,88485936.49,,,
56,000782.SZ,20070421,20070421,20070331,1,1,0.02,0.02,555643944.94,555643944.94,,,,,,,,,,,,,,,,,,,548375723.05,516612190.43,,,331992.47,9207813.01,11957818.42,10265908.72,,,,,,,,,,,,7268221.89,1778772.26,356546.34,166012.65,8690447.81,1693564.19,6996883.62,6960910.05,35973.57,,,,,17534130.61,,,,
57,000782.SZ,20080402,20070412,20061231,1,1,0.08,0.08,2435359602.43,2435359602.43,,,,,,,,,,,,,,,,3318759.32,-803072.45,,2393011751.04,2221474721.32,,,5701216.54,38501310.18,80367278.63,45863306.25,1103918.12,,,,,,,,,,,45666610.71,4851025.18,590267.91,10164.76,49927367.98,8572979.28,41354388.7,34085528.91,7268859.79,,,,,89315075.76,183861042.79,,,
58,000782.SZ,20071025,20061025,20060930,1,1,0.06,0.06,1793980621.14,1793980621.14,,,,,,,,,,,,,,,0.0,60312.54,-148889.28,,1755622114.48,1631395612.94,,,2748481.31,27115925.93,55764026.71,38598067.59,0.0,,,,,,,,,,,38418819.2,231572.12,468214.77,879.77,38182176.55,8044648.75,30137527.8,23684617.13,6452910.67,,,,,,,,,
59,000782.SZ,20070825,20060819,20060630,1,1,0.05,0.05,1119175369.4,1119175369.4,,,,,,,,,,,,,,,0.0,-86815.15,-100258.57,,1089701094.94,1010260119.62,,,2065291.69,16829307.52,36049022.55,24497353.56,0.0,,,,,,,,,,,29387459.31,63788.77,327204.98,879.77,29124043.1,5368281.19,23755761.91,19118307.46,4637454.45,,,,,53971628.02,101502018.28,,,
60,000782.SZ,20070421,20060414,20060331,1,1,0.02,0.02,547414613.78,547414613.78,,,,,,,,,,,,,,,,-44798.95,,,534174513.97,491045256.18,,,553393.51,8537566.56,20859620.08,13178677.64,,,,,,,,,,,,13195300.86,37021.28,183678.23,,13048643.91,3385322.1,9663321.81,6782191.41,2881130.4,,,,,,,,,
61,000782.SZ,20060315,20060315,20051231,1,1,,,1770698285.76,1770698285.76,,,,,,,,,,,,,,,,-531764.57,,,1754693371.13,1633744921.55,,,3422242.66,30538307.82,63513094.45,23474804.65,,,,,,,,,,,,18997128.78,4341122.81,1984124.07,,21354127.52,6341128.62,15012998.9,17272509.06,-2259510.16,,,,,39479719.28,126045253.68,,,
62,000782.SZ,20051027,20051027,20050930,1,1,,,1340693985.24,1340693985.24,,,,,,,,,,,,,,,,949453.21,,,1322127607.52,1223776779.39,,,2934263.95,20155435.09,47824827.99,27436301.1,,,,,,,,,,,,24291789.73,321009.32,671146.42,,23941652.63,4754253.91,19187398.72,19299874.21,-112475.49,,,,,,,,,
