,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,002522.SZ,20170425,20170425,20161231,1,1,0.12,0.12,538793260.45,538793260.45,,,,,,,,,,,,,,,1017429.03,11918732.39,-983366.98,,439038186.54,327933317.24,,,5867984.88,15923632.58,85867385.27,2760515.54,685351.03,,,,,,,,,,,112691235.33,3280472.98,2428143.75,1778596.96,113543564.56,19534218.71,94009345.85,103395241.38,-9385895.53,1869607.22,95878953.07,105264848.6,-9385895.53,102515589.45,158549645.67,,,
11,002522.SZ,20161028,20161028,20160930,1,1,0.08,0.08,379789515.48,379789515.48,,,,,,,,,,,,,,,1017429.03,6851514.75,-1322756.88,,306011577.77,229584866.18,,,2217361.38,11505756.25,61811505.43,1974309.47,-1082220.94,,,,,,,,,,,81646881.49,2430554.55,1127723.32,367316.77,82949712.72,14020994.08,68928718.64,74389474.38,-5460755.74,315274.96,69243993.6,74704749.34,-5460755.74,,,,,
12,002522.SZ,20160823,20160823,20160630,1,1,0.06,0.06,253058019.13,253058019.13,,,,,,,,,,,,,,,1586151.03,2908969.63,-1345133.0,,203312103.41,153098654.88,,,1462218.72,7448963.06,41641560.88,476038.39,-815332.52,,,,,,,,,,,54241036.38,1326763.99,1038102.55,367316.77,54529697.82,9420093.9,45109603.92,48657386.67,-3547782.75,26460.21,45136064.13,48683846.88,-3547782.75,50221954.11,78501456.34,,,
13,002522.SZ,20160426,20160426,20160331,1,1,0.02,0.02,119035812.4,119035812.4,,,,,,,,,,,,,,,1017429.03,49241.65,-3896921.46,,97283438.03,73536986.62,,,597165.95,3740019.18,21113291.95,-796653.85,-907371.82,,,,,,,,,,,22819045.05,647770.56,495161.77,166402.74,22971653.84,4141418.16,18830235.68,20265605.77,-1435370.09,-4026.44,18826209.24,20261579.33,-1435370.09,20048348.7,,,,
14,002522.SZ,20160202,20160202,20151231,1,1,0.08,0.08,483762770.35,483762770.35,,,,,,,,,,,,,,,-564387.03,22818837.02,-1477746.48,,431622481.26,324105010.51,,,3263299.74,15818670.4,79626973.28,7136715.02,1671812.31,,,,,,,,,,,74394739.08,3314214.64,496424.04,9236.27,77212529.68,12914491.77,64298037.91,67773661.18,-3475623.27,168383.6,64466421.51,67942044.78,-3475623.27,59277004.11,115297009.66,,,
15,002522.SZ,20151031,20151031,20150930,1,1,0.04,0.04,362119046.31,362119046.31,,,,,,,,,,,,,,,557011.7,10688333.86,-1180554.65,,329405800.53,248219433.07,,,2453641.86,13363883.43,59569992.85,6160905.4,-362056.08,,,,,,,,,,,43958591.34,1844027.63,361797.22,5839.42,45440821.75,7278214.71,38162607.04,39413277.72,-1250670.68,119642.51,38282249.55,39532920.23,-1250670.68,38512095.1,,,,
16,002522.SZ,20150820,20150820,20150630,1,1,0.03,0.03,228762754.59,228762754.59,,,,,,,,,,,,,,,2888193.98,11017776.58,-560218.9,,216390428.13,162444769.72,,,1505490.97,7818970.07,38892353.52,5810916.05,-82072.2,,,,,,,,,,,26278297.02,1212207.02,235057.23,5839.42,27255446.81,4339184.38,22916262.43,23425689.7,-509427.27,1160.71,22917423.14,23426850.41,-509427.27,18183242.51,45824673.28,,,
17,002522.SZ,20150421,20150421,20150331,1,1,0.01,0.01,112988724.9,112988724.9,,,,,,,,,,,,,,,1370754.51,1669637.7,-344690.13,,110578202.33,82471620.03,,,797080.23,3987816.16,18280232.08,4826456.06,214997.77,,,,,,,,,,,5450914.78,737514.33,121343.89,5839.42,6067085.22,747006.65,5320078.57,5504664.3,-184585.73,19510.02,5339588.59,5524174.32,-184585.73,7451976.4,,,,
18,002522.SZ,20150403,20150403,20141231,1,1,0.14,0.14,541628106.93,541628106.93,,,,,,,,,,,,,,,-453042.0,24539523.32,6093361.16,,499122814.05,401430726.02,,,2855901.11,19767932.83,71249091.92,4289728.17,-470566.0,,,,,,,,,,,66591774.2,3853124.48,574861.65,7247.05,69870037.03,10187732.36,59682304.67,60209202.9,-526898.23,69127.65,59751432.32,60278330.55,-526898.23,46795021.05,95135661.19,,,
19,002522.SZ,20141025,20141025,20140930,1,1,0.09,0.09,398707893.84,398707893.84,,,,,,,,,,,,,,,,9785817.5,2445273.86,,363465809.92,293623817.94,,,2181772.54,13226517.51,52123583.18,2377821.32,-67702.57,,,,,,,,,,,45027901.42,1519897.49,502403.69,,46045395.22,6571613.44,39473781.78,39969183.62,-495401.84,103695.32,39577477.1,40072878.94,-495401.84,37552202.67,,,,
20,002522.SZ,20140828,20140828,20140630,1,1,0.06,0.06,252658078.7,252658078.7,,,,,,,,,,,,,,,,7017242.39,3697380.94,,232855289.64,187195279.49,,,1488503.13,8194219.22,34968076.98,1043072.48,-33861.66,,,,,,,,,,,26820031.45,1226079.2,279338.95,-34085.21,27766771.7,3931437.59,23835334.11,24137671.14,-302337.03,101524.6,23936858.71,24239195.74,-302337.03,20845861.54,42817965.68,,,
21,002522.SZ,20140429,20140429,20140331,1,1,0.04,0.04,111043068.88,111043068.88,,,,,,,,,,,,,,,,3404430.77,2406334.83,,104015648.95,82931188.22,,,706595.46,4110519.4,16435886.99,-168541.12,,,,,,,,,,,,10431850.7,201816.0,139594.1,,10494072.6,1564921.2,8929151.4,8987343.5,-58192.1,97618.54,9026769.94,9084962.04,-58192.1,6858878.81,,,,
22,002522.SZ,20140419,20140419,20131231,1,1,0.43,0.43,506347981.66,506347981.66,,,,,,,,,,,,,,,,4732926.9,4392541.56,,427023538.07,348856523.81,,,2732662.61,18186886.12,61601815.47,-5068595.58,714245.64,,,,,,,,,,,84057370.49,2268941.38,448064.95,617.32,85878246.92,12598674.94,73279571.98,73236846.42,42725.56,-457789.13,72821782.85,72779057.29,42725.56,74255848.01,100299683.49,,,
23,002522.SZ,20131029,20131029,20130930,1,1,0.31,0.31,370104209.21,370104209.21,,,,,,,,,,,,,,,,62468.75,-282970.98,,308122850.26,252956216.06,,,2297442.18,13597269.67,42605799.82,-3341285.95,7408.48,,,,,,,,,,,62043827.7,665492.59,373392.04,-13442.61,62335928.25,9968349.4,52367578.85,52337886.32,29692.53,-359153.5,52008425.35,51978732.82,29692.53,58647481.48,,,,
24,002522.SZ,20130827,20130827,20130630,1,1,0.22,0.22,239339606.78,239339606.78,,,,,,,,,,,,,,,,252626.73,-92813.0,,195695018.4,161395861.82,,,827542.88,8124284.32,27167061.32,-1832932.74,13200.8,,,,,,,,,,,43897215.11,199500.0,237912.43,153.85,43858802.68,6744561.98,37114240.7,37083961.12,30279.58,-291206.22,36823034.48,36792754.9,30279.58,41811655.64,52336010.77,,,
25,002522.SZ,20130426,20130426,20130331,1,1,0.11,0.11,111606876.62,111606876.62,,,,,,,,,,,,,,,,-648215.17,-876705.3,,89053928.1,72761482.79,,,596018.38,4161121.51,12164692.21,-629386.79,,,,,,,,,,,,21904733.35,197500.0,110887.64,,21991345.71,3547627.3,18443718.41,18426408.89,17309.52,39397.19,18483115.6,18465806.08,17309.52,21923561.73,,,,
26,002522.SZ,20130330,20130330,20121231,1,1,0.6,0.6,453803109.38,453803109.38,,,,,,,,,,,,,,,,3496523.05,-100033.53,,337605662.51,295002028.2,,,1911240.03,16721564.74,36963502.39,-13248664.55,255991.7,,,,,,,,,,,119693969.92,1318600.99,383852.13,-107422.04,120628718.78,18505008.39,102123710.39,102104753.58,18956.81,86949.07,102210659.46,102191702.65,18956.81,102948782.32,123606046.44,,,
27,002522.SZ,20121029,20121029,20120930,1,1,0.44,0.44,326026810.22,326026810.22,,,,,,,,,,,,,,,,3122436.04,,,242022508.66,213398115.63,,,1512887.85,12039827.02,24790624.99,-9853724.38,134777.55,,,,,,,,,,,87126737.6,1097130.71,358319.19,-107422.04,87865549.12,13376053.05,74489496.07,74489859.02,-362.95,,74489496.07,74489859.02,-362.95,74285354.73,,,,
28,002522.SZ,20120825,20120825,20120630,1,1,0.29,0.29,215775063.29,215775063.29,,,,,,,,,,,,,,,,2471359.33,,,160583630.2,141984429.08,,,837662.53,8081880.52,16047015.61,-6502135.09,134777.55,,,,,,,,,,,57662792.42,107422.04,218067.41,-107422.04,57552147.05,8828897.56,48723249.49,48723249.49,,,48723249.49,48723249.49,,48689298.0,58990839.17,,,
29,002522.SZ,20120421,20120421,20120331,1,1,0.15,0.15,109630921.32,109630921.32,,,,,,,,,,,,,,,,974069.41,,,80691052.53,72415486.12,,,460273.65,4155283.4,8021687.2,-4361677.84,,,,,,,,,,,,29913938.2,107422.04,109630.95,,29911729.29,4486759.39,25424969.9,25424969.9,,,25424969.9,25424969.9,,24578190.95,,,,
30,002522.SZ,20120329,20120329,20111231,1,1,0.6,0.6,459504833.65,459504833.65,,,,,,,,,,,,,,,,87379.0,,,342741659.06,309068480.97,,,2413539.71,15814531.11,32511571.57,-17258277.27,191812.97,,,,,,,,,,,116850553.59,5662479.59,622371.96,-233816.47,121890661.22,18702686.69,103187974.53,103187974.53,,,103187974.53,103187974.53,,99504897.32,118466375.31,,,
31,002522.SZ,20111027,20111027,20110930,1,1,0.47,0.47,331889999.2,331889999.2,,,,,,,,,,,,,,,,,,,240954649.7,219093919.26,,,1757861.6,11681915.64,22329667.4,-13906427.62,-2286.58,,,,,,,,,,,90935349.5,4966067.12,444789.49,-10517.2,95456627.13,14504796.72,80951830.41,80951830.41,,,80951830.41,80951830.41,,77026635.3,,,,
32,002522.SZ,20110827,20110827,20110630,1,1,0.31,0.31,217634503.16,217634503.16,,,,,,,,,,,,,,,,,,,154810322.26,142381622.78,,,961321.41,7370354.99,14355048.17,-10255738.51,-2286.58,,,,,,,,,,,62824180.9,260082.05,270139.17,42274.09,62814123.78,9608421.22,53205702.56,53205702.56,,,53205702.56,53205702.56,,52568442.39,61770383.27,,,
33,002522.SZ,20110423,20110423,20110331,1,1,0.23,0.23,104875359.2,104875359.2,,,,,,,,,,,,,,,,,,,76086702.74,70454189.59,,,415594.23,3682831.03,7101379.88,-5567291.99,,,,,,,,,,,,28788656.46,47838.9,105236.77,,28731258.59,4309688.79,24421569.8,24421569.8,,,24421569.8,24421569.8,,23221364.47,,,,
34,002522.SZ,20110401,20110401,20101231,1,1,0.93,0.93,397028440.56,397028440.56,,,,,,,,,,,,,,,,,,,308399509.15,261923864.2,,,1870859.4,14218536.16,28725691.51,1591050.41,69507.47,,,,,,,,,,,88628931.41,760934.47,590898.86,78569.41,88798967.02,14452766.4,74346200.62,74346200.62,,,74346200.62,74346200.62,,90219981.82,107757705.88,,,
35,002522.SZ,20101209,20101209,20100930,1,1,0.58,0.58,276477173.56,276477173.56,,,,,,,,,,,,,,,,,,,213891336.89,183479028.91,,,1398452.34,9189188.74,18267017.74,1486142.76,71506.4,,,,,,,,,,,62585836.67,446103.01,239424.86,78569.41,62792514.82,16112677.24,46679837.58,46679837.58,,,46679837.58,46679837.58,,64143485.83,,,,
36,002522.SZ,20101123,20101123,20100630,1,1,0.34,0.34,180944549.32,180944549.32,,,,,,,,,,,,,,,,0.0,,,143685310.9,120199656.61,,,1008901.15,6878198.4,12268275.71,3258772.63,71506.4,,,,,,,,,,,37259238.42,154603.01,304290.05,78569.41,37109551.38,9691936.38,27417615.0,27417615.0,,,27417615.0,27417615.0,,40518011.05,49000770.44,,,
37,002522.SZ,20110423,20110423,20100331,1,1,0.15,0.15,83845034.22,83845034.22,,,,,,,,,,,,,,,,,,,67259524.83,55730094.2,,,771331.87,3206521.64,6116736.71,1434840.41,,,,,,,,,,,,16585509.39,12839.43,103662.54,20821.97,16494686.28,4122055.49,12372630.79,12372630.79,,,12372630.79,12372630.79,,18020349.8,,,,
38,002522.SZ,20101123,20101123,20091231,1,1,0.61,0.61,325594349.25,325594349.25,,,,,,,,,,,,,,,,0.0,,,259198554.43,221054532.46,,,1986044.8,12055032.14,19448153.09,4673003.25,-18211.31,,,,,,,,,,,66395794.82,2276858.5,2925136.74,2561025.05,65747516.58,16751193.9,48996322.68,48996322.68,,,48996322.68,48996322.68,,71068798.07,86307302.71,,,
39,002522.SZ,20101209,20101209,20090930,1,1,0.42,0.42,234434463.49,234434463.49,,,,,,,,,,,,,,,,,,,191203471.94,163384634.73,,,1263000.5,8759921.34,13096714.33,4699201.04,,,,,,,,,,,,43230991.55,2122500.0,284818.76,,45068672.79,11267168.2,33801504.59,33801504.59,,,33801504.59,33801504.59,,47930192.59,,,,
40,002522.SZ,20101123,20101123,20081231,1,1,0.36,0.36,401410124.73,401410124.73,,,,,,,,,,,,,,,,,,,364449621.11,319438840.53,,,1893422.15,18738052.37,16425206.45,5299030.23,2655069.38,,,,,,,,,,,36960503.62,2559200.0,562939.24,229183.49,38956764.38,9992824.1,28963940.28,28963940.28,,,28963940.28,28963940.28,,42259533.85,56824807.63,,,
41,002522.SZ,20101123,20101123,20071231,1,1,0.19,0.19,383762365.79,383762365.79,,,,,,,,,,,,,,,,,,,347406966.53,315740619.11,,,237889.06,17150553.71,13149389.1,3055766.26,-1927250.71,,,,,,,,,,,36355399.26,380000.0,663370.0,403490.75,36072029.26,20561729.99,15510299.27,15510299.27,,,15510299.27,15510299.27,,39411165.52,46739749.0,,,
