,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
11,002452.SZ,20160827,20160827,20160630,1,1,0.088,0.088,539658525.6,539658525.6,,,,,,,,,,,,,,,,1138.6,,,483967400.48,398175060.83,,,800327.26,23637705.42,51797174.92,757080.57,8800051.48,,,,,,,,,,,55692263.72,2219425.98,33614.58,,57878075.12,11411180.41,46466894.71,46216778.1,250116.61,,46466894.71,46216778.1,250116.61,56448205.69,75883521.85,,,
12,002452.SZ,20160429,20160429,20160331,1,1,0.045,0.045,188926089.5,188926089.5,,,,,,,,,,,,,,,,,,,161699836.61,132354366.25,,,486553.37,9824538.14,19249483.93,364664.98,-579770.06,,,,,,,,,,,27226252.89,1713506.98,425.0,,28939334.87,5567308.21,23372026.66,23601256.55,-229229.89,,23372026.66,23601256.55,-229229.89,27011147.81,,,,
13,002452.SZ,20160227,20160227,20151231,1,1,0.13,0.13,663561892.35,663561892.35,,,,,,,,,,,,,,,,4429460.18,,,592962988.57,458614281.94,,,5960019.52,45462134.21,64273651.2,-7243941.0,25896842.7,,,,,,,,,,,75028363.96,5160242.1,495621.95,,79692984.11,12532251.63,67160732.48,68117264.76,-956532.28,,67160732.48,68117264.76,-956532.28,64500796.33,86762284.14,,,
14,002452.SZ,20151024,20151024,20150930,1,1,0.093,0.093,329491936.16,329491936.16,,,,,,,,,,,,,,,,589460.18,,,276900429.88,209838854.56,,,2743256.1,20021221.99,43342920.95,-6121186.33,7075362.61,,,,,,,,,,,53180966.46,2812522.52,37348.91,,55956140.07,7734564.24,48221575.83,48795300.26,-573724.43,,48221575.83,48795300.26,-573724.43,53545682.56,,,,
15,002452.SZ,20150829,20150829,20150630,1,1,0.063,0.063,191414319.32,191414319.32,,,,,,,,,,,,,,,,589460.18,,,156078903.3,113429416.74,,,1614984.32,13274960.37,30437732.42,-5044157.24,2365966.69,,,,,,,,,,,35924876.2,2278937.76,37116.97,,38166696.99,5160619.97,33006077.02,33174115.01,-168037.99,,33006077.02,33174115.01,-168037.99,30291258.78,41204532.06,,,
16,002452.SZ,20150428,20150428,20150331,1,1,0.075,0.075,91348669.06,91348669.06,,,,,,,,,,,,,,,331350.0,94959.89,,,70214656.57,52162287.65,,,1031832.63,6241181.92,13033295.68,-3375411.04,1121469.73,,,,,,,,,,,21560322.38,1187457.76,,,22747780.14,3321118.0,19426662.14,19556249.01,-129586.87,,19426662.14,19556249.01,-129586.87,18880071.18,,,,
17,002452.SZ,20150331,20150331,20141231,1,1,0.347,0.347,478365697.85,478365697.85,,,,,,,,,,,,,,,-40125.0,5091833.25,,,386388595.49,278514782.63,,,4410907.34,40062555.14,59450964.77,-8872573.66,12821959.27,,,,,,,,,,,97028810.61,9593800.4,1278196.27,991200.92,105344414.74,17266295.31,88078119.43,90412467.87,-2334348.44,,88078119.43,90412467.87,-2334348.44,83104528.7,104478135.78,,,
18,002452.SZ,20141025,20141025,20140930,1,1,0.263,0.263,318375670.41,318375670.41,,,,,,,,,,,,,,,6000.0,4517070.9,,,253348490.52,185092558.97,,,3103460.5,24847446.36,40500717.84,-2360767.6,2165074.45,,,,,,,,,,,69550250.79,8876314.4,285651.35,1991.0,78140913.84,10096579.72,68044334.12,68423439.73,-379105.61,,68044334.12,68423439.73,-379105.61,64831486.74,,,,
19,002452.SZ,20140826,20140826,20140630,1,1,0.177,0.177,207646924.84,207646924.84,,,,,,,,,,,,,,,0.0,4517374.32,,,165916999.39,120660218.05,,,2061865.74,16691388.34,24301114.72,-1404749.93,3607162.47,,,,,,,,,,,46247299.77,7293800.41,12716.2,1991.0,53528383.98,7760636.65,45767747.33,45922499.31,-154751.98,,45767747.33,45922499.31,-154751.98,40325175.52,50800155.28,,,
20,002452.SZ,20140429,20140429,20140331,1,1,0.121,0.121,87494588.16,87494588.16,,,,,,,,,,,,,,,-840300.0,1076336.34,,,70147070.47,51068005.18,,,958106.81,7377272.04,10265907.71,-474403.0,952181.73,,,,,,,,,,,17583554.03,1681060.4,1991.0,1991.0,19262623.43,3284844.57,15977778.86,15695441.16,282337.7,,15977778.86,15695441.16,282337.7,17825296.42,,,,
21,002452.SZ,20140318,20140318,20131231,1,1,0.589,0.589,496291188.81,496291188.81,,,,,,,,,,,,,,,-164100.0,3338005.06,,,414140725.63,293504077.35,,,4496406.22,44270574.7,59120411.76,-5875313.97,18624569.57,,,,,,,,,,,85324368.24,2880535.05,448685.48,358457.53,87756217.81,15186790.07,72569427.74,76600392.36,-4030964.62,,72569427.74,76600392.36,-4030964.62,78179229.86,97773084.51,,,
22,002452.SZ,20131029,20131029,20130930,1,1,0.491,0.491,332463191.54,332463191.54,,,,,,,,,,,,,,,-76915.0,257655.7,,,259738200.14,194401249.56,,,2946279.11,27467026.01,37173173.15,-5118548.95,2869021.26,,,,,,,,,,,72905732.1,1717647.5,90227.95,,74533151.65,10840503.92,63692647.73,63859246.17,-166598.44,,63692647.73,63859246.17,-166598.44,70475463.71,,,,
23,002452.SZ,20130815,20130815,20130630,1,1,0.33,0.33,240491374.95,240491374.95,,,,,,,,,,,,,,,-872200.0,-1391288.41,,,187239266.71,133765580.75,,,2220521.21,20037850.56,25607481.78,-4019838.05,9627670.46,,,,,,,,,,,50988619.83,662135.5,3705.0,,51647050.33,8758646.97,42888403.36,43245032.01,-356628.65,,42888403.36,43245032.01,-356628.65,49232270.19,58837891.21,,,
24,002452.SZ,20130425,20130425,20130331,1,1,0.091,0.091,80348220.86,80348220.86,,,,,,,,,,,,,,,-326325.0,,,,64249970.12,45181997.04,,,599416.08,7789818.75,10956460.41,-1134799.94,857077.78,,,,,,,,,,,15771925.74,262135.5,2000.0,,16032061.24,3511130.44,12520930.8,11878957.92,641972.88,,12520930.8,11878957.92,641972.88,15820528.58,,,,
25,002452.SZ,20130422,20130422,20121231,1,1,0.422,0.422,410566156.38,410566156.38,,,,,,,,,,,,,,,23700.0,541352.83,0.0,,351413747.39,256312208.04,,,1980273.36,38355347.87,48541387.5,-9856643.0,16081173.62,,,,,,,,,,,59717461.82,1964175.71,196655.11,1624.0,61484982.42,12425187.2,49059795.22,54856601.53,-5796806.31,,49059795.22,54856601.53,-5796806.31,50829099.2,63671571.83,,,
26,002452.SZ,20121027,20121027,20120930,1,1,0.382,0.382,263473524.27,263473524.27,,,,,,,,,,,,,,,,,,,207271540.18,163960272.67,,,846210.12,18256265.66,29756394.14,-7305162.52,1757560.11,,,,,,,,,,,56201984.09,1865838.93,84103.9,,57983719.12,10006884.48,47976834.64,49724213.57,-1747378.93,,47976834.64,49724213.57,-1747378.93,50654381.68,,,,
27,002452.SZ,20120825,20120825,20120630,1,1,0.248,0.248,167922131.9,167922131.9,,,,,,,,,,,,,,,0.0,0.0,,0.0,131715383.75,103325933.82,,,638271.64,12077051.11,19930427.24,-5368438.92,1112138.86,,,,,,,,,,,36206748.15,1315838.93,47030.91,,37475556.17,6879023.03,30596533.14,32277483.04,-1680949.9,0.0,30596533.14,32277483.04,-1680949.9,31444609.23,37830281.02,,,
28,002452.SZ,20120419,20120419,20120331,1,1,0.083,0.083,66232238.13,66232238.13,,,,,,,,,,,,,,,,,,,56528070.19,43582820.56,,,271471.56,5815265.62,9699809.54,-2841297.09,,,,,,,,,,,,9704167.94,60000.0,122.59,,9764045.35,2300799.74,7463245.61,8336389.22,-873143.61,,7463245.61,8336389.22,-873143.61,6862870.85,,,,
29,002452.SZ,20120419,20120419,20111231,1,1,0.498,0.498,349489865.45,349489865.45,,,,,,,,,,,,,,,,1643.15,,,294394928.41,224218538.39,,,2767008.26,30525959.33,42645439.72,-10176553.35,4414536.06,,,,,,,,,,,55096580.19,1245652.0,258667.19,529.98,56083565.0,10914293.78,45169271.22,49756576.19,-4587304.97,203691.32,45372962.54,49960267.51,-4587304.97,49418335.98,60545414.7,,,
30,002452.SZ,20111026,20111026,20110930,1,1,0.451,0.451,248295926.1,248295926.1,,,,,,,,,,,,,,,,,,,198366301.21,152392507.57,,,2488520.38,17295343.83,30114306.82,-6800017.53,2875640.14,,,,,,,,,,,49929624.89,825170.0,117143.68,529.98,50637651.21,9537463.85,41100187.36,45139790.12,-4039602.76,,41100187.36,45139790.12,-4039602.76,46005247.5,,,,
31,002452.SZ,20110824,20110824,20110630,1,1,0.292,0.292,152957869.42,152957869.42,,,,,,,,,,,,,,,,,,,121438571.11,93045607.15,,,1869041.18,10499582.43,18362125.75,-4171285.77,1833500.37,,,,,,,,,,,31519298.31,725000.0,117073.68,529.98,32127224.63,6198673.35,25928551.28,29218241.48,-3289690.2,,25928551.28,29218241.48,-3289690.2,27348012.54,32683519.4,,,
32,002452.SZ,20110427,20110427,20110331,1,1,0.06,0.06,49049620.96,49049620.96,,,,,,,,,,,,,,,,-245011.14,,,42917678.45,30195331.93,,,1095249.68,4125971.41,9563145.87,-2062020.44,,,,,,,,,,,,5886931.37,345000.0,2070.0,,6229861.37,1756249.63,4473611.74,5764164.64,-1290552.9,,4473611.74,5764164.64,-1290552.9,4069922.07,,,,
33,002452.SZ,20110415,20110415,20101231,1,1,0.535,0.535,304281502.61,304281502.61,,,,,,,,,,,,,,,,,,,251765960.39,191093102.31,,,2217277.87,16529262.93,42094019.63,-2540323.42,2372621.07,,,,,,,,,,,52515542.22,1877721.73,344661.14,27344.75,54048602.81,8681534.35,45367068.46,45689613.58,-322545.12,,45367068.46,45689613.58,-322545.12,49975218.8,59174257.92,,,
34,002452.SZ,20101027,20101027,20100930,1,1,0.474,0.474,215212570.19,215212570.19,,,,,,,,,,,,,,,,,,,172315395.72,135368494.24,,,1527555.0,10888915.4,23529326.49,-520417.84,1521522.43,,,,,,,,,,,42897174.47,1814499.73,43296.99,23721.11,44668377.21,7136843.33,37531533.88,38160863.6,-629329.72,,37531533.88,38160863.6,-629329.72,43898279.06,,,,
35,002452.SZ,20100719,20100719,20100630,1,1,0.372,0.372,161222677.98,161222677.98,,,,,,,,,,,,,,,,,,,128586242.51,102491984.78,,,1258888.26,8933937.57,13627593.83,752315.64,1521522.43,,,,,,,,,,,32636435.47,645000.0,19197.49,15667.49,33262237.98,5704681.97,27557556.01,27921009.62,-363453.61,,27557556.01,27921009.62,-363453.61,34910273.54,34910273.54,,,
36,002452.SZ,20110427,20110427,20100331,1,1,0.15,0.15,67347230.56,67347230.56,,,,,,,,,,,,,,,,,,,54266717.81,42891277.31,,,539261.26,3023275.34,7002782.65,408946.4,401174.85,,,,,,,,,,,13080512.75,492000.0,2660.0,,13569852.75,2419682.65,11150170.1,11353897.32,-203727.22,,11150170.1,11353897.32,-203727.22,13890634.0,,,,
37,002452.SZ,20100629,20100629,20091231,1,1,0.994,0.994,393432906.08,393432906.08,,,,,,,,,,,,,,,,,,,307945269.85,249285654.18,,,2874474.72,20572075.69,32071151.62,2521844.32,620069.32,,,,,,,,,,,85487636.23,1429691.0,2638.47,348.47,86914688.76,12478624.87,74436063.89,74527502.37,-91438.48,,74436063.89,74527502.37,-91438.48,88009480.55,94596952.51,,,
38,002452.SZ,20101027,20101027,20090930,1,1,0.584,0.584,248468989.23,248468989.23,,,,,,,,,,,,,,,,,,,198586493.88,1747286.36,,,1747286.36,14282309.42,20034410.14,1944003.26,34927.93,,,,,,,,,,,49882495.35,1312691.0,2328.47,348.47,51192857.88,7361874.07,43830983.81,43830983.81,,,43830983.81,43830983.81,,51861426.54,,,,
39,002452.SZ,20100719,20100719,20090630,1,1,0.346,0.346,160676838.35,160676838.35,,,,,,,,,,,,,,,,,,,131236895.99,104448018.75,,,1171401.59,10796575.65,13643047.75,1370880.15,-193027.9,,,,,,,,,,,29439942.36,612691.0,2188.47,348.47,30050444.89,4090337.2,25960107.69,25960107.69,,,25960107.69,25960107.69,,30617794.61,30617794.61,,,
40,002452.SZ,20100629,20100629,20081231,1,1,0.964,0.964,399092974.31,399092974.31,,,,,,,,,,,,,,,,1037.91,,,322155829.91,263457051.92,,,2559506.08,19355727.61,28787552.05,3796767.78,4199224.47,,,,,,,,,,,76938182.31,6294054.88,587565.64,556585.64,82644671.55,11536327.46,71108344.09,71108344.09,,,71108344.09,71108344.09,,80733912.18,86828932.93,,,
41,002452.SZ,20100629,20100629,20071231,1,1,0.711,0.711,341913720.49,341913720.49,,,,,,,,,,,,,,,,,,,287945129.7,225920938.02,,,1561971.45,19412514.89,33970654.96,2922839.45,4156210.93,,,,,,,,,,,53968590.79,1120347.23,17524.78,,55071413.24,5279289.09,49792124.15,49776447.33,15676.82,13195197.7,62987321.85,62971645.03,15676.82,56891430.24,61948229.44,,,
