,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,002371.SZ,20161026,20161026,20160930,1,1,0.1531,0.1531,1038322772.43,1038322772.43,,,,,,,,,,,,,,,,,,,1353503117.5,621970205.18,,,2971045.85,67590334.66,633299994.58,20648228.96,7023308.27,,,,,,,,,,,-315180345.07,432640961.25,1029786.81,246387.93,116430829.37,27984295.39,88446533.98,62773274.36,25673259.62,-75456.08,88371077.9,62697818.28,25673259.62,,,,,
11,002371.SZ,20160818,20160818,20160630,1,1,0.06,0.06,497132093.2,497132093.2,,,,,,,,,,,,,,,,,,,504207983.74,299776805.52,,,2320388.29,28644499.07,154588351.88,9619504.09,9258434.89,,,,,,,,,,,-7075890.54,56420541.03,422955.27,186314.85,48921695.22,14982364.2,33939331.02,20721325.99,13218005.03,-64514.62,33874816.4,20656811.37,13218005.03,2543613.55,80696412.54,,,
12,002371.SZ,20160427,20160427,20160331,1,1,0.0018,0.0018,178212254.6,178212254.6,,,,,,,,,,,,,,,,,,,187581020.03,101058653.95,,,1729214.07,13622893.08,68652737.32,4240002.26,-1722480.65,,,,,,,,,,,-9368765.43,20483199.18,31851.83,21851.83,11082581.92,5234114.82,5848467.1,621293.11,5227173.99,296.02,5848763.12,621589.13,5227173.99,-6851243.82,,,,
13,002371.SZ,20160331,20160331,20151231,1,1,0.11,0.11,854458663.6,854458663.6,,,,,,,,,,,,,,,,,,,809295546.8,507409012.55,,,5617710.75,44589688.23,203445223.57,16785218.65,31448693.05,,,,,,,,,,,45163116.8,51827963.62,1103884.5,132509.81,95887195.92,20783170.08,75104025.84,38647919.6,36456106.24,-69710.86,75034314.98,38578208.74,36456106.24,61948335.45,145298065.63,,,
14,002371.SZ,20151021,20151021,20150930,1,1,0.11,0.11,522585865.84,522585865.84,,,,,,,,,,,,,,,,,,,478994072.78,281567416.82,,,3096167.37,31182379.46,137082315.29,11521287.23,14544506.61,,,,,,,,,,,43591793.06,29902623.6,413972.55,123970.39,73080444.11,12956191.3,60124252.81,39429888.54,20694364.27,-41766.72,60082486.09,39388121.82,20694364.27,69657586.9,,,,
15,002371.SZ,20150822,20150822,20150630,1,1,0.06,0.06,318386825.19,318386825.19,,,,,,,,,,,,,,,,,,,301329097.5,170375981.88,,,1655678.47,21675638.82,86880766.6,7816417.26,12924614.47,,,,,,,,,,,17057727.69,22351668.53,293608.89,23606.73,39115787.33,7116792.44,31998994.89,20029196.46,11969798.43,9741.07,32008735.96,20038937.53,11969798.43,24874144.95,66980789.28,,,
16,002371.SZ,20150429,20150429,20150331,1,1,0.01,0.01,117338005.63,117338005.63,,,,,,,,,,,,,,,,,,,118893049.09,55742546.68,,,646353.43,11232400.09,43447004.33,3333896.24,4490848.32,,,,,,,,,,,-1555043.46,11186188.9,285736.33,15736.33,9345409.11,2855908.53,6489500.58,2095578.68,4393921.9,-10415.5,6479085.08,2085163.18,4393921.9,6269701.1,,,,
17,002371.SZ,20150311,20150311,20141231,1,1,0.12,0.12,961734097.25,961734097.25,,,,,,,,,,,,,,,,9501.37,,,905235362.04,628784448.53,,,4779486.75,44626833.03,178980776.51,10188566.46,37875250.76,,,,,,,,,,,56508236.58,45011697.26,1292898.7,34421.61,100227035.14,26702537.31,73524497.83,41872386.28,31652111.55,-1436.17,73523061.66,41870950.11,31652111.55,66687301.67,134378019.18,,,
18,002371.SZ,20141030,20141030,20140930,1,1,0.1,0.1,564640505.8,564640505.8,,,,,,,,,,,,,,,,9501.37,,,510446610.93,332142937.44,,,3145494.31,33046568.98,121169082.27,6170630.3,14771897.63,,,,,,,,,,,54203396.24,19275765.85,954669.25,34373.98,72524492.84,13927749.56,58596743.28,35893392.13,22703351.15,-11534.08,58585209.2,35881858.05,22703351.15,75136422.8,,,,
19,002371.SZ,20140820,20140820,20140630,1,1,0.06,0.06,380435863.3,380435863.3,,,,,,,,,,,,,,,,9501.37,,,350379353.24,225632350.02,,,1368046.45,21552802.7,84070504.43,3842529.63,13913120.01,,,,,,,,,,,30066011.43,13295191.16,241578.08,7651.49,43119624.51,8767092.19,34352532.32,20068111.83,14284420.49,-11270.82,34341261.5,20056841.01,14284420.49,33899039.69,75461102.21,,,
20,002371.SZ,20140429,20140429,20140331,1,1,0.01,0.01,163587414.56,163587414.56,,,,,,,,,,,,,,,,9501.37,,,162731915.04,99385605.42,,,1010292.96,11285494.74,44132021.94,1598119.47,5320380.51,,,,,,,,,,,865000.89,6606457.2,103206.26,6958.26,7368251.83,2053296.25,5314955.58,1781112.85,3533842.73,-5127.31,5309828.27,1775985.54,3533842.73,7773999.5,,,,
21,002371.SZ,20140310,20140310,20131231,1,1,0.29,0.29,859527070.19,859527070.19,,,,,,,,,,,,,,,,,,,722072429.21,499358439.38,,,4179807.35,48470692.72,160454365.64,1049654.2,8559469.92,,,,,,,,,,,137454640.98,22590303.96,992695.8,90404.63,159052249.14,27026263.84,132025985.3,103092448.94,28933536.36,39860.48,132065845.78,103132309.42,28933536.36,138504295.18,182530131.18,,,
22,002371.SZ,20131026,20131026,20130930,1,1,0.23,0.23,589840299.22,589840299.22,,,,,,,,,,,,,,,,,,,486682129.58,331911557.99,,,2885772.43,34709828.85,105464263.64,2096863.02,9613843.65,,,,,,,,,,,103158169.64,17517373.75,311297.18,8295.83,120364246.21,20552257.46,99811988.75,79368589.38,20443399.37,25251.72,99837240.47,79393841.1,20443399.37,114868876.31,,,,
23,002371.SZ,20130823,20130823,20130630,1,1,0.16,0.16,421120054.48,421120054.48,,,,,,,,,,,,,,,,,,,354471744.14,245309371.18,,,2085292.22,22632695.51,70544256.46,571140.38,13328988.39,,,,,,,,,,,66648310.34,14398679.13,197668.23,4006.88,80849321.24,14011071.46,66838249.78,54789664.56,12048585.22,16270.6,66854520.38,54805935.16,12048585.22,67219450.72,96950177.46,,,
24,002371.SZ,20130416,20130416,20130331,1,1,0.08,0.08,183763570.52,183763570.52,,,,,,,,,,,,,,,,,,,168330850.26,117850267.49,,,1086543.19,11332766.36,33286476.43,1375569.76,3399227.03,,,,,,,,,,,15432720.26,4460276.68,165090.23,3526.88,19727906.71,2567244.87,17160661.84,14149860.75,3010801.09,-1212.78,17159449.06,14148647.97,3010801.09,20207517.05,,,,
25,002371.SZ,20130330,20130330,20121231,1,1,0.88,0.88,1012243464.64,1012243464.64,,,,,,,,,,,,,,,,,,,826260054.99,613268046.31,,,7342401.4,41900880.42,132719953.95,6580443.14,24448329.77,,,,,,,,,,,185983409.65,7554128.33,331439.6,69727.31,193206098.38,26187795.71,167018302.67,141160725.15,25857577.52,-455742.56,166562560.11,140704982.59,25857577.52,192563852.79,240263050.86,,,
26,002371.SZ,20121027,20121027,20120930,1,1,0.68,0.68,729311663.99,729311663.99,,,,,,,,,,,,,,,,,,,588629549.14,435124003.57,,,5762234.89,29775238.26,92299881.51,3686806.93,21981383.98,,,,,,,,,,,140682114.85,5334369.53,32915.77,3186.5,145983568.61,22075670.77,123907897.84,105294666.86,18613230.98,-35496.14,123872401.7,105259170.72,18613230.98,166350305.76,,,,
27,002371.SZ,20120825,20120825,20120630,1,1,0.5,0.5,562966966.27,562966966.27,,,,,,,,,,,,,,,0.0,0.0,,,462197624.09,361601562.83,,,4810907.62,18652689.1,56663298.87,3232098.91,17237066.76,,,,,,,,,,,100769342.18,932778.07,-1681.16,-2210.16,101703801.41,14640809.98,87062991.43,75398662.16,11664329.27,-22610.81,87040380.62,75376051.35,11664329.27,104001441.09,130133966.36,,,
28,002371.SZ,20120425,20120425,20120331,1,1,0.18,0.18,271740969.06,271740969.06,,,,,,,,,,,,,,,,,,,234253184.24,177578365.63,,,2726974.79,9452861.43,33968236.52,1423097.45,9103648.42,,,,,,,,,,,37487784.82,463862.29,1596.16,1067.16,37950050.95,6079000.29,31871050.66,26629290.25,5241760.41,-2873.75,31868176.91,26626416.5,5241760.41,48014530.69,,,,
29,002371.SZ,20120210,20120210,20111231,1,1,1.57,1.57,1155992985.74,1155992985.74,,,,,,,,,,,,,,,,-33545.4,,,970123546.92,769905298.86,,,4870088.39,39845543.95,144161421.14,2745236.95,8595957.63,,,,,,,,,,,185835893.42,9383681.47,2607921.07,2541010.07,192611653.82,34536997.68,158074656.14,132928453.53,25146202.61,496481.53,158571137.67,133424935.06,25146202.61,188614675.77,228996125.12,,,
30,002371.SZ,20111028,20111028,20110930,1,1,1.28,1.28,835654819.27,835654819.27,,,,,,,,,,,,,,,,,,,684384606.97,560802852.05,,,2862908.39,26682994.61,82127931.62,3290733.29,8617187.01,,,,,,,,,,,151270212.3,1218906.99,162113.25,127513.25,152327006.04,25089613.88,127237392.16,107912437.36,19324954.8,135326.25,127372718.41,108047763.61,19324954.8,163178132.6,,,,
31,002371.SZ,20110812,20110812,20110630,1,1,1.03,1.03,557189736.75,557189736.75,,,,,,,,,,,,,,,,,,,460520652.38,372157972.63,,,1977065.4,16616543.68,57639447.36,2131317.95,9998305.36,,,,,,,,,,,96669084.37,849463.69,160676.16,126076.16,97357871.9,16662465.81,80695406.09,67271779.54,13423626.55,29750.49,80725156.58,67301530.03,13423626.55,98800402.32,111650760.63,,,
32,002371.SZ,20110415,20110415,20110331,1,1,0.33,0.33,248590974.61,248590974.61,,,,,,,,,,,,,,,,,,,218082404.12,170230701.0,,,686575.4,9126872.24,33152686.61,1005253.33,3880315.54,,,,,,,,,,,30508570.49,447324.65,65652.75,31052.75,30890242.39,5373093.16,25517149.23,21512413.92,4004735.31,-8107.5,25509041.73,21504306.42,4004735.31,35394139.36,,,,
33,002371.SZ,20110225,20110225,20101231,1,1,1.3,1.3,810250646.02,810250646.02,,,,,,,,,,,,,,,,,,,696476944.51,546422925.72,,,3810376.21,30459868.87,114530268.57,72652.77,1180852.37,,,,,,,,,,,113773701.51,4134074.81,358037.08,335320.44,117549739.24,19854424.87,97695314.37,81093994.66,16601319.71,979109.75,98674424.12,82073104.41,16601319.71,113846354.28,137313590.33,,,
34,002371.SZ,20101029,20101029,20100930,1,1,1.06,1.06,555464505.91,555464505.91,,,,,,,,,,,,,,,,,,,466920641.81,360658086.81,,,1989543.46,21404024.1,73207539.2,4225004.94,5436443.3,,,,,,,,,,,88543864.1,1288674.67,185182.48,2160.23,89647356.29,14615404.81,75031951.48,64118612.07,10913339.41,-29968.81,75001982.67,64088643.26,10913339.41,98205312.34,,,,
35,002371.SZ,20100811,20100811,20100630,1,1,0.76,0.76,355244669.82,355244669.82,,,,,,,,,,,,,,,,,,,294626118.84,226808216.49,,,1277918.9,12924989.78,46667821.51,3058727.3,3888444.86,,,,,,,,,,,60618550.98,945358.06,130388.5,,61433520.54,10400255.38,51033265.16,44383842.85,6649422.31,-822.15,51032443.01,44383020.7,6649422.31,63677278.28,75134122.74,,,
36,002371.SZ,20100422,20100422,20100331,1,1,0.28,0.28,165681092.76,165681092.76,,,,,,,,,,,,,,,,,,,145330176.37,111253602.02,,,828080.82,6214552.31,21643076.14,2102483.31,3288381.77,,,,,,,,,,,20350916.39,326244.01,12496.64,,20664663.76,4072422.55,16592241.21,14268584.65,2323656.56,,16592241.21,14268584.65,2323656.56,25741781.47,,,,
37,002371.SZ,20100223,20100223,20091231,1,1,1.02,1.02,587377409.99,587377409.99,,,,,,,,,,,,,,,,,,,520425719.96,388532720.52,,,3708664.85,23709591.06,91633745.41,5677636.55,7163361.57,,,,,,,,,,,66951690.03,6565178.98,906102.08,892916.59,72610766.93,12284030.76,60326736.17,49606563.76,10720172.41,-1918.0,60324818.17,49604645.76,10720172.41,72629326.58,92347990.19,,,
38,002371.SZ,20101029,20101029,20090930,1,1,0.94,0.94,404042562.77,404042562.77,,,,,,,,,,,,,,,,,,,342954721.0,257108304.6,,,2537417.13,16956076.39,55915027.39,4816800.22,5621095.27,,,,,,,,,,,61087841.77,3852787.59,164232.52,,64776396.84,9672269.39,55104127.45,45735002.9,9369124.55,17562.39,55121689.84,45752565.29,9369124.55,71525737.26,,,,
39,002371.SZ,20091204,20091204,20090630,1,1,0.71,0.71,291259073.93,291259073.93,,,,,,,,,,,,,,,,,,,245407770.2,185364152.29,,,2139340.3,11433719.63,37471033.41,3679698.49,5319826.08,,,,,,,,,,,45851303.73,2683223.49,117773.54,,48416753.68,7525914.75,40890838.93,34244800.0,6646038.93,,,,,54850828.3,54850828.3,,,
40,002371.SZ,20090428,20090428,20090331,1,1,,,142759392.12,142759392.12,,,,,,,,,,,,,,,,,,,124804019.39,91771793.13,,,1175395.48,5455385.11,19825777.86,3326334.81,3249333.0,,,,,,,,,,,17955372.73,980992.2,25671.03,,18910693.9,3285403.88,15625290.02,12855535.38,2769754.64,,,,,24531040.54,,,,
41,002371.SZ,20100223,20100223,20081231,1,1,0.81,0.81,579510172.91,579510172.91,,,,,,,,,,,,,,,,-13431.85,,,524442476.12,409469736.7,,,2605231.9,24527984.66,77983651.97,5997253.51,3858617.38,,,,,,,,,,,55054264.94,4245198.65,414012.88,154189.24,58885450.71,9526502.66,49358948.05,39168370.17,10190577.88,-456325.49,48902622.56,38712044.68,10190577.88,61064950.3,77076775.13,,,
42,002371.SZ,20081029,20081029,20080930,1,1,,,405083028.11,405083028.11,,,,,,,,,,,,,,,,,,,353768888.14,272775788.7,,,1672353.35,16711371.4,54123292.03,3981884.65,4504198.01,,,,,,,,,,,51314139.97,3351314.0,466912.13,75746.32,54198541.84,13168838.41,41029703.43,33772046.55,7257656.88,,,,,59800222.63,,,,
43,002371.SZ,20081009,20081009,20080630,1,1,0.47,0.47,263344348.34,263344348.34,,,,,,,,,,,,,,,,,,,231362125.26,179197182.23,,,1037181.41,11018940.49,35403375.3,2409635.78,2295810.05,,,,,,,,,,,31982223.08,2050774.61,455515.85,75746.32,33577481.84,6367909.56,27209572.28,23005738.94,4203833.34,,,,,36687668.91,36687668.91,,,
44,002371.SZ,20081009,20081009,20080331,1,1,0.26,0.26,115458922.48,115458922.48,,,,,,,,,,,,,,,,,,,99521268.52,73373825.69,,,475703.91,4955055.85,18099998.97,1026366.74,1590317.36,,,,,,,,,,,15937653.96,1409994.61,19947.01,5947.01,17327701.56,2348199.78,14979501.78,12824530.04,2154971.74,,,,,18554338.06,,,,
45,002371.SZ,20100223,20100223,20071231,1,1,0.72,0.72,530899963.43,530899963.43,,,,,,,,,,,,,,,,,,,477022021.62,369408595.34,,,2251727.61,21215305.33,78851092.82,3414722.52,1880578.0,,,,,,,,,,,53877941.81,455588.52,272486.8,247902.37,54061043.53,10533591.45,43527452.08,35103513.96,8423938.12,-309440.0,43218012.08,34794073.96,8423938.12,57292664.33,70259695.92,,,
46,002371.SZ,20091204,20091204,20061231,1,1,0.74,0.74,464032201.4,464032201.4,,,,,,,,,,,,,,,,,,,412023699.44,310425263.25,,,1792910.42,18393957.09,71093409.16,3102826.18,7215333.34,,,,,,,,,,,52008501.96,370200.22,476393.83,425089.23,51902308.35,4552487.39,47349820.96,35715600.0,11634220.96,,,,,62326661.48,62326661.48,,,
47,002371.SZ,20070621,20070621,20051231,1,1,0.56,0.56,414225992.48,414225992.48,,,,,,,,,,,,,,,,-10205.38,,,369849474.91,278870799.08,,,1881880.97,17096283.67,67710897.15,2452357.5,1837256.54,,,,,,,,,,,44366312.19,290770.77,513511.0,401571.0,44143571.96,4733677.53,39409894.43,32175290.36,7234604.07,,,,,48666131.61,60261678.88,,,
48,002371.SZ,20070621,20070621,20041231,1,1,0.43,0.43,397555322.92,397555322.92,,,,,,,,,,,,,,,,,,,357755134.43,268883353.01,,,2074793.06,14697044.46,66045467.02,2358622.94,3695853.94,,,,,,,,,,,39800188.49,279129.58,258068.41,182159.77,39821249.66,2864743.21,36956506.45,32577698.77,4378807.68,,,,,45854665.37,45854665.37,,,
