,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
11,300042.SZ,20161029,20161029,20160930,1,1,0.2508,0.2508,384307571.73,384307571.73,,,,,,,,,,,,,,,,1619835.6,,,348464251.99,324749265.33,,,1099867.61,13259707.47,23215616.19,-16738550.3,2878345.69,,,,,,,,,,,37463155.34,3178324.76,3765.43,,40637714.67,7129111.78,33508602.89,33508602.89,,-34452.92,33474149.97,33474149.97,,,,,,
12,300042.SZ,20160825,20160825,20160630,1,1,0.1479,0.1479,221092586.71,221092586.71,,,,,,,,,,,,,,,,140383.55,,,199436256.42,184299458.84,,,934384.26,8330983.81,15838555.13,-10883384.8,916259.18,,,,,,,,,,,21796713.84,1668868.12,3765.43,3765.43,23461816.53,3697283.85,19764532.68,19764532.68,,-52481.51,19712051.17,19712051.17,,10772945.49,15763171.38,,,
13,300042.SZ,20160427,20160427,20160331,1,1,0.0902,0.0902,96503664.13,96503664.13,,,,,,,,,,,,,,,,140383.55,,,82335480.53,78315944.43,,,682403.6,3519873.49,7070910.18,-7329117.69,75466.52,,,,,,,,,,,14308567.15,297614.53,10358.99,,14595822.69,2542158.4,12053664.29,12053664.29,,-139529.78,11914134.51,11914134.51,,6914532.43,,,,
14,300042.SZ,20160422,20160422,20151231,1,1,0.1818,0.1818,404139890.11,404139890.11,,,,,,,,,,,,,,,,470493.15,,,379220357.11,343458597.62,,,1929751.93,15635521.17,27958185.19,-17549746.98,7788048.18,,,,,,,,,,,25390026.15,4380702.11,189855.33,146229.64,29580872.93,5293661.74,24287211.19,24287211.19,,1080045.78,25367256.97,25367256.97,,7369786.02,17388419.42,,,
15,300042.SZ,20151027,20151027,20150930,1,1,0.1396,0.1396,306213945.06,306213945.06,,,,,,,,,,,,,,,,,,,286044247.84,262184568.4,,,1286337.47,10978851.95,19393177.12,-15432717.53,7634030.43,,,,,,,,,,,20169697.22,2650835.54,130028.99,,22690503.77,4041498.31,18649005.46,18649005.46,,110933.2,18759938.66,18759938.66,,12371010.12,,,,
16,300042.SZ,20150825,20150825,20150630,1,1,0.0743,0.0743,184590561.62,184590561.62,,,,,,,,,,,,,,,,,,,174721347.9,156589975.01,,,835380.82,7059794.05,12427715.2,-8688467.61,6496950.43,,,,,,,,,,,9869213.72,2259190.19,125568.3,124260.61,12002835.61,2082686.39,9920149.22,9920149.22,,157.6,9920306.82,9920306.82,,1180746.11,6191004.99,,,
17,300042.SZ,20150427,20150427,20150331,1,1,0.0388,0.0388,92754942.13,92754942.13,,,,,,,,,,,,,,,,,,,87421822.17,79700167.13,,,425212.83,3416473.99,6249613.37,-4268277.09,1898631.94,,,,,,,,,,,5333119.96,940653.76,,,6273773.72,1095500.39,5178273.33,5178273.33,,3644.68,5181918.01,5181918.01,,2963474.81,,,,
18,300042.SZ,20150331,20150331,20141231,1,1,0.1502,0.1502,211017955.51,211017955.51,,,,,,,,,,,,,,,,7378710.1,,,198536506.1,162572854.22,,,1514376.77,11015420.61,27734226.35,-15195888.16,10895516.31,,,,,,,,,,,19860159.51,4050647.11,1054326.85,853406.85,22856479.77,2788016.92,20068462.85,20068462.85,,-5706.26,20062756.59,20062756.59,,-12885602.26,-1478418.26,,,
19,300042.SZ,20150331,20150331,20141231,1,1,0.1502,0.1502,211017955.51,211017955.51,,,,,,,,,,,,,,,,7378710.1,,,198536506.1,162572854.22,,,1514376.77,11015420.61,27734226.35,-15195888.16,10895516.31,,,,,,,,,,,19860159.51,4050647.11,1054326.85,853406.85,22856479.77,2788016.92,20068462.85,20068462.85,,-5706.26,20062756.59,20062756.59,,-2714438.75,8692745.25,,,
20,300042.SZ,20141025,20141025,20140930,1,1,0.1538,0.1538,123987817.38,123987817.38,,,,,,,,,,,,,,,,7378710.1,,,108662511.23,89297785.4,,,1140068.02,7196732.9,17458501.41,-11077618.37,4647041.87,,,,,,,,,,,22704016.25,3613094.97,2490135.86,,23826975.36,3281795.17,20545180.19,20545180.19,,4211.28,20549391.47,20549391.47,,8894729.65,,,,
21,300042.SZ,20140823,20140823,20140630,1,1,0.097,0.097,76565242.11,76565242.11,,,,,,,,,,,,,,,,7378710.1,,,69645333.29,54963580.62,,,771338.25,4802180.48,12143148.52,-6748881.79,3713967.21,,,,,,,,,,,14298618.92,2512382.91,1959759.6,220500.9,14851242.23,1867642.92,12983599.31,12983599.31,,4641.53,12988240.84,12988240.84,,171027.03,3789824.65,,,
22,300042.SZ,20140424,20140424,20140331,1,1,0.0641,0.0641,32912166.59,32912166.59,,,,,,,,,,,,,,,,7378710.1,,,32974027.15,22852484.29,,,390105.59,2624141.38,6787285.42,-2793119.83,3113130.3,,,,,,,,,,,7316849.54,2105724.39,,,9422573.93,858702.24,8563871.69,8563871.69,,1302.81,8565174.5,8565174.5,,258149.91,,,,
23,300042.SZ,20140325,20140325,20131231,1,1,0.0444,0.0444,231361272.83,231361272.83,,,,,,,,,,,,,,,,,,,229634663.74,184991675.86,,,1645751.18,14165811.38,35411236.12,-11581196.53,5001385.73,,,,,,,,,,,1726609.09,12364319.13,2482684.13,2172801.39,11608244.09,5678965.68,5929278.41,5929278.41,,-4799.0,5924479.41,5924479.41,,-9854587.44,6979092.85,,,
24,300042.SZ,20131028,20131028,20130930,1,1,0.0617,0.0617,166752406.83,166752406.83,,,,,,,,,,,,,,,,,,,160338704.81,130590768.03,,,1036866.03,7880371.27,27623478.42,-8899043.52,2106264.58,,,,,,,,,,,6413702.02,9825318.53,2334693.3,,13904327.25,5659773.33,8244553.92,8244553.92,,-3504.72,8241049.2,8241049.2,,-379076.92,,,,
25,300042.SZ,20130810,20130810,20130630,1,1,0.054,0.054,110354115.83,110354115.83,,,,,,,,,,,,,,,,,,,104474357.05,85978906.63,,,683627.02,5205884.75,17213982.51,-6133823.01,1525779.15,,,,,,,,,,,5879758.78,7377171.43,1862145.43,1562145.43,11394784.78,4181217.82,7213566.96,7213566.96,,-2787.39,7210779.57,7210779.57,,-254064.23,6722092.57,,,
26,300042.SZ,20130423,20130423,20130331,1,1,0.0245,0.0245,49719829.18,49719829.18,,,,,,,,,,,,,,,,,,,48108787.13,38181212.85,,,338360.7,3042169.35,9141872.32,-2884857.57,290029.48,,,,,,,,,,,1611042.05,2748300.01,470.0,,4358872.06,1089244.22,3269627.84,3269627.84,,,3269627.84,3269627.84,,-983786.04,,,,
27,300042.SZ,20130319,20130319,20121231,1,1,0.1183,0.1183,204925488.81,204925488.81,,,,,,,,,,,,,,,,,,,198196098.53,152681627.24,,,1728665.11,13577272.68,32136512.35,-10671771.54,8743792.69,,,,,,,,,,,6729390.28,13400145.34,487233.1,486583.1,19642302.52,3835919.72,15806382.8,15806382.8,,5.66,15806388.46,15806388.46,,-3942381.26,5328199.43,,,
28,300042.SZ,20121024,20121024,20120930,1,1,0.1017,0.1017,137488224.51,137488224.51,,,,,,,,,,,,,,,,,,,130480796.71,100534228.5,,,1414352.95,10098544.85,23315436.39,-7601706.39,2719940.41,,,,,,,,,,,7007427.8,9786913.86,1574.28,,16792767.38,3209885.54,13582881.84,13582881.84,,271.9,13583153.74,13583153.74,,2125661.82,,,,
29,300042.SZ,20120825,20120825,20120630,1,1,0.0589,0.0589,84272022.75,84272022.75,,,,,,,,,,,,,,,,,,,81915809.0,61890294.26,,,968439.22,6679279.72,14814924.96,-4269236.51,1832107.35,,,,,,,,,,,2356213.75,7274266.85,1574.28,,9628906.32,1758402.11,7870504.21,7870504.21,,170.63,7870674.84,7870674.84,,-1913022.76,1997421.37,,,
30,300042.SZ,20120426,20120426,20120331,1,1,0.04,0.04,30972785.87,30972785.87,,,,,,,,,,,,,,,,,,,30457518.56,21059173.25,,,460702.07,3985901.42,7744388.93,-2089638.77,-703008.34,,,,,,,,,,,515267.31,2772300.0,,,3287567.31,665065.21,2622502.1,2622502.1,,-3.77,2622498.33,2622498.33,,-2277379.8,,,,
31,300042.SZ,20120425,20120425,20111231,1,1,0.24,0.24,233592397.16,233592397.16,,,,,,,,,,,,,,,,,,,216286792.91,182929360.46,,,1409703.95,14096502.23,26574212.75,-12194112.32,3471125.84,,,,,,,,,,,17305604.25,4297078.45,78123.01,,21524559.69,5214142.03,16310417.66,16310417.66,,-2468.09,16307949.57,16307949.57,,5111491.93,8801839.61,,,
32,300042.SZ,20111026,20111026,20110930,1,1,0.21,0.21,154427406.83,154427406.83,,,,,,,,,,,,,,,,,,,139213400.94,121069186.25,,,828142.12,9818010.31,18157507.92,-10200973.76,-458471.9,,,,,,,,,,,15214005.89,2581711.6,923.07,,17794794.42,4002664.73,13792129.69,13792129.69,,-2179.76,13789949.93,13789949.93,,4554560.23,,,,
33,300042.SZ,20110826,20110826,20110630,1,1,0.12,0.12,92268536.6,92268536.6,,,,,,,,,,,,,,,,,,,83408466.28,75495976.88,,,479274.4,6033960.35,10180045.72,-7292225.0,-1488566.07,,,,,,,,,,,8860070.32,1359850.0,923.07,,10218997.25,2069428.39,8149568.86,8149568.86,,-1185.89,8148382.97,8148382.97,,1567845.32,2935755.96,,,
34,300042.SZ,20110427,20110427,20110331,1,1,0.05,0.05,39417382.49,39417382.49,,,,,,,,,,,,,,,,,,,37343428.76,32311039.18,,,196449.48,3123605.93,4835062.56,-2354742.27,-767986.12,,,,,,,,,,,2073953.73,1290500.0,,,3364453.73,271705.18,3092748.55,3092748.55,,-532.21,3092216.34,3092216.34,,-1048774.66,,,,
35,300042.SZ,20110420,20110826,20101231,1,1,0.3,0.3,223494589.52,223494589.52,,,,,,,,,,,,,,,,,,,207317011.96,183775441.45,,,257963.9,11798182.31,20179425.07,-11130720.11,2436719.34,,,,,,,,,,,16177577.56,5258854.0,48617.78,,21387813.78,6886672.41,14501141.37,14501141.37,,-1671.36,14499470.01,14499470.01,,5046857.45,7128667.92,,,
36,300042.SZ,20101028,20101028,20100930,1,1,0.23,0.23,161862385.0,161862385.0,,,,,,,,,,,,,,,,,,,148018824.4,132717916.16,,,181171.39,7811478.51,12434461.71,-4775554.23,-350649.14,,,,,,,,,,,13843560.6,3180207.6,7093.35,,17016674.85,1376634.32,15640040.53,15640040.53,,-2559.2,15637481.33,15637481.33,,8717357.23,,,,
37,300042.SZ,20100826,20100826,20100630,1,1,0.14,0.14,106479742.36,106479742.36,,,,,,,,,,,,,,,,,,,98284244.25,88407188.66,,,144674.5,4823809.35,8326136.08,-2555734.51,-861829.83,,,,,,,,,,,8195498.11,2021674.83,,,10217172.94,643848.27,9573324.67,9573324.67,,-2158.21,9571166.46,9571166.46,,5639763.6,6520423.43,,,
38,300042.SZ,20100428,20100428,20100331,1,1,0.04,0.04,52520736.39,52520736.39,,,,,,,,,,,,,,,,,,,49697607.83,44223145.79,,,75402.92,2527829.65,4083900.21,-432886.5,-779784.24,,,,,,,,,,,2823128.56,11.0,,,2823139.56,272875.6,2550263.96,2550263.96,,-65.24,2550198.72,2550198.72,,1610457.82,,,,
39,300042.SZ,20100416,20100416,20091231,1,1,0.79,0.79,272772072.28,272772072.28,,,,,,,,,,,,,,,,1180736.89,,,234184552.2,207788741.88,,,347671.85,9264128.42,15589705.75,76508.38,1117795.92,,,,,,,,,,,39768256.97,3139297.22,5198.89,,42902355.3,3216281.59,39686073.71,39686073.71,,-91.04,39685982.67,39685982.67,,38664028.46,40419022.46,,,
40,300042.SZ,20091216,20091216,20090930,1,1,0.6,0.6,188760557.16,188760557.16,,,,,,,,,,,,,,,,1180736.89,,,159529095.74,139636390.96,,,292344.4,7372434.93,11845928.27,-58088.67,440085.85,,,,,,,,,,,30412198.31,1744631.48,5198.9,,32151630.89,2244057.14,29907573.75,29907573.75,,,29907573.75,29907573.75,,29613458.6,,,,
41,300042.SZ,20100826,20100826,20090630,1,1,0.29,0.29,109795034.48,109795034.48,,,,,,,,,,,,,,,,1180736.89,,,96681925.47,84096937.33,,,159542.74,4653057.55,7515079.12,-85807.87,343116.6,,,,,,,,,,,14293845.9,989920.91,317.5,,15283449.31,889860.48,14393588.83,14393588.83,,-1739.38,14391849.45,14391849.45,,13027301.14,14224694.85,,,
42,300042.SZ,20100428,20100428,20090331,1,1,0.07,0.07,42592597.97,42592597.97,,,,,,,,,,,,,,,,,,,39590456.09,33703540.33,,,88936.51,2337523.18,3551792.96,-91336.89,,,,,,,,,,,,3002141.88,649673.86,317.0,,3651498.74,21586.65,3629912.09,3629912.09,,9.04,3629921.13,3629921.13,,2910804.99,,,,
43,300042.SZ,20091216,20091216,20081231,1,1,0.79,0.79,243153570.31,243153570.31,,,,,,,,,,,,,,,,124728.38,,,207386678.66,173303349.14,,,467526.75,17819754.46,17029490.58,94400.39,-1327842.66,,,,,,,,,,,35891620.03,7058616.3,255085.67,,42695150.66,3109754.36,39585396.3,39585396.3,,,39585396.3,39585396.3,,35861292.04,37963196.04,,,
44,300042.SZ,20091216,20091216,20071231,1,1,0.78,0.78,306441672.58,306441672.58,,,,,,,,,,,,,,,,4318397.26,,,274270402.68,237339721.33,,,-644151.95,17486118.78,20454878.01,442003.61,-808167.1,,,,,,,,,,,36489667.16,3872310.61,29263.55,,40332714.22,1477916.09,38854798.13,38854798.13,,,38854798.13,38854798.13,,32613273.51,34673832.75,,,
45,300042.SZ,20091216,20091216,20061231,1,1,0.32,0.32,275685146.31,274927482.87,,,,,,,,,,,,,,,,-85431.44,,,261854532.8,208702888.89,,,967454.45,21965389.6,27940402.27,1631338.61,647058.98,,,,,,,,,,,13745182.07,2859041.78,28049.03,,16576174.82,805628.22,15770546.6,15770546.6,,,15770546.6,15770546.6,,16109011.1,19991143.99,,,
