,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,600317.SH,20170426,20170426,20170331,1,1,0.0258,0.0258,975621968.61,975621968.61,,,,,,,,,,,,,,,,18992288.54,18992288.54,,770793737.92,661497292.28,,,5350316.51,,37981300.4,65703879.65,260949.08,,,,,,,,,,,223820519.23,3800.16,1079054.58,579054.58,222745264.81,48326761.31,174418503.5,167139933.9,7278569.6,,174418503.5,167139933.9,7278569.6,,,,,
11,600317.SH,20170426,20170426,20161231,1,1,0.0759,0.0759,3665585852.11,3665585852.11,,,,,,,,,,,,,,,,-37627610.39,-37627610.39,,2946194933.02,2471618174.5,,,25762925.91,,194167352.66,253517452.26,1129027.69,,,,,,,,,,,681763308.7,3846418.21,12461147.27,11801783.32,673148579.64,164460492.44,508688087.2,491575569.51,17112517.69,,508688087.2,491575569.51,17112517.69,972908371.35,1699865640.22,,,
12,600317.SH,20170426,20170426,20161231,1,1,0.0759,0.0759,3665585852.11,3665585852.11,,,,,,,,,,,,,,,,-37627610.39,-37627610.39,,2946194933.02,2471618174.5,,,25762925.91,,194167352.66,253517452.26,1129027.69,,,,,,,,,,,681763308.7,3846418.21,12461147.27,11801783.32,673148579.64,164460492.44,508688087.2,491575569.51,17112517.69,,508688087.2,491575569.51,17112517.69,972908371.35,1699865640.22,,,
13,600317.SH,20161026,20161026,20160930,1,1,0.0546,0.0546,2561072940.69,2561072940.69,,,,,,,,,,,,,,,,34660545.59,34660545.59,,2143643541.04,1800842385.05,,,10247791.38,,137165154.41,193332403.48,2055806.72,,,,,,,,,,,452089945.24,1638823.67,194321.57,192321.57,453534447.34,92315222.5,361219224.84,353241389.39,7977835.45,,361219224.84,353241389.39,7977835.45,,,,,
14,600317.SH,20160823,20160823,20160630,1,1,0.0341,0.0341,1713452615.1,1713452615.1,,,,,,,,,,,,,,,,21708191.88,21708191.88,,1444821309.38,1209102716.17,,,7220536.71,,97058973.16,130168569.49,1270513.85,,,,,,,,,,,290339497.6,572321.03,162187.33,162187.33,290749631.3,57804292.83,232945338.47,220812069.38,12133269.09,,232945338.47,220812069.38,12133269.09,398799875.21,758282289.16,,,
15,600317.SH,20160823,20160823,20160630,1,1,0.0341,0.0341,1713452615.1,1713452615.1,,,,,,,,,,,,,,,,21708191.88,21708191.88,,1444821309.38,1209102716.17,,,7220536.71,,97058973.16,130168569.49,1270513.85,,,,,,,,,,,290339497.6,572321.03,162187.33,162187.33,290749631.3,57804292.83,232945338.47,220812069.38,12133269.09,,232945338.47,220812069.38,12133269.09,398799875.21,758282289.16,,,
16,600317.SH,20160426,20160426,20160331,1,1,0.0164,0.0164,862829122.01,862829122.01,,,,,,,,,,,,,,,,6677564.07,6677564.07,,726394417.15,613637652.22,,,3129591.38,,41480028.21,66878503.77,1268641.57,,,,,,,,,,,143112268.93,1281.64,131681.53,131681.53,142981869.04,32248803.48,110733065.56,106018515.52,4714550.04,,110733065.56,106018515.52,4714550.04,204581850.2,,,,
17,600317.SH,20160323,20160323,20151231,1,1,0.0773,0.0773,3787763122.32,3787763122.32,,,,,,,,,,,,,,,,10028556.43,10028556.43,,3108296740.08,2561706326.76,,,13845378.22,,194507518.04,324379127.01,13858390.05,,,,,,,,,,,689494938.67,1430246.06,21791763.62,4492315.41,669133421.11,144650433.6,524482987.51,500107431.38,24375556.13,,524482987.51,500107431.38,24375556.13,1003845509.25,1744597137.57,,,
18,600317.SH,20160323,20160323,20151231,1,1,0.0773,0.0773,3787763122.32,3787763122.32,,,,,,,,,,,,,,,,10028556.43,10028556.43,,3108296740.08,2561706326.76,,,13845378.22,,194507518.04,324379127.01,13858390.05,,,,,,,,,,,689494938.67,1430246.06,21791763.62,4492315.41,669133421.11,144650433.6,524482987.51,500107431.38,24375556.13,,524482987.51,500107431.38,24375556.13,1003845509.25,1744597137.57,,,
19,600317.SH,20151030,20151030,20150930,1,1,0.0686,0.0686,2777381051.59,2777381051.59,,,,,,,,,,,,,,,,28024961.86,28024961.86,,2201684851.93,1806922382.07,,,10905512.9,,129306730.62,254116261.72,433964.62,,,,,,,,,,,603721161.52,889145.2,2227542.33,2194364.17,602382764.39,136819642.66,465563121.73,443848367.66,21714754.07,,465563121.73,443848367.66,21714754.07,830246426.0,,,,
20,600317.SH,20150826,20150826,20150630,1,1,0.0498,0.0498,1911445473.91,1911445473.91,,,,,,,,,,,,,,,,16321409.33,16321409.33,,1486827671.29,1212266222.67,,,6728083.19,,90685393.8,177031419.71,116551.92,,,,,,,,,,,440939211.95,31385.45,2029119.41,1707282.56,438941477.99,101320456.63,337621021.36,322079531.57,15541489.79,,337621021.36,322079531.57,15541489.79,601649222.33,974754876.76,,,
21,600317.SH,20150826,20150826,20150630,1,1,0.0498,0.0498,1911445473.91,1911445473.91,,,,,,,,,,,,,,,,16321409.33,16321409.33,,1486827671.29,1212266222.67,,,6728083.19,,90685393.8,177031419.71,116551.92,,,,,,,,,,,440939211.95,31385.45,2029119.41,1707282.56,438941477.99,101320456.63,337621021.36,322079531.57,15541489.79,,337621021.36,322079531.57,15541489.79,601649222.33,974754876.76,,,
22,600317.SH,20150422,20150422,20150331,1,1,0.0231,0.0231,975560209.71,975560209.71,,,,,,,,,,,,,,,,1814873.21,1814873.21,,773484097.07,627655360.79,,,1902799.44,,49375096.76,93694045.91,856794.17,,,,,,,,,,,203890985.85,23519.54,1541444.42,1517979.41,202373060.97,51535438.73,150837622.24,149563926.82,1273695.42,,150837622.24,149563926.82,1273695.42,296626952.72,,,,
23,600317.SH,20150422,20150422,20141231,1,1,0.0834,0.0834,3910487551.01,3910487551.01,,,,,,,,,,,,,,,,36172074.97,36172074.97,,3265469003.4,2693050151.51,,,16662760.5,,218526837.4,333300501.91,3928752.08,,,,,,,,,,,681190622.58,1729688.8,1507166.62,836669.14,681413144.76,118353931.84,563059212.92,539666590.09,23392622.83,,563059212.92,539666590.09,23392622.83,978319049.52,1725250421.42,,,
24,600317.SH,20150422,20150422,20141231,1,1,0.0834,0.0834,3910487551.01,3910487551.01,,,,,,,,,,,,,,,,36172074.97,36172074.97,,3265469003.4,2693050151.51,,,16662760.5,,218526837.4,333300501.91,3928752.08,,,,,,,,,,,681190622.58,1729688.8,1507166.62,836669.14,681413144.76,118353931.84,563059212.92,539666590.09,23392622.83,,563059212.92,539666590.09,23392622.83,978319049.52,1725250421.42,,,
25,600317.SH,20141029,20141029,20140930,1,1,0.0729,0.0729,2953647659.51,2953647659.51,,,,,,,,,,,,,,,,26325745.52,26325745.52,,2336434564.75,1935631655.16,,,14510437.37,,149193107.91,237269191.87,-169827.56,,,,,,,,,,,643538840.28,716901.17,211042.73,198552.58,644044698.72,159079858.7,484964840.02,472057303.51,12907536.51,,484964840.02,472057303.51,12907536.51,854312459.07,,,,
26,600317.SH,20140828,20140828,20140630,1,1,0.0562,0.0562,1993254530.34,1993254530.34,,,,,,,,,,,,,,,,15357165.08,15357165.08,,1520624771.31,1245588662.16,,,9301363.62,,106915536.86,158475840.67,343368.0,,,,,,,,,,,487986924.11,491735.24,208286.27,195896.12,488270373.08,114402831.29,373867541.79,363639910.61,10227631.18,,373867541.79,363639910.61,10227631.18,631105599.7,1003077881.18,,,
27,600317.SH,20140828,20140828,20140630,1,1,0.0562,0.0562,1993254530.34,1993254530.34,,,,,,,,,,,,,,,,15357165.08,15357165.08,,1520624771.31,1245588662.16,,,9301363.62,,106915536.86,158475840.67,343368.0,,,,,,,,,,,487986924.11,491735.24,208286.27,195896.12,488270373.08,114402831.29,373867541.79,363639910.61,10227631.18,,373867541.79,363639910.61,10227631.18,631105599.7,1003077881.18,,,
28,600317.SH,20140425,20140425,20140331,1,1,0.08,0.08,992801860.57,992801860.57,,,,,,,,,,,,,,,,4206977.05,4206977.05,,776387008.31,630745274.45,,,4585956.19,,65952084.6,75195273.79,-91580.72,,,,,,,,,,,220621829.31,415596.39,7000.0,,221030425.7,60256994.72,160773430.98,163919011.3,-3145580.32,,160773430.98,163919011.3,-3145580.32,291518545.33,,,,
29,600317.SH,20140425,20140425,20131231,1,1,0.2369,0.2369,3687111558.9,3687111558.9,,,,,,,,,,,,,,,,10291490.89,10291490.89,,3016371552.54,2405288758.03,,,86368676.22,,208757303.38,316032805.8,-75990.89,,,,,,,,,,,681031497.25,808346.2,1835172.59,638398.44,680004670.86,144609371.43,535395299.43,511129457.06,24265842.37,,535395299.43,511129457.06,24265842.37,986772812.16,1710089584.58,,,
30,600317.SH,20131031,20131031,20130930,1,1,0.2027,0.2027,2747216046.84,2747216046.84,,,,,,,,,,,,,,,,12052674.52,12052674.52,,2170928347.0,1700496732.08,,,81115047.26,,152093389.6,237138755.11,84422.95,,,,,,,,,,,588340374.36,205975.19,674398.44,638398.44,587871951.11,134256729.41,453615221.7,437406156.18,16209065.52,,453615221.7,437406156.18,16209065.52,813510877.9,,,,
31,600317.SH,20130830,20130830,20130630,1,1,0.14,0.14,1874608364.08,1874608364.08,,,,,,,,,,,,,,,,3542243.76,3542243.76,,1471108516.02,1142967841.43,,,64749784.16,,108998042.87,154234226.2,158621.36,,,,,,,,,,,407042091.82,136896.15,515179.9,512179.9,406663808.07,94622549.12,312041258.95,302733477.03,9307781.92,,312041258.95,302733477.03,9307781.92,557734074.26,915889787.87,,,
32,600317.SH,20130427,20130427,20130331,1,1,0.07,0.07,969044443.82,969044443.82,,,,,,,,,,,,,,,,605432.7,605432.7,,754530051.79,583712000.02,,,33316219.68,,64406644.36,72941858.72,153329.01,,,,,,,,,,,215119824.73,35808.92,261368.41,258368.41,214894265.24,56037853.11,158856412.13,155272182.52,3584229.61,,158856412.13,155272182.52,3584229.61,287609579.76,,,,
33,600317.SH,20130402,20130402,20121231,1,1,0.2328,0.2328,3441636525.4,3441636525.4,,,,,,,,,,,,,,,,33515221.24,33515221.24,,2794000330.39,2171866707.83,,,120154701.56,,208916954.46,292508093.9,553872.64,,,,,,,,,,,681151416.25,299455.18,982624.13,953099.13,680468247.3,157456200.82,523012046.48,502333328.21,20678718.27,,523012046.48,502333328.21,20678718.27,940144288.91,1642081236.23,,,
34,600317.SH,20121030,20121030,20120930,1,1,0.1728,0.1728,2532205191.99,2532205191.99,,,,,,,,,,,,,,,,21434490.53,21434490.53,,2042428366.68,1578259747.22,,,84544526.0,,159619408.01,221113830.57,-1109145.12,,,,,,,,,,,511211315.84,84082.86,91371.0,91371.0,511204027.7,118693304.43,392510723.27,372900402.97,19610320.3,,,,,709781510.76,,,,
35,600317.SH,20120831,20120831,20120630,1,1,0.13,0.13,1540304394.35,1540304394.35,,,,,,,,,,,,,,,,10381640.36,10381640.36,,1336531061.93,1033180720.72,,,50877730.03,,98822065.87,151923983.56,1726561.75,,,,,,,,,,,214154972.78,84082.86,15000.0,15000.0,214224055.64,50939514.17,163284541.47,145440843.02,17843698.45,,163284541.47,145440843.02,17843698.45,355697315.98,606933065.4,,,
36,600317.SH,20120427,20120427,20120331,1,1,0.06,0.06,758544441.32,758544441.32,,,,,,,,,,,,,,,,-648238.54,-648238.54,,664778230.36,502200639.59,,,24425699.59,,61816725.15,75242498.58,1092667.45,,,,,,,,,,,93117972.42,16671.61,5000.0,,93129644.03,23443771.76,69685872.27,64962983.43,4722888.84,,,,,170101376.99,,,,
37,600317.SH,20120120,20120120,20111231,1,1,0.2125,0.2125,2914147231.25,2914147231.25,,,,,,,,,,,,,,,,36376685.24,36376685.24,,2599362956.19,2015599475.12,,,93484794.09,,186061927.53,303430492.14,786267.31,,,,,,,,,,,351160960.3,118739.86,115061.38,94061.38,351164638.78,76377823.8,274786814.98,233266195.01,41520619.97,,274786814.98,233266195.01,41520619.97,618214767.2,1114333414.87,,,
38,600317.SH,20111027,20111027,20110930,1,1,0.18,0.18,2183340111.91,2183340111.91,,,,,,,,,,,,,,,,28922056.25,28922056.25,,1930647403.3,1493980543.34,,,68491525.87,,142109472.8,225310286.43,755574.86,,,,,,,,,,,281614764.86,100000.0,104887.88,104887.88,281609876.98,62921499.29,218688377.69,192246520.06,26441857.63,,,,,478758569.9,,,,
39,600317.SH,20110802,20110802,20110630,1,1,0.12,0.12,1372962129.9,1372962129.9,,,,,,,,,,,,,,,,19906232.45,19906232.45,,1199508491.11,899076713.98,,,45187263.86,,104527775.02,149871432.95,845305.3,,,,,,,,,,,193359871.24,100000.0,6884.32,6884.32,193452986.92,43009335.88,150443651.04,132287800.78,18155850.26,,150443651.04,132287800.78,18155850.26,323325071.74,569476900.69,,,
40,600317.SH,20110422,20110422,20110331,1,1,0.06,0.06,708491843.85,708491843.85,,,,,,,,,,,,,,,,6366139.77,6366139.77,,635917623.38,471765829.43,,,23200596.54,,64435367.04,75383506.67,1132323.7,,,,,,,,,,,78940360.24,,6363.11,,78933997.13,14311882.61,64622114.52,60746018.04,3876096.48,,,,,149090050.84,,,,
41,600317.SH,20110329,20110329,20101231,1,1,0.1965,0.1965,2343177356.79,2343177356.79,,,,,,,,,,,,,,,,32741672.95,32741672.95,,2100040657.85,1554170825.05,,,76742993.76,,133676546.05,335557390.23,-107097.24,,,,,,,,,,,275878371.89,256157.88,1351929.04,1303491.9,274782600.73,48094755.94,226687844.79,215682079.93,11005764.86,,226687844.79,215682079.93,11005764.86,578694089.17,1013687237.22,,,
42,600317.SH,20101026,20101026,20100930,1,1,0.17,0.17,1723040831.9,1723040831.9,,,,,,,,,,,,,,,,24671564.71,24671564.71,,1492016318.93,1098166521.05,,,55472264.05,,96692585.69,241004186.41,680761.73,,,,,,,,,,,255696077.68,153768.0,954591.32,954591.32,254895254.36,57539719.96,197355534.4,188554355.23,8801179.17,,,,,472709461.11,,,,
43,600317.SH,20100730,20100730,20100630,1,1,0.12,0.12,1087771979.1,1087771979.1,,,,,,,,,,,,,,,,14905575.3,14905575.3,,922537822.17,659459354.93,,,35536654.01,,63944798.65,162871291.57,725723.01,,,,,,,,,,,180139732.23,189367.2,61026.97,61026.97,180268072.46,41324425.67,138943646.79,133253523.65,5690123.14,,,,,328105448.5,558170065.68,,,
44,600317.SH,20100427,20100427,20100331,1,1,0.05,0.05,490345067.34,490345067.34,,,,,,,,,,,,,,,,7748690.79,7748690.79,,427713203.7,301513828.8,,,15676262.74,,29803595.19,80599281.64,120235.33,,,,,,,,,,,70380554.43,89067.2,16207.82,,70453413.81,15676270.76,54777143.05,52663451.02,2113692.03,,,,,143351380.61,,,,
45,600317.SH,20100211,20100211,20091231,1,1,0.175,0.175,1875818126.17,1875818126.17,,,,,,,,,,,,,,,,31427618.08,31427618.08,,1670532391.65,1231067361.98,,,60162315.0,,119704331.79,260130126.41,-531743.53,,,,,,,,,,,236713352.6,59042.23,51328.0,51328.0,236721066.83,36977480.44,199743586.39,192120844.05,7622742.34,,199743586.39,192120844.05,7622742.34,465415860.93,884922166.84,,,
46,600317.SH,20091028,20091028,20090930,1,1,0.14,0.14,1432320234.03,1432320234.03,,,,,,,,,,,,,,,,26296483.4,26296483.4,,1270903996.91,942572335.73,,,45540531.03,,92328230.12,190514872.04,-51972.01,,,,,,,,,,,187712720.52,1683.91,48646.84,48646.84,187665757.59,33501616.17,154164141.42,148352588.08,5811553.34,,,,,351879137.15,,,,
47,600317.SH,20090811,20090811,20090630,1,1,0.18,0.18,948030328.57,948030328.57,,,,,,,,,,,,,,,,9927284.29,9927284.29,,833325146.42,635042906.08,,,30148411.1,,65592416.0,101698123.6,843289.64,,,,,,,,,,,124632466.44,1683.91,16834.3,16834.3,124617316.05,21465691.94,103151624.11,100629865.05,2521759.06,,,,,216403305.75,420699596.59,,,
48,600317.SH,20090428,20090428,20090331,1,1,0.13,0.13,529100043.34,529100043.34,,,,,,,,,,,,,,,,-619236.35,-619236.35,,435735575.25,345275821.89,,,16285216.13,,31379965.99,41992645.03,801926.21,,,,,,,,,,,92745231.74,1683.91,13633.3,,92733282.35,23341882.1,69391400.25,68622419.59,768980.66,,,,,136159039.33,,,,
49,600317.SH,20090210,20090210,20081231,1,1,0.55,0.55,1950796727.02,1950796727.02,,,,,,,,,,,,,,,,30273581.94,30273581.94,,1612354489.71,1301730004.79,,,62058327.67,,106166342.9,141959522.9,440291.45,,,,,,,,,,,368715819.25,3073.0,225752.28,125364.75,368493139.97,62953481.96,305539658.01,299723373.96,5816284.05,,,,,480401760.21,847929300.94,,,
50,600317.SH,20081028,20081028,20080930,1,1,0.49,0.49,1387891820.37,1387891820.37,,,,,,,,,,,,,,,,24093325.51,24093325.51,,1119850716.74,909055075.91,,,43426463.07,,74493980.48,92321235.84,553961.44,,,,,,,,,,,292134429.14,3073.0,31327.01,31327.01,292106175.13,67251673.88,224854501.25,212309358.18,5640205.77,,,,,360916300.91,,,,
51,600317.SH,20080725,20080725,20080630,1,1,0.37,0.37,809100092.91,809100092.91,,,,,,,,,,,,,,,,12122960.85,12122960.85,,638264072.64,537522142.23,,,25571822.81,,39736757.8,35052638.62,380711.18,,,,,,,,,,,182958981.12,,21030.45,21030.45,182937950.67,42786813.78,140151136.89,140151136.89,,,,,,205888658.89,294409108.82,,,
52,600317.SH,20080429,20080429,20080331,1,1,0.19,0.19,371644824.75,371644824.75,,,,,,,,,,,,,,,,3616915.31,3616915.31,,287773413.47,242130758.26,,,10960008.16,,18697970.92,15912102.22,72573.91,,,,,,,,,,,87488326.59,,11908.66,11908.66,87476417.93,20962375.66,66514042.27,66514042.27,,,,,,99856087.41,,,,
53,600317.SH,20080122,20080122,20071231,1,1,0.57,0.57,1081615364.64,1081615364.64,,,,,,,,,,,,,,,,35827967.15,35827967.15,,871874298.39,725185904.68,,,34737070.62,,49472558.05,62496531.41,-17766.37,,,,,,,,,,,245569033.4,668850.27,44274.95,44274.95,246193608.72,61570366.63,184623242.09,184623242.09,,,,,,272237597.66,391580152.06,,,
54,600317.SH,20071023,20071023,20070930,1,1,0.4335,0.4335,804674339.01,804674339.01,,,,,,,,,,,,,,,,22230035.69,22230035.69,,622597281.04,517271033.63,,,26996157.63,,31697977.99,46217413.15,414698.64,,,,,,,,,,,204307093.66,554184.27,36174.12,36174.12,204825103.81,60256372.48,144568731.33,144568731.33,,,,,,228709169.76,,,,
55,600317.SH,20070724,20070724,20070630,1,1,0.338,0.338,539903914.58,539903914.58,,,,,,,,,,,,,,,,17634184.08,17634184.08,,412491741.02,342979678.45,,,18089912.42,,19927987.04,31240188.4,253974.71,,,,,,,,,,,145046357.64,418688.07,35739.12,35739.12,145429306.59,43045451.28,102383855.31,102383855.31,,,,,,158652361.96,217704485.24,,,
56,600317.SH,20070410,20070410,20070331,1,1,0.17,0.17,270348434.98,270348434.98,,,,,,,,,,,,,,,,7760909.8,7760909.8,,206038993.15,169078105.98,,,9181848.71,,11078761.68,16369601.85,330674.93,,,,,,,,,,,72070351.63,418688.07,,,72489039.7,21360282.87,51128756.83,51128756.83,,,,,,81009718.61,,,,
57,600317.SH,20080122,20070206,20061231,1,1,0.64,0.49,897149283.15,897149283.15,,,,,,,,,,,,,,,,26737166.66,26737166.66,,716732510.01,566074744.05,,,30367958.89,,46195523.56,73842157.7,252125.81,,,,,,,,,,,207153939.8,,5838587.79,5838587.79,201315352.01,39620580.72,161694771.29,161694771.29,,,,,,254511056.65,360968159.48,,,
58,600317.SH,20071023,20061031,20060930,1,1,0.4585,0.3895,651978175.59,651978175.59,,,,,,,,,,,,,,,,19368337.8,19368337.8,,506975640.49,395943918.69,,,21945773.0,,33860593.01,55024776.68,200579.11,,,,,,,,,,,164370872.9,,63787.68,63787.68,164307085.22,47848426.25,116458658.97,116458658.97,,,,,,,,,,
59,600317.SH,20070724,20060725,20060630,1,1,0.3509,0.2916,447175732.4,447175732.4,,,,,,,,,,,,,,,,12759173.27,12759173.27,,333517927.07,262152035.2,,,15012645.8,,21494923.74,34795278.04,63044.29,,,,,,,,,,,126416978.6,,63787.68,63787.68,126353190.92,37551183.62,88802007.3,88802007.3,,,,,,148516127.66,202766231.62,,,
60,600317.SH,20070410,20060424,20060331,1,1,0.16,0.17,221863198.13,221863198.13,,,,,,,,,,,,,,,,4850252.74,4850252.74,,167733758.66,130998755.77,,,7199373.68,,11855338.16,17680291.05,,,,,,,,,,,,58979692.21,,,,58979692.21,17862715.02,41116977.19,41116977.19,,,,,,,,,,
61,600317.SH,20060228,20060228,20051231,1,1,,,748299866.58,748299866.58,,,,,,,,,,,,,,,,19210910.4,,,613583146.58,473008252.01,,,25339707.41,,66045761.18,49189425.98,,,,,,,,,,,,169687346.86,,6233632.4,,163453714.46,32693515.11,130760199.35,130760199.35,,,,,,183906145.98,275993219.45,,,
62,600317.SH,20051018,20051018,20050930,1,1,,,564816392.91,564816392.91,,,,,,,,,,,,,,,,10160755.97,,,437588685.44,340428223.15,,,19155140.29,,44711323.42,33293998.58,,,,,,,,,,,,147494167.52,,2504176.36,,144989991.16,42945265.02,102044726.14,102044726.14,,,,,,,,,,
63,600317.SH,20050715,20050715,20050630,1,1,,,380491641.16,380491641.16,,,,,,,,,,,,,,,,6283745.11,,,290931838.52,227260889.37,,,12994426.93,,32524097.0,18152425.22,,,,,,,,,,,,101115294.88,,,,101115294.88,30756390.84,70358904.04,70358904.04,,,,,,107712227.86,147595398.89,,,
64,600317.SH,20050426,20050426,20050331,1,1,,,194614117.41,194614117.41,,,,,,,,,,,,,,,,3750000.0,,,152236737.13,117316415.06,,,6622939.32,,19068962.67,9228420.08,,,,,,,,,,,,48570432.89,,,,48570432.89,16028219.98,32542212.91,32542212.91,,,,,,,,,,
65,600317.SH,20050222,20050222,20041231,1,1,,,567196465.25,567196465.25,,,,,,,,,,,,,,,,7668615.31,,,453661049.62,353494084.47,,,19833634.79,,51560555.56,28772774.8,,,,,,,,,,,,124807193.52,,2604424.54,,122202768.98,32027817.23,90174951.75,90174951.75,,,,,,142308190.43,206192479.81,,,
