,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,002222.SZ,20170422,20170422,20161231,1,1,0.1645,0.1645,308168184.88,308168184.88,,,,,,,,,,,,,,,,2780189.8,2575751.44,,229686642.73,141475924.54,,,5669486.4,6761806.92,74228061.11,-4561222.96,6112586.72,,,,,,,,,,,81261731.95,2626429.67,206723.02,125121.83,83681438.6,11161031.48,72520407.12,70329939.72,2190467.4,,72520407.12,70329939.72,2190467.4,74629577.8,108248010.72,,,
11,002222.SZ,20161028,20161028,20160930,1,1,0.12,0.12,229490241.46,229490241.46,,,,,,,,,,,,,,,,1915068.38,1710630.02,,167693047.72,105831127.07,,,3154750.29,5114560.21,48482315.82,-2047279.03,7157573.36,,,,,,,,,,,63712262.12,1114785.17,167533.07,87348.97,64659514.22,10784984.19,53874530.03,52200629.4,1673900.63,,53874530.03,52200629.4,1673900.63,,,,,
12,002222.SZ,20160820,20160820,20160630,1,1,0.08,0.08,143617907.4,143617907.4,,,,,,,,,,,,,,,,942637.16,738198.8,,104929611.31,69082400.16,,,1911788.45,3106822.82,31478135.86,-1351565.21,702029.23,,,,,,,,,,,39630933.25,609611.23,89192.58,9192.58,40151351.9,6062789.88,34088562.02,33229471.74,859090.28,,34088562.02,33229471.74,859090.28,37336730.88,54115143.99,,,
13,002222.SZ,20160416,20160416,20160331,1,1,0.0551,0.0551,68295107.83,68295107.83,,,,,,,,,,,,,,,,107484.18,107484.18,,49449016.36,31109472.17,,,724183.38,1552391.55,15875799.58,-102099.92,289269.6,,,,,,,,,,,18953575.65,194094.25,88186.18,8186.18,19059483.72,2842799.93,16216683.79,15699648.98,517034.81,,16216683.79,15699648.98,517034.81,19033261.15,,,,
14,002222.SZ,20160416,20160416,20151231,1,1,0.1248,0.1248,210560823.1,210560823.1,,,,,,,,,,,,,,,,-3022501.73,-3022501.73,,169197000.22,101835905.62,,,2966313.7,6891745.44,59606492.26,-4101510.48,1998053.68,,,,,,,,,,,38341321.15,3243275.0,295489.85,213620.85,41289106.3,5238738.35,36050367.95,35571941.64,478426.31,,36050367.95,35571941.64,478426.31,38473200.03,70885112.23,,,
15,002222.SZ,20151030,20151030,20150930,1,1,0.12,0.12,161057513.78,161057513.78,,,,,,,,,,,,,,,,-3345260.67,-3652520.27,,118967234.52,75050990.71,,,2320233.29,4465727.99,39317042.34,-3289227.67,1102467.86,,,,,,,,,,,38745018.59,2232041.68,194328.96,112459.96,40782731.31,5573230.6,35209500.71,35050259.2,159241.51,,35209500.71,35050259.2,159241.51,39903519.45,,,,
16,002222.SZ,20150822,20150822,20150630,1,1,0.11,0.11,107424940.28,107424940.28,,,,,,,,,,,,,,,,64798.03,64798.03,,73411666.96,47211573.68,,,1489049.6,2928082.02,22535233.72,-1265572.14,513300.08,,,,,,,,,,,34078071.35,1698615.56,106343.29,24538.29,35670343.62,4820775.75,30849567.87,30844813.82,4754.05,,30849567.87,30844813.82,4754.05,32747701.18,48707909.28,,,
17,002222.SZ,20150418,20150418,20150331,1,1,0.05,0.05,54235209.53,54235209.53,,,,,,,,,,,,,,,,-236950.83,-236950.83,,37650548.5,24162433.27,,,689299.19,1541069.91,11568723.57,-535191.81,224214.37,,,,,,,,,,,16347710.2,1058976.73,88760.51,8760.51,17317926.42,2635459.06,14682467.36,14684588.76,-2121.4,,14682467.36,14684588.76,-2121.4,16273683.59,,,,
18,002222.SZ,20150418,20150418,20141231,1,1,-0.0539,-0.0539,202007821.76,202007821.76,,,,,,,,,,,,,,,,746656.22,746656.22,,213178197.91,95473157.12,,,3640574.31,6996837.29,48764271.97,-1030517.81,59333875.03,,,,,,,,,,,-10423719.93,4094045.9,663981.6,541508.02,-6993655.63,7213896.63,-14207552.26,-15354984.03,1147431.77,,-14207552.26,-15354984.03,1147431.77,45861793.04,77306706.41,,,
19,002222.SZ,20141025,20150602,20140930,1,1,-0.08,-0.08,156386722.78,156386722.78,,,,,,,,,,,,,,,,2423290.35,2423290.35,,175895513.59,74132181.06,,,2213366.22,5149684.34,36582304.5,-1163404.32,58981381.79,,,,,,,,,,,-17085500.46,3363263.58,577924.15,456872.33,-14300161.03,6770214.91,-21070375.94,-21871283.46,800907.52,,-21070375.94,-21871283.46,800907.52,38309186.66,,,,
20,002222.SZ,20140826,20140826,20140630,1,1,0.1,0.1,100073673.29,100073673.29,,,,,,,,,,,,,,,,7215566.02,7215566.02,,77377176.29,48432135.63,,,1388056.22,3524649.25,24443388.55,-1135278.41,724225.05,,,,,,,,,,,29912063.02,3104708.59,228974.24,129726.42,32787797.37,4376568.61,28411228.76,27987266.59,423962.17,,28411228.76,27987266.59,423962.17,21561218.59,37138273.9,,,
21,002222.SZ,20140426,20140426,20140331,1,1,0.05,0.05,45744849.37,45744849.37,,,,,,,,,,,,,,,,2856959.25,2856959.25,,33701045.37,19707518.93,,,531157.72,1953441.48,11846263.68,-484374.3,147037.86,,,,,,,,,,,14900763.25,378055.68,209496.42,129496.42,15069322.51,1832186.58,13237135.93,13018517.31,218618.62,,13237135.93,13018517.31,218618.62,11706467.56,,,,
22,002222.SZ,20140426,20140426,20131231,1,1,0.14,0.14,178038381.19,178038381.19,,,,,,,,,,,,,,,,9431901.19,9431901.19,,147596609.82,86927043.12,,,2354454.74,6571432.34,49977938.74,1250559.63,515181.25,,,,,,,,,,,39873672.56,3707682.08,376859.47,289367.01,43204495.17,4304236.12,38900259.05,39235502.24,-335243.19,,38900259.05,39235502.24,-335243.19,31893172.31,64257030.37,,,
23,002222.SZ,20131029,20131029,20130930,1,1,0.12,0.12,135974131.92,135974131.92,,,,,,,,,,,,,,,,6580032.5,6580032.5,,107168266.04,67369036.9,,,1834456.62,4944368.87,33261279.15,1093459.21,-1334334.71,,,,,,,,,,,35385898.38,4180545.27,184541.19,97648.73,39381902.46,5157207.07,34224695.39,34145258.24,79437.15,,34224695.39,34145258.24,79437.15,28564990.38,,,,
24,002222.SZ,20130824,20130824,20130630,1,1,0.08,0.08,89546362.89,89546362.89,,,,,,,,,,,,,,,,5265472.65,5265472.65,,70264515.47,45196280.27,,,1222939.51,3049869.1,20169951.64,822854.97,-197380.02,,,,,,,,,,,24547320.07,2671145.28,94517.21,14517.21,27123948.14,3510227.12,23613721.02,23606419.68,7301.34,,23613721.02,23606419.68,7301.34,20104702.39,35440639.16,,,
25,002222.SZ,20130423,20130423,20130331,1,1,0.04,0.04,43741677.59,43741677.59,,,,,,,,,,,,,,,,1777809.31,1777809.31,,35463280.6,23679583.77,,,517721.53,1433700.29,9464600.08,192238.1,175436.83,,,,,,,,,,,10056206.3,2539795.29,80000.0,,12516001.59,1581991.05,10934010.54,11166750.0,-232739.46,,10934010.54,11166750.0,-232739.46,8646071.92,,,,
26,002222.SZ,20130423,20130423,20121231,1,1,0.14,0.14,182573981.64,182573981.64,,,,,,,,,,,,,,,,5947072.04,5947072.04,,142938046.53,92159138.67,,,2338787.95,6228628.0,41463062.39,-799834.67,1548264.19,,,,,,,,,,,45583007.15,2871707.03,341608.91,245178.66,48113105.27,6125750.58,41987354.69,40709748.33,1277606.36,,41987354.69,40709748.33,1277606.36,38836100.44,68168385.68,,,
27,002222.SZ,20121023,20121023,20120930,1,1,0.12,0.12,140059998.67,140059998.67,,,,,,,,,,,,,,,,3697970.43,3697970.43,,102359301.24,70595088.78,,,1363902.21,4731573.98,26364123.97,-985462.92,290075.22,,,,,,,,,,,41398667.86,1732354.88,261743.53,179805.92,42869279.21,6260036.73,36609242.48,35487649.19,1121593.29,,36609242.48,35487649.19,1121593.29,37005309.73,,,,
28,002222.SZ,20120821,20120821,20120630,1,1,0.08,0.08,87296972.36,87296972.36,,,,,,,,,,,,,,,,2207632.06,2207632.06,,62764266.31,43125895.43,,,835070.85,2956327.54,16343650.22,-688586.81,191909.08,,,,,,,,,,,26740338.11,1500095.98,225763.84,143826.23,28014670.25,3921985.94,24092684.31,23567213.83,525470.48,,24092684.31,23567213.83,525470.48,23844119.24,38051745.85,,,
29,002222.SZ,20120426,20120426,20120331,1,1,0.05,0.05,41624852.66,41624852.66,,,,,,,,,,,,,,,,596438.48,596438.48,,27067287.06,18891576.76,,,182743.3,1473305.96,6582285.39,-79159.78,16535.43,,,,,,,,,,,15154004.08,1368732.79,80000.0,,16442736.87,2377859.12,14064877.75,13759662.41,305215.34,,14064877.75,13759662.41,305215.34,14494941.25,,,,
30,002222.SZ,20120410,20120410,20111231,1,1,0.22,0.22,192068830.92,192068830.92,,,,,,,,,,,,,,,,7738488.85,7738488.85,,129039117.11,82004230.75,,,2358573.67,6314215.85,37840741.25,-905215.5,1426571.09,,,,,,,,,,,70768202.66,4599941.9,263405.85,96085.1,75104738.71,9176009.38,65928729.33,64115747.5,1812981.83,,65928729.33,64115747.5,1812981.83,62124498.31,85212030.83,,,
31,002222.SZ,20111022,20111022,20110930,1,1,0.17,0.17,149300138.94,149300138.94,,,,,,,,,,,,,,,,7649634.41,7649634.41,,99294307.41,65848022.05,,,1702919.37,4508040.31,26678579.76,-85103.38,641849.3,,,,,,,,,,,57655465.94,695206.27,194980.21,,58155692.0,7876164.59,50279527.41,49068396.66,1211130.75,,50279527.41,49068396.66,1211130.75,50562577.45,,,,
32,002222.SZ,20110809,20110809,20110630,1,1,0.12,0.12,95346711.97,95346711.97,,,,,,,,,,,,,,,,5683653.91,5683653.91,,62319976.37,40713147.94,,,409361.98,2839513.99,18217150.7,-393050.61,533852.37,,,,,,,,,,,38710389.51,492396.0,177330.9,,39025454.61,5278664.57,33746790.04,33093645.66,653144.38,,33746790.04,33093645.66,653144.38,32633684.99,43346450.04,,,
33,002222.SZ,20110423,20110423,20110331,1,1,0.09,0.09,44803792.16,44803792.16,,,,,,,,,,,,,,,,2866660.93,2866660.93,,26998151.47,16373690.66,,,99326.55,2082172.67,8694290.97,-520934.07,269604.69,,,,,,,,,,,20672301.62,121466.0,169660.5,,20624107.12,2666578.48,17957528.64,17556675.99,400852.65,,17957528.64,17556675.99,400852.65,17554311.31,,,,
34,002222.SZ,20110329,20110329,20101231,1,1,0.32,0.32,186004491.22,186004491.22,,,,,,,,,,,,,,,,4089604.42,4089604.42,,118407888.07,80773027.02,,,545011.56,5552298.24,32217801.28,-1849926.92,1169676.89,,,,,,,,,,,71686207.57,882452.17,498349.18,496800.12,72070310.56,9127024.45,62943286.11,60545748.3,2397537.81,,62943286.11,60545748.3,2397537.81,65746676.23,86974686.18,,,
35,002222.SZ,20101020,20101020,20100930,1,1,0.23,0.23,140970879.94,140970879.94,,,,,,,,,,,,,,,,2688271.38,2688271.38,,90652243.93,65166073.98,,,384174.97,4060144.99,21727985.44,-1407464.16,721328.71,,,,,,,,,,,53006907.39,957953.59,69553.92,,53895307.06,7693895.7,46201411.36,44225776.52,1975634.84,,46201411.36,44225776.52,1975634.84,49632500.56,,,,
36,002222.SZ,20100811,20100811,20100630,1,1,0.14,0.14,91282631.72,91282631.72,,,,,,,,,,,,,,,,1689058.97,1689058.97,,61575599.21,47145444.74,,,204127.7,2765052.6,12477613.9,-1700632.72,683992.99,,,,,,,,,,,31396091.48,917953.59,68624.32,,32245420.75,4672355.01,27573065.74,26355550.23,1217515.51,,27573065.74,26355550.23,1217515.51,28006399.79,37994727.89,,,
37,002222.SZ,20100427,20100427,20100331,1,1,0.07,0.07,40772583.01,40772583.01,,,,,,,,,,,,,,,,620586.61,620586.61,,26508214.18,19033255.12,,,62394.72,1048194.33,6046343.79,81983.18,236043.04,,,,,,,,,,,14884955.44,192495.0,1438.0,,15076012.44,2171740.22,12904272.22,12535436.14,368836.08,,12904272.22,12535436.14,368836.08,14582395.05,,,,
38,002222.SZ,20100331,20100331,20091231,1,1,0.22,0.22,115900189.35,115900189.35,,,,,,,,,,,,,,,,4657253.52,2316455.97,,71771511.32,47722720.67,,,340993.42,4753079.02,24289813.39,-7792723.4,2457628.22,,,,,,,,,,,48785931.55,2001432.0,791268.57,742981.85,49996094.98,7490082.6,42506012.38,40879496.93,1626515.45,,42506012.38,40879496.93,1626515.45,36335954.63,55654462.18,,,
39,002222.SZ,20091022,20091022,20090930,1,1,0.16,0.16,83601577.23,83601577.23,,,,,,,,,,,,,,,,4077836.77,4077836.77,,52627353.04,34939254.73,,,194105.63,3327016.88,15257058.55,-1757779.16,667696.41,,,,,,,,,,,35052060.96,1293842.0,83712.96,,36262190.0,5304391.53,30957798.47,29764158.15,1193640.32,,30957798.47,29764158.15,1193640.32,29884141.44,,,,
40,002222.SZ,20090826,20090826,20090630,1,1,0.1,0.1,51743354.98,51743354.98,,,,,,,,,,,,,,,,3331495.74,3331495.74,,32221179.59,22120453.08,,,115850.55,2102757.48,8906030.95,-1495260.06,471347.59,,,,,,,,,,,22853671.13,1278910.0,41912.96,,24090668.17,3666189.71,20424478.46,19830070.22,594408.24,,,,,18026915.33,27075701.76,,,
41,002222.SZ,20090417,20090417,20090331,1,1,0.05,0.05,25600192.16,25600192.16,,,,,,,,,,,,,,,,-136329.32,-136329.32,,15347175.72,11446617.58,,,37149.81,972121.47,4543893.29,-1677948.51,25342.08,,,,,,,,,,,10116687.12,1171350.0,30592.18,,11257444.94,1694396.02,9563048.92,9282607.04,280441.88,,,,,8600410.01,,,,
42,002222.SZ,20090328,20090328,20081231,1,1,0.29,0.29,138821508.39,138821508.39,,,,,,,,,,,,,,,,2181285.51,2649197.71,,78607491.08,51334517.77,,,418788.64,5986111.83,25531737.57,-2732379.42,-1931285.31,,,,,,,,,,,62395302.82,172687.23,500647.25,47499.46,62067342.8,9589031.14,52478311.66,51027449.26,1450862.4,,,,,57481637.89,76102700.82,,,
43,002222.SZ,20081027,20081027,20080930,1,1,0.24,0.24,112351556.05,112351556.05,,,,,,,,,,,,,,,,1715970.13,1624220.57,,61647149.77,39574943.23,,,365406.04,4692875.14,18471059.98,1960249.15,-3417383.77,,,,,,,,,,,52420376.41,42787.28,458721.19,1190.0,52004442.5,8253371.3,43751071.2,42596972.07,1154099.13,,,,,49247271.66,,,,
44,002222.SZ,20080822,20080822,20080630,1,1,0.17,0.17,76248712.61,76248712.61,,,,,,,,,,,,,,,,1146946.68,1055197.12,,43079793.17,26204190.36,,,329677.78,3185486.42,11965040.05,1925272.43,-529873.87,,,,,,,,,,,34315866.12,12445.0,311470.21,,34016840.91,5403987.5,28612853.41,27856726.24,756127.17,,,,,35094191.87,43934719.19,,,
45,002222.SZ,20080423,20080423,20080331,1,1,0.11,0.11,37559191.5,37559191.5,,,,,,,,,,,,,,,,335172.42,243422.86,,18174685.63,11091715.5,,,154616.55,925291.15,5056845.73,946216.7,,,,,,,,,,,,19719678.29,6245.0,10860.5,,19715062.79,3127306.6,16587756.19,16239660.4,348095.79,,,,,20330722.57,,,,
46,002222.SZ,20080423,20080423,20071231,1,1,0.43,0.43,161237763.68,161237763.68,,,,,,,,,,,,,,,,3979265.3,742119.08,,93462920.7,52798293.48,,,648719.91,6687253.42,28418457.67,3688235.13,1221961.09,,,,,,,,,,,71754108.28,369574.98,148724.25,84941.81,71974959.01,10429608.84,61545350.17,60623263.13,922087.04,,,,,71463078.11,88110312.79,,,
47,002222.SZ,20080226,20080226,20070930,1,1,0.36,,126635970.04,126635970.04,,,,,,,,,,,,,,,,2745075.14,-67727.78,,68894682.94,40649644.72,,,433610.65,5143766.01,18762739.46,2513322.84,1391599.26,,,,,,,,,,,60486362.24,19568.98,109717.85,78692.88,60396213.37,8167999.72,52228213.65,51199269.23,1028944.42,,,,,61646209.2,,,,
48,002222.SZ,20080822,20080822,20070630,1,1,0.27,0.27,82343102.03,82343102.03,,,,,,,,,,,,,,,,2079683.05,-257575.79,,38812098.22,22286782.46,,,333361.88,2953115.83,11610180.96,1496792.94,131864.15,,,,,,,,,,,45610686.86,2825.0,100188.15,,45513323.71,6278607.87,39234715.84,38077980.94,1156734.9,,,,,45159660.9,45159660.9,,,
49,002222.SZ,20080423,20080423,20070331,1,1,0.14,0.14,42014835.49,42014835.49,,,,,,,,,,,,,,,,1615884.51,-273307.87,,20000732.86,12161385.67,,,147559.49,1148383.34,5676687.24,734852.97,131864.15,,,,,,,,,,,23629987.14,2325.0,92657.05,67289.18,23539655.09,2576594.09,20963061.0,20581386.61,381674.39,,,,,22880819.75,,,,
50,002222.SZ,20080226,20080226,20061231,1,1,0.42,0.42,135314066.45,135314066.45,,,,,,,,,,,,,,,3491876.97,12334278.45,463283.8,,79204607.77,43337156.02,,,468227.71,7479155.33,21877419.5,1691220.32,4351428.89,,,,,,,,,,,71935614.1,101799.5,51528.79,31030.66,71985884.81,10477489.77,61508395.04,59816415.24,1691979.8,,,,,62152107.89,74522186.85,,,
51,002222.SZ,20080226,20080226,20051231,1,1,,,121014591.94,121014591.94,,,,,,,,,,,,,,,-3451005.82,-860466.86,88746.95,,64675491.06,37123667.85,,,463475.19,5894976.3,17625491.4,2560178.08,1007702.24,,,,,,,,,,,52027628.2,93756.0,35851.22,33796.47,52085532.98,8489339.58,43596193.4,39396353.65,4199839.75,,,,,59906981.2,70371409.54,,,
52,002222.SZ,20080226,20080226,20041231,1,1,,,106167455.86,106167455.86,,,,,,,,,,,,,,,-5537039.64,2787498.9,-1344233.53,,55385023.84,29913846.07,,,252880.03,5080948.45,16058877.9,2227926.44,1850544.95,,,,,,,,,,,48032891.28,327932.0,88489.62,85942.43,48272333.66,7985196.91,40287136.75,36258460.59,4028676.16,,,,,54860903.41,64394345.91,,,
