,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,002531.SZ,20161029,20161029,20160930,1,1,0.23,0.23,1571080448.86,1571080448.86,,,,,,,,,,,,,,,,18697072.54,,,1232937222.75,985386021.71,,,9091841.62,83638246.8,106310893.1,28896929.41,19613290.11,,,,,,,,,,,356840298.65,44289661.04,3525150.32,798057.1,397604809.37,53153570.78,344451238.59,343122466.82,1328771.77,869499.26,345320737.85,343991966.08,1328771.77,,,,,
11,002531.SZ,20160822,20160822,20160630,1,1,0.14,0.14,977426202.06,977426202.06,,,,,,,,,,,,,,,,12188722.79,,,782554269.02,624478496.45,,,6826503.3,50804271.18,70122772.54,8994181.59,21328043.96,,,,,,,,,,,207060655.83,44079119.26,541135.86,541049.74,250598639.23,38236847.6,212361791.63,213142240.16,-780448.53,-1545317.26,210816474.37,211596922.9,-780448.53,203866114.63,234909856.52,,,
12,002531.SZ,20160430,20160430,20160331,1,1,0.08,0.08,388469328.14,381617971.92,6786986.55,,64369.67,,,,,,,,,,,,,5938888.45,,,312781559.7,250983762.87,3886456.17,1268312.67,389936.16,15997818.14,31040896.81,9812147.97,-597771.09,,,,,,,,,,,81626656.89,3883603.78,481811.61,,85028449.06,15379861.21,69648587.85,69651502.21,-2914.36,-721282.81,68927305.04,68930219.4,-2914.36,84902145.32,,,,
13,002531.SZ,20160412,20160412,20151231,1,1,0.37,0.37,2175986455.05,2148612456.07,21151552.85,,6222446.13,,,,,,,,,,,,,26212492.19,,,1844931097.33,1542670708.65,16283678.39,5747030.54,10074067.96,62281244.25,114754559.45,30854882.32,62264925.77,,,,,,,,,,,357267849.91,6682177.93,5612308.96,5600042.4,358337718.88,54944353.98,303393364.9,303216598.49,176766.41,-6704023.34,296689341.56,296512575.15,176766.41,377452702.01,424937198.31,,,
14,002531.SZ,20151031,20151031,20150930,1,1,0.286,0.286,1534291153.96,1534291153.96,,,,,,,,,,,,,,,,24256680.93,,,1280062468.0,1102638256.55,,,9508331.68,43733914.87,78789822.93,22456601.18,22935540.79,,,,,,,,,,,278485366.89,5713866.63,209006.68,197443.96,283990226.84,47403707.35,236586519.49,235550815.89,1035703.6,-7737749.03,228848770.46,227813066.86,1035703.6,299620827.93,,,,
15,002531.SZ,20150810,20150810,20150630,1,1,0.145,0.145,937307765.57,937307765.57,,,,,,,,,,,,,,,,15466223.44,,,813240959.6,692027274.66,,,7110240.85,26677587.81,51078117.24,15035094.92,21312644.12,,,,,,,,,,,139533029.41,5566549.02,86740.25,75237.44,145012838.18,24806687.66,120206150.52,119515165.09,690985.43,8003342.24,128209492.76,127518507.33,690985.43,139101900.89,160423922.79,,,
16,002531.SZ,20150423,20150423,20150331,1,1,0.09,0.09,324661202.43,324661202.43,,,,,,,,,,,,,,,,7394850.32,,,288558853.42,243523448.01,,,1859057.43,5434118.19,25776329.72,13453075.92,-1487175.85,,,,,,,,,,,43497199.33,5047430.96,18107.99,11300.0,48526522.3,9864678.5,38661843.8,38661843.8,,-13656467.24,25005376.56,25005376.56,,48068249.08,,,,
17,002531.SZ,20150422,20150422,20141231,1,1,0.42,0.42,1402318942.55,1402318942.55,,,,,,,,,,,,,,,,49284349.38,,,1257130420.71,1083424677.43,,,3785376.0,43151771.4,84329201.35,33118446.51,9320948.02,,,,,,,,,,,194472871.22,8205852.93,663900.87,631625.86,202014823.28,27175314.01,174839509.27,174886336.8,-46827.53,2248164.89,177087674.16,177134501.69,-46827.53,185146031.24,236604861.01,,,
18,002531.SZ,20141029,20141029,20140930,1,1,0.34,0.34,1096182345.6,1096182345.6,,,,,,,,,,,,,,,,42200544.87,,,977501215.35,845374875.89,,,3548042.55,27700406.03,67026049.59,26680995.4,7170845.89,,,,,,,,,,,160881675.12,5523225.36,592184.42,,165812716.06,26017663.38,139795052.68,139807613.61,-12560.93,1642200.02,141437252.7,141449813.63,-12560.93,152532971.54,,,,
19,002531.SZ,20140825,20140825,20140630,1,1,0.25,0.25,690652786.16,690652786.16,,,,,,,,,,,,,,,,34358496.99,,,608724990.47,529481117.76,,,3425532.47,15764311.91,43125029.17,9712972.69,7216026.47,,,,,,,,,,,116286292.68,3408229.52,89607.09,89572.25,119604915.11,17000170.36,102604744.75,102608723.35,-3978.6,5463690.29,108068435.04,108072413.64,-3978.6,91640768.38,110689816.16,,,
20,002531.SZ,20140426,20140426,20140331,1,1,0.09,0.09,290180044.46,290180044.46,,,,,,,,,,,,,,,,12461770.44,,,261036402.76,224413119.08,,,311842.68,5370474.85,22301125.15,6822084.09,1817756.91,,,,,,,,,,,41605412.14,2672015.99,1.02,,44277427.11,6900350.23,37377076.88,37377076.88,,3127700.29,40504777.17,40504777.17,,37783482.7,,,,
21,002531.SZ,20140410,20140410,20131231,1,1,0.42,0.42,1290729369.91,1290729369.91,,,,,,,,,,,,,,,,11196923.09,,,1104046588.47,999787331.5,,,2589208.52,34874840.7,73690331.05,-18725302.73,11830179.43,,,,,,,,,,,197879704.53,5987264.06,561628.15,546617.82,203305340.44,30818257.32,172487083.12,172487083.12,,115970.53,172603053.65,172603053.65,,167957478.71,204475540.78,,,
22,002531.SZ,20131029,20131029,20130930,1,1,0.37,0.37,1070865191.84,1070865191.84,,,,,,,,,,,,,,,,2613873.19,,,896261988.64,822720874.21,,,1791218.48,26851835.79,52980316.5,-15897800.39,7815544.05,,,,,,,,,,,177217076.39,2430831.98,278795.25,,179369113.12,26563227.04,152805886.08,152805886.08,,2842124.28,155648010.36,155648010.36,,166520946.86,,,,
23,002531.SZ,20130826,20130826,20130630,1,1,0.24,0.24,707387911.52,707387911.52,,,,,,,,,,,,,,,,,,,591907226.01,547487419.99,,,625883.3,8258233.69,33222193.56,-8992777.56,11306273.03,,,,,,,,,,,115480685.51,1166900.98,276286.74,,116371299.75,15736400.49,100634899.26,100634899.26,,1828268.58,102463167.84,102463167.84,,106487907.95,119796323.24,,,
24,002531.SZ,20130424,20130424,20130331,1,1,0.2,0.2,277550585.55,277550585.55,,,,,,,,,,,,,,,,,,,230224813.99,221930047.71,,,102896.84,1943238.28,15272588.01,-8598512.27,-425444.58,,,,,,,,,,,47325771.56,35819.2,75933.65,,47285657.11,5752278.05,41533379.06,41533379.06,,333034.42,41866413.48,41866413.48,0.0,38301814.71,,,,
25,002531.SZ,20130330,20130330,20121231,1,1,0.83,0.83,1231559151.54,1231559151.54,,,,,,,,,,,,,,,,,,,1031701246.52,927683765.04,,,3325121.63,43226576.55,64057209.62,-9742684.91,3151258.59,,,,,,,,,,,199857905.02,1530697.86,226826.67,199745.29,201161776.21,30130575.71,171031200.5,171031200.5,,2088913.11,173120113.61,173120113.61,,190115220.11,214044273.47,,,
26,002531.SZ,20121025,20121025,20120930,1,1,0.7,0.7,1049993647.41,1049993647.41,,,,,,,,,,,,,,,,,,,876908606.55,796507262.54,,,922067.87,33914167.17,43787831.03,-8014026.29,9791304.23,,,,,,,,,,,173085040.86,1365923.0,56202.8,,174394761.06,30384303.79,144010457.28,144010457.28,,30402.32,144040859.6,144040859.6,,174862318.8,,,,
27,002531.SZ,20120810,20120810,20120630,1,1,0.45,0.45,644612178.23,644612178.23,,,,,,,,,,,,,,,0.0,0.0,0.0,,535397427.85,476728488.42,,,567867.3,25434919.76,24285165.65,-2973017.65,11354004.37,,,,,,,,,,,109214750.38,1059542.0,9959.5,1839.5,110264332.88,18486885.89,91777446.99,91777446.99,,12647.0,91790093.99,91790093.99,0.0,106241732.73,116499189.11,,,
28,002531.SZ,20120419,20120419,20120331,1,1,0.18,0.18,260846362.11,260846362.11,,,,,,,,,,,,,,,,,,,216282948.09,190737612.62,,,512662.22,10479017.41,11838420.28,390394.75,2324840.81,,,,,,,,,,,44563414.02,851105.0,5920.0,,45408599.02,7700929.74,37707669.28,37707669.28,,,37707669.28,37707669.28,,47278649.58,,,,
29,002531.SZ,20120411,20120411,20111231,1,1,0.51,0.51,941792194.23,941792194.23,,,,,,,,,,,,,,,,,,,824645421.7,777473800.61,,,763675.15,22710647.88,31090154.01,-15217525.76,7824669.81,,,,,,,,,,,117146772.53,2014664.34,146618.16,93039.38,119014818.71,15223425.39,103791393.32,105130353.69,-1338960.37,-15.77,103791377.55,105130337.92,-1338960.37,101929246.77,119432333.81,,,
30,002531.SZ,20111019,20111019,20110930,1,1,0.37,0.37,670856567.79,670856567.79,,,,,,,,,,,,,,,,,,,585822995.66,543206078.88,,,644631.2,13407878.32,22460324.52,-5399514.0,11503596.74,,,,,,,,,,,85033572.13,1994722.2,17449.92,,87010844.41,11451256.15,75559588.26,76614581.27,-1054993.01,,75559588.26,76614581.27,-1054993.01,91137654.87,,,,
31,002531.SZ,20110818,20110818,20110630,1,1,0.25,0.25,390424038.76,390424038.76,,,,,,,,,,,,,,,,,,,333005873.62,311827145.19,,,600228.56,7225095.58,15053273.93,-8145468.71,6445599.07,,,,,,,,,,,57418165.14,1948551.86,16399.92,,59350317.08,7689417.01,51660900.07,52299001.96,-638101.89,,51660900.07,52299001.96,-638101.89,49272696.43,57221414.2,,,
32,002531.SZ,20110423,20110423,20110331,1,1,0.08,0.08,151941656.45,151941656.45,,,,,,,,,,,,,,,,,,,135000562.87,117651659.92,,,,5039916.72,6488304.96,673391.13,5147290.14,,,,,,,,,,,16941093.58,1743745.18,469.18,,18684369.58,2105903.49,16578466.09,16721552.52,-143086.43,,16578466.09,16721552.52,-143086.43,22761774.85,,,,
33,002531.SZ,20110331,20110331,20101231,1,1,0.57,0.57,508530178.64,508530178.64,,,,,,,,,,,,,,,296027.73,-431963.14,,,413909748.2,357399096.41,,,311326.03,16404092.36,25267058.33,13246687.99,1281487.08,,,,,,,,,,,94484495.03,3166877.72,14317.45,11516.65,97637055.3,10921859.18,86715196.12,87237231.2,-522035.08,,86715196.12,87237231.2,-522035.08,107867118.43,122271639.67,,,
34,002531.SZ,20101230,20101230,20100930,1,1,0.4,0.4,377631830.98,377631830.98,,,,,,,,,,,,,,,296027.73,-7037.73,,,306745734.57,270816746.15,,,231266.69,5268698.32,18254270.77,9652661.25,2522091.39,,,,,,,,,,,71175086.41,591529.72,7325.91,,71759290.22,8666333.38,63092956.84,63124324.09,-31367.25,,63092956.84,63124324.09,-31367.25,83060849.05,,,,
35,002531.SZ,20101214,20101214,20100630,1,1,0.25,0.25,230952050.27,230952050.27,,,,,,,,,,,,,,,-73733.85,-7037.73,,,187748550.31,163325797.01,,,225062.96,3326079.93,11343802.35,6763129.18,2764678.88,,,,,,,,,,,43122728.38,455002.13,4903.91,,43572826.6,5064023.93,38508802.67,39105954.59,-597151.92,,38508802.67,39105954.59,-597151.92,49966629.14,57113522.5,,,
36,002531.SZ,20110423,20110423,20100331,1,1,-0.01,-0.01,16607950.25,16607950.25,,,,,,,,,,,,,,,,,,,19989838.19,14455168.61,,,141715.1,791582.44,5476831.67,2821093.36,-3696552.99,,,,,,,,,,,-3381887.94,422556.18,34.01,,-2959365.77,-857992.24,-2101373.53,-1812414.71,-288958.82,,-2101373.53,-1812414.71,-288958.82,-4257347.57,,,,
37,002531.SZ,20101214,20101214,20091231,1,1,0.67,0.67,462449225.59,462449225.59,,,,,,,,,,,,,,,-4125282.73,8697651.15,,,362297116.84,327348212.74,,,227691.27,6573853.94,22671270.81,6981922.0,-1505833.92,,,,,,,,,,,104724477.17,1073470.09,36072.81,14605.59,105761874.45,9965347.18,95796527.27,97369012.09,-1572484.82,,95796527.27,97369012.09,-1572484.82,107134030.75,117008823.2,,,
38,002531.SZ,20101230,20101230,20090930,1,1,0.39,0.39,328904401.78,328904401.78,,,,,,,,,,,,,,,-5071255.0,18924491.16,,,277667835.05,241908656.48,,,23386.89,3891642.84,16808325.34,17817459.79,-2781636.29,,,,,,,,,,,65089802.89,1072699.08,21774.8,,66140727.17,10021294.67,56119432.5,57374623.97,-1255191.47,,56119432.5,57374623.97,-1255191.47,66272390.23,,,,
39,002531.SZ,20101214,20101214,20081231,1,1,0.53,0.53,504548636.08,504548636.08,,,,,,,,,,,,,,,3829255.0,257750.0,,,432378637.56,405470661.56,,,157272.16,8226358.43,10347165.62,4231316.82,3945862.97,,,,,,,,,,,76257003.52,124700.66,22786.58,22132.0,76358917.6,-605435.86,76964353.46,76964353.46,,,76964353.46,76964353.46,,76401315.34,80754401.28,,,
40,002531.SZ,20101214,20101214,20071231,1,1,0.39,0.39,252210885.69,252210885.69,,,,,,,,,,,,,,,,189283.11,,,205014220.32,190808955.43,,,,4176648.12,5564988.88,3844947.11,618680.78,,,,,,,,,,,47385948.48,115283.26,60421.59,60221.59,47440810.15,,47440810.15,47440810.15,,,47440810.15,47440810.15,,51041612.48,54570197.22,,,
