,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
11,601018.SH,20160831,20160831,20160630,1,1,0.09,0.09,8383321000.0,8383321000.0,,,,,,,,,,,,,,,22000.0,378315000.0,363360000.0,,7233809000.0,6503117000.0,,,21809000.0,1242000.0,582724000.0,125176000.0,-259000.0,,,,,,,,,,,1527849000.0,64454000.0,15668000.0,1530000.0,1576635000.0,303080000.0,1273555000.0,1182075000.0,91480000.0,-17374000.0,1256181000.0,1164701000.0,91480000.0,1275330000.0,1992418000.0,,,
12,601018.SH,20160429,20160429,20160331,1,1,0.05,0.05,4726433000.0,4726433000.0,,,,,,,,,,,,,,,-5000.0,195647000.0,191637000.0,,4114338000.0,3738516000.0,,,14432000.0,596000.0,301459000.0,62869000.0,-3534000.0,,,,,,,,,,,807737000.0,44554000.0,7734000.0,963000.0,844557000.0,129283000.0,715274000.0,658227000.0,57047000.0,-8087000.0,707187000.0,650140000.0,57047000.0,671430000.0,,,,
13,601018.SH,20160401,20160401,20151231,1,1,0.2,0.2,16520580000.0,16520580000.0,,,,,,,,,,,,,,,-1246000.0,907737000.0,846234000.0,,14087382000.0,12457062000.0,,,65590000.0,1444000.0,1219483000.0,335536000.0,8267000.0,,,,,,,,,,,3339689000.0,188531000.0,118057000.0,87014000.0,3410163000.0,630959000.0,2779204000.0,2553998000.0,225206000.0,-111327000.0,2667877000.0,2442671000.0,225206000.0,2773954000.0,4137508000.0,,,
14,601018.SH,20151030,20151030,20150930,1,1,0.174,0.174,12847385000.0,12847385000.0,,,,,,,,,,,,,,,90000.0,759791000.0,712063000.0,,10738947000.0,9584195000.0,,,47412000.0,1639000.0,845068000.0,261280000.0,-647000.0,,,,,,,,,,,2868319000.0,69880000.0,14807000.0,18968000.0,2923392000.0,525818000.0,2397574000.0,2230127000.0,167447000.0,-153071000.0,2244501000.0,2077055000.0,167446000.0,2369071000.0,,,,
15,601018.SH,20150829,20150829,20150630,1,1,0.12,0.12,8605411000.0,8605411000.0,,,,,,,,,,,,,,,-2000.0,579011000.0,532217000.0,,7247726000.0,6485932000.0,,,32491000.0,1189000.0,572077000.0,160747000.0,-4710000.0,,,,,,,,,,,1936694000.0,38112000.0,10660000.0,2676000.0,1964146000.0,340944000.0,1623202000.0,1513964000.0,109238000.0,-84720000.0,1538482000.0,1429244000.0,109238000.0,1513722000.0,2192729000.0,,,
16,601018.SH,20150429,20150429,20150331,1,1,0.06,0.06,4320835000.0,4320835000.0,,,,,,,,,,,,,,,9000.0,295446000.0,295400000.0,,3644930000.0,3272575000.0,,,14582000.0,227000.0,291768000.0,74485000.0,-8707000.0,,,,,,,,,,,971360000.0,15284000.0,5979000.0,1729000.0,980665000.0,161088000.0,819577000.0,764994000.0,54583000.0,-96743000.0,722834000.0,668251000.0,54583000.0,741683000.0,,,,
17,601018.SH,20150331,20150331,20141231,1,1,0.22,0.22,13415207000.0,13415207000.0,,,,,,,,,,,,,,,2281000.0,708627000.0,699369000.0,,10695586000.0,9262783000.0,,,68263000.0,1120000.0,1089836000.0,255518000.0,18066000.0,,,,,,,,,,,3430529000.0,314975000.0,66918000.0,28937000.0,3678586000.0,662310000.0,3016276000.0,2818632000.0,197644000.0,196058000.0,3212334000.0,3014690000.0,197644000.0,2992684000.0,4313500000.0,,,
18,601018.SH,20141030,20141030,20140930,1,1,0.19,0.19,9372530000.0,9372530000.0,,,,,,,,,,,,,,,2036000.0,599762000.0,593940000.0,,7085888000.0,6066591000.0,,,50017000.0,716000.0,758229000.0,207295000.0,3040000.0,,,,,,,,,,,2888440000.0,222562000.0,24206000.0,9818000.0,3086796000.0,553018000.0,2533778000.0,2377266000.0,156512000.0,12914000.0,2546692000.0,2390180000.0,156512000.0,2496977000.0,,,,
19,601018.SH,20140829,20140829,20140630,1,1,0.13,0.13,5908656000.0,5908656000.0,,,,,,,,,,,,,,,2036000.0,390390000.0,385858000.0,,4351115000.0,3686621000.0,,,32762000.0,485000.0,489446000.0,139857000.0,1944000.0,,,,,,,,,,,1949967000.0,179126000.0,17611000.0,7591000.0,2111482000.0,376091000.0,1735391000.0,1636654000.0,98737000.0,-12966000.0,1722425000.0,1623688000.0,98737000.0,1699232000.0,2335664000.0,,,
20,601018.SH,20140430,20140430,20140331,1,1,0.05,0.05,2724426000.0,2724426000.0,,,,,,,,,,,,,,,,179087000.0,179346000.0,,2018478000.0,1696583000.0,,,14883000.0,253000.0,238442000.0,67991000.0,326000.0,,,,,,,,,,,885035000.0,12285000.0,6185000.0,1880000.0,891135000.0,183572000.0,707563000.0,658730000.0,48833000.0,,,,,774265000.0,,,,
21,601018.SH,20140411,20140411,20131231,1,1,0.22,0.22,11395536000.0,11395536000.0,,,,,,,,,,,,,,,,809746000.0,656583000.0,,8602364000.0,7306507000.0,,,75919000.0,758000.0,1004291000.0,196786000.0,18103000.0,,,,,,,,,,,3602918000.0,97816000.0,35304000.0,18441000.0,3665430000.0,674534000.0,2990896000.0,2839820000.0,151076000.0,-25756000.0,2965140000.0,2814064000.0,151076000.0,3007763000.0,4213489000.0,,,
22,601018.SH,20131030,20131030,20130930,1,1,0.18,0.18,8666562000.0,8666562000.0,,,,,,,,,,,,,,,,699141000.0,567820000.0,,6484344000.0,5553916000.0,,,54718000.0,4448000.0,694629000.0,163062000.0,13571000.0,,,,,,,,,,,2881359000.0,65571000.0,13229000.0,1402000.0,2933701000.0,526126000.0,2407575000.0,2285977000.0,121598000.0,,,,,2358851000.0,,,,
23,601018.SH,20130831,20130831,20130630,1,1,0.12,0.12,5625724000.0,5625724000.0,,,,,,,,,,,,,,,,454822000.0,321011000.0,,4220474000.0,3607430000.0,,,36336000.0,2900000.0,457999000.0,105484000.0,10325000.0,,,,,,,,,,,1860072000.0,41860000.0,8115000.0,561000.0,1893817000.0,343772000.0,1550045000.0,1477854000.0,72191000.0,-31953000.0,1518092000.0,1445901000.0,72191000.0,1521059000.0,2108369000.0,,,
24,601018.SH,20130424,20130424,20130331,1,1,0.05,0.05,2709206000.0,2709206000.0,,,,,,,,,,,,,,,,174048000.0,153336000.0,,2052296000.0,1752300000.0,,,17729000.0,1502000.0,223448000.0,52048000.0,5269000.0,,,,,,,,,,,830958000.0,12326000.0,3704000.0,77000.0,839580000.0,176675000.0,662905000.0,630778000.0,32127000.0,,,,,714227000.0,,,,
25,601018.SH,20130329,20130329,20121231,1,1,0.21,0.21,7802196000.0,7802196000.0,,,,,,,,,,,,,,,,735808000.0,679465000.0,,5533981000.0,4158508000.0,,,264597000.0,5920000.0,929328000.0,79641000.0,95987000.0,,,,,,,,,,,3004023000.0,468621000.0,18607000.0,5359000.0,3454037000.0,722631000.0,2731406000.0,2676572000.0,54834000.0,69717000.0,2801123000.0,2746289000.0,54834000.0,2444454000.0,3393388000.0,,,
26,601018.SH,20121027,20121027,20120930,1,1,0.17,0.17,5833988000.0,5833988000.0,,,,,,,,,,,,,,,,562717000.0,549826000.0,,3951208000.0,2987762000.0,,,210642000.0,4262000.0,644322000.0,89383000.0,14837000.0,,,,,,,,,,,2445497000.0,430157000.0,7553000.0,222000.0,2868101000.0,590100000.0,2278001000.0,2231902000.0,46099000.0,,,,,1987000000.0,,,,
27,601018.SH,20120830,20120830,20120630,1,1,0.12,0.12,3848195000.0,3848195000.0,,,,,,,,,,,,,,,,364985000.0,353874000.0,,2601086000.0,1957484000.0,,,140418000.0,2558000.0,432357000.0,54420000.0,13849000.0,,,,,,,,,,,1612094000.0,375651000.0,6546000.0,1019000.0,1981199000.0,422146000.0,1559053000.0,1533536000.0,25517000.0,-13018000.0,1546035000.0,1520518000.0,25517000.0,1316178000.0,1789986000.0,,,
28,601018.SH,20120427,20120427,20120331,1,1,0.06,0.06,1735781000.0,1735781000.0,,,,,,,,,,,,,,,,167044000.0,167006000.0,,1180573000.0,867257000.0,,,63736000.0,1289000.0,220940000.0,21526000.0,5825000.0,,,,,,,,,,,722252000.0,352534000.0,3228000.0,258000.0,1071558000.0,263042000.0,808516000.0,797793000.0,10723000.0,,,,,582559000.0,,,,
29,601018.SH,20120420,20120420,20111231,1,1,0.19,0.19,6982795000.0,6982795000.0,,,,,,,,,,,,,,,,796863000.0,784815000.0,,4809487000.0,3607458000.0,,,233371000.0,5177000.0,898450000.0,65865000.0,-834000.0,,,,,,,,,,,2970171000.0,138365000.0,21753000.0,4397000.0,3086783000.0,571756000.0,2515027000.0,2468217000.0,46810000.0,-53886000.0,2461141000.0,2414331000.0,46810000.0,2238822000.0,3023207000.0,,,
30,601018.SH,20111028,20111028,20110930,1,1,0.15,0.15,5144634000.0,5144634000.0,,,,,,,,,,,,,,,,605480000.0,598118000.0,,3449556000.0,2566799000.0,,,169330000.0,4014000.0,645330000.0,64459000.0,-376000.0,,,,,,,,,,,2300558000.0,79978000.0,11214000.0,3409000.0,2369322000.0,457595000.0,1911727000.0,1882203000.0,29524000.0,,,,,1759161000.0,,,,
31,601018.SH,20110830,20110830,20110630,1,1,0.1,0.1,3331499000.0,3331499000.0,,,,,,,,,,,,,,,,389039000.0,386555000.0,,2217801000.0,1660309000.0,,,110328000.0,2667000.0,399944000.0,44407000.0,146000.0,,,,,,,,,,,1502737000.0,63124000.0,8944000.0,3355000.0,1556917000.0,297771000.0,1259146000.0,1239537000.0,19609000.0,-24860000.0,1234286000.0,1214677000.0,19609000.0,1158249000.0,1540152000.0,,,
32,601018.SH,20110428,20110428,20110331,1,1,0.04,0.04,1544605000.0,1544605000.0,,,,,,,,,,,,,,,,169693000.0,169693000.0,,1070571000.0,802451000.0,,,51462000.0,1162000.0,193764000.0,22181000.0,-449000.0,,,,,,,,,,,643727000.0,13709000.0,3832000.0,220000.0,653604000.0,120984000.0,532620000.0,524488000.0,8132000.0,-38000.0,532658000.0,524526000.0,8132000.0,495766000.0,,,,
33,601018.SH,20110421,20110421,20101231,1,1,0.19,0.19,6003917000.0,6003917000.0,,,,,,,,,,,,,,,,695061000.0,683023000.0,,4269601000.0,3116814000.0,,,192414000.0,6489000.0,797865000.0,158737000.0,-2718000.0,,,,,,,,,,,2429377000.0,345711000.0,17435000.0,6237000.0,2757653000.0,545698000.0,2211955000.0,2199128000.0,12827000.0,11027000.0,2222982000.0,2210155000.0,12827000.0,1893592000.0,2557396000.0,,,
34,601018.SH,20101025,20101025,20100930,1,1,0.15,0.15,4694547693.27,4687100954.18,7446739.09,,,,,,,,,,,,,,,505907319.32,487910431.73,,3315458155.53,2523550600.94,352176.13,2289.49,139974545.88,4309979.0,535340745.71,113266743.56,-1338925.18,,,,,,,,,,,1884996857.06,174709907.15,7677477.94,5431944.51,2052029286.27,405064709.94,1646964576.33,1638590814.76,8373761.57,,,,,1491017356.12,,,,
35,601018.SH,20100903,20100903,20100630,1,1,0.1,0.1,3077003000.0,3077003000.0,,,,,,,,,,,,,,,,324434000.0,317575000.0,,2162647000.0,1643815000.0,,,90801000.0,2682000.0,359673000.0,68191000.0,-2515000.0,,,,,,,,,,,1238790000.0,152088000.0,6303000.0,2192000.0,1384575000.0,274809000.0,1109766000.0,1105387000.0,4379000.0,-17927000.0,1091839000.0,1087460000.0,4379000.0,982547000.0,1302429000.0,,,
36,601018.SH,20100430,20100430,20100331,1,1,,,1312306848.25,1312306848.25,,,,,,,,,,,,,,,,125303509.45,,,910443778.28,664809119.31,,,42739990.28,3647188.94,174561316.85,24686162.9,,,,,,,,,,,,527166579.42,1023498.28,2829812.76,,525360264.94,107413446.93,417946818.01,415118645.37,2828172.64,,,,,426549232.87,,,,
37,601018.SH,20100903,20100903,20091231,1,1,0.17,0.17,4888747000.0,4888747000.0,,,,,,,,,,,,,,,,399891000.0,394845000.0,,3220259000.0,2291754000.0,,,183313000.0,14418000.0,714632000.0,23089000.0,-6947000.0,,,,,,,,,,,2068379000.0,271239000.0,15312000.0,5095000.0,2324306000.0,487661000.0,1836645000.0,1818622000.0,18023000.0,69760000.0,1906405000.0,1884242000.0,22163000.0,1691577000.0,2221016000.0,,,
38,601018.SH,20100129,20100129,20090930,1,1,,,3556962871.15,3556962871.15,,,,,,,,,,,,,,,,297294396.87,,,2178691769.22,1599461675.42,,,130417518.78,9692933.37,433209718.53,5909923.12,,,,,,,,,,,,1675565498.81,17897449.84,9683186.37,,1683779762.28,330344573.78,1353435188.5,1338083157.99,15352030.51,,,,,1384181025.05,,,,
39,601018.SH,20100903,20100903,20081231,1,1,0.16,0.16,4573965000.0,4573965000.0,,,,,,,,,,,,,,,,527071000.0,525086000.0,,3002702000.0,2064555000.0,,,152623000.0,31128000.0,721082000.0,34677000.0,-1363000.0,,,,,,,,,,,2098334000.0,142213000.0,13174000.0,2064000.0,2227373000.0,422573000.0,1804800000.0,1763939000.0,40861000.0,-122375000.0,1682425000.0,1640999000.0,41426000.0,1605940000.0,2024466000.0,,,
40,601018.SH,20100129,20100129,20080930,1,1,,,3489735420.96,3489735420.96,,,,,,,,,,,,,,,,469884808.62,,,2204014780.17,1543736892.92,,,111480598.5,14204143.39,492172720.56,42173557.84,246866.96,,,,,,,,,,,1755605449.41,13754135.02,9748612.19,,1759610972.24,299629823.16,1459981149.08,1429500643.79,30480505.29,,,,,1328141065.59,,,,
41,601018.SH,20100903,20100903,20071231,1,1,,,4197712000.0,4197712000.0,,,,,,,,,,,,,,,,347050000.0,331102000.0,,2411760000.0,1678958000.0,,,143128000.0,25374000.0,618210000.0,-55772000.0,1862000.0,,,,,,,,,,,2133002000.0,93529000.0,28175000.0,10149000.0,2198356000.0,531503000.0,1666853000.0,1611733000.0,55120000.0,113687000.0,1780540000.0,1725321000.0,55219000.0,1731962000.0,2099542000.0,,,
42,601018.SH,20100129,20100129,20061231,1,1,,,3754895000.0,3754895000.0,,,,,,,,,,,,,,,,302720000.0,225528000.0,,2222715000.0,1468613000.0,,,127021000.0,14977000.0,635684000.0,-24977000.0,1397000.0,,,,,,,,,,,1834900000.0,423836000.0,22563000.0,7839000.0,2236173000.0,573838000.0,1662335000.0,1605268000.0,57067000.0,,,,,1508600000.0,1869200000.0,,,
