,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,002372.SZ,20161025,20161025,20160930,1,1,0.58,0.58,2145174505.57,2145174505.57,,,,,,,,,,,,,,,,3481534.24,,,1640666014.38,1124365146.97,,,21494200.52,317665771.15,175388350.59,-4764692.81,6517237.96,,,,,,,,,,,507990025.43,24084137.08,3430569.91,799881.18,528643592.6,84683875.7,443959716.9,443959716.9,,,443959716.9,443959716.9,,,,,,
11,002372.SZ,20160810,20160810,20160630,1,1,0.31,0.31,1322941225.77,1322941225.77,,,,,,,,,,,,,,,,3078246.57,,,1037881052.93,718627325.62,,,11560237.92,199053835.39,106934978.36,-2658654.82,4363330.46,,,,,,,,,,,288138419.41,8488055.16,2502656.26,550444.55,294123818.31,47603095.53,246520722.78,246520722.78,,,246520722.78,246520722.78,,282401518.02,323951514.15,,,
12,002372.SZ,20160426,20160426,20160331,1,1,0.12,0.12,447317349.1,447317349.1,,,,,,,,,,,,,,,,813589.04,,,370045485.81,248415596.18,,,3608556.43,74940102.59,45987618.69,-991261.62,-1915126.46,,,,,,,,,,,78085452.33,3989168.28,1581369.33,412253.3,80493251.28,9797499.93,70695751.35,70695751.35,,,70695751.35,70695751.35,,74365475.21,,,,
13,002372.SZ,20160409,20160409,20151231,1,1,0.84,0.84,2746501501.36,2746501501.36,,,,,,,,,,,,,,,,12026095.89,,,2189715954.45,1542917947.99,,,23600283.67,412872223.1,207709464.74,-5441983.93,8058018.88,,,,,,,,,,,568811642.8,13344518.11,4004855.16,440275.35,578151305.75,93741279.68,484410026.07,484410026.07,,,484410026.07,484410026.07,,551343562.98,631681541.59,,,
14,002372.SZ,20151022,20151022,20150930,1,1,0.57,0.57,1830576645.95,1830576645.95,,,,,,,,,,,,,,,,8300452.06,,,1459077161.71,1034199422.95,,,15707801.84,270134334.47,136882625.2,-3798284.99,5951262.24,,,,,,,,,,,379799936.3,11852678.66,3041167.05,319825.31,388611447.91,59054388.97,329557058.94,329557058.94,,,329557058.94,329557058.94,,373652461.49,,,,
15,002372.SZ,20150806,20150806,20150630,1,1,0.33,0.33,1116145992.35,1116145992.35,,,,,,,,,,,,,,,,6909452.06,,,906268870.23,639707042.59,,,9006550.35,166457154.55,88111706.33,-1612865.81,4599282.22,,,,,,,,,,,216786574.18,9456699.45,2018902.68,319487.54,224224370.95,33791875.09,190432495.86,190432495.86,,,190432495.86,190432495.86,,208264256.31,246274365.0,,,
16,002372.SZ,20150428,20150428,20150331,1,1,0.13,0.13,388010196.8,388010196.8,,,,,,,,,,,,,,,,2739835.62,,,330362909.2,227057402.96,,,2994580.76,60934013.14,40084903.07,-1131564.23,423573.5,,,,,,,,,,,60387123.22,6633719.09,1033596.93,58648.8,65987245.38,7792916.88,58194328.5,58194328.5,,,58194328.5,58194328.5,,56939296.87,,,,
17,002372.SZ,20150425,20150425,20141231,1,1,0.89,0.88,2353677590.89,2353677590.89,,,,,,,,,,,,,,,,2419969.87,,,1916056201.02,1387297317.42,,,17942289.27,334418720.36,173369149.97,-7433122.29,10461846.29,,,,,,,,,,,440041359.74,19169603.55,4187242.18,180056.08,455023721.11,67272134.38,387751586.73,387751586.73,,,387751586.73,387751586.73,,430188267.58,502607082.45,,,
18,002372.SZ,20141028,20141028,20140930,1,1,0.64,0.64,1636617311.54,1636617311.54,,,,,,,,,,,,,,,,1954435.62,,,1317988860.06,967421564.94,,,13137456.88,217214629.83,120873339.15,-5362568.52,4704437.78,,,,,,,,,,,320582887.1,15503402.34,3159897.76,101714.21,332926391.68,52385192.73,280541198.95,280541198.95,,,280541198.95,280541198.95,,317970320.74,,,,
19,002372.SZ,20140809,20140809,20140630,1,1,0.38,0.37,1023130289.84,1023130289.84,,,,,,,,,,,,,,,,1790052.06,,,831088444.13,605769372.72,,,7944998.16,135967440.4,79977794.96,-2659706.14,4088544.03,,,,,,,,,,,193831897.77,4429808.46,2565696.23,52372.39,195696010.0,31494840.24,164201169.76,164201169.76,,,164201169.76,164201169.76,,189382139.57,223340007.26,,,
20,002372.SZ,20140426,20140426,20140331,1,1,0.15,0.15,367275424.73,367275424.73,,,,,,,,,,,,,,,,372520.55,,,313111906.09,223804703.09,,,2621765.28,52352984.87,35319338.12,-1587891.72,601006.45,,,,,,,,,,,54536039.19,2673031.83,2046574.59,11039.5,55162496.43,6376743.62,48785752.81,48785752.81,,,48785752.81,48785752.81,,53176633.37,,,,
21,002372.SZ,20140416,20140416,20131231,1,1,0.96,0.96,2158814375.48,2158814375.48,,,,,,,,,,,,,,,,,,,1792040461.51,1314201044.11,,,16822937.62,301404148.26,157469262.96,-10439472.35,12582540.91,,,,,,,,,,,366773913.97,18609690.78,5874363.83,2799919.01,379509240.92,63836252.8,315672988.12,315672988.12,,,315672988.12,315672988.12,,356334441.62,423488242.05,,,
22,002372.SZ,20131026,20131026,20130930,1,1,0.71,0.71,1472518325.36,1472518325.36,,,,,,,,,,,,,,,,,,,1205475299.36,891224225.27,,,12253261.56,197516259.6,108103291.3,-7559450.37,3937712.0,,,,,,,,,,,267043026.0,14407962.47,2752336.78,386481.91,278698651.69,45277865.6,233420786.09,233420786.09,,,233420786.09,233420786.09,,263421287.63,,,,
23,002372.SZ,20130824,20130824,20130630,1,1,0.41,0.41,896537314.31,896537314.31,,,,,,,,,,,,,,,,,,,741294097.2,546841099.56,,,7618844.49,118966024.89,70993211.72,-6227942.58,3102859.12,,,,,,,,,,,155243217.11,9618957.13,1844358.36,202808.48,163017815.88,27961286.65,135056529.23,135056529.23,,,135056529.23,135056529.23,,149015274.53,179884624.04,,,
24,002372.SZ,20130424,20130424,20130331,1,1,0.15,0.15,301343068.29,301343068.29,,,,,,,,,,,,,,,,,,,263733891.21,188818903.12,,,1842491.98,43009909.82,32943852.66,-2897030.41,15764.04,,,,,,,,,,,37609177.08,7622018.06,1090172.44,114961.67,44141022.7,5190714.31,38950308.39,38950308.39,,,38950308.39,38950308.39,,34727910.71,,,,
25,002372.SZ,20130418,20130418,20121231,1,1,0.93,0.93,1857300980.37,1857300980.37,,,,,,,,,,,,,,,,-50400.17,,,1573368092.55,1161614615.39,,,11790645.66,263444348.06,135496901.16,-5871850.2,6893432.48,,,,,,,,,,,283882487.65,13566396.25,4360947.03,158244.74,293087936.87,57151605.56,235936331.31,235936331.31,,,235936331.31,235936331.31,,278061037.62,335827332.39,,,
26,002372.SZ,20121027,20121027,20120930,1,1,0.73,0.73,1316653976.94,1316653976.94,,,,,,,,,,,,,,,,,,,1098258001.5,827218499.5,,,8616987.61,171367653.32,90863491.38,-2643760.7,2835130.39,,,,,,,,,,,218395975.44,10218672.62,3976912.9,165874.62,224637735.16,39853125.53,184784609.63,184784609.63,,,184784609.63,184784609.63,,218587345.13,,,,
27,002372.SZ,20120809,20120809,20120630,1,1,0.43,0.43,774701914.24,774701914.24,,,,,,,,,,,,,,,0.0,0.0,,,647447589.2,480726228.93,,,4838944.29,103031880.43,60063655.19,-2961063.72,1747944.08,,,,,,,,,,,127254325.04,8744623.57,2826928.53,56762.98,133172020.08,23981865.54,109190154.54,109190154.54,,0.0,109190154.54,109190154.54,,124293261.32,152345758.87,,,
28,002372.SZ,20120425,20120425,20120331,1,1,0.11,0.11,289007669.95,289007669.95,,,,,,,,,,,,,,,,,,,259516848.46,183547963.48,,,1814996.23,42818691.28,29490824.12,2047815.24,-203441.89,,,,,,,,,,,29490821.49,3810038.19,2096737.89,18948.03,31204121.79,3146500.98,28057620.81,28057620.81,,,28057620.81,28057620.81,,31335194.84,,,,
29,002372.SZ,20120316,20120316,20111231,1,1,0.87,0.86,1696755172.39,1696755172.39,,,,,,,,,,,,,,,,-666029.09,,,1430821692.6,1115574809.59,,,8644992.44,226816744.61,84895918.81,-9690125.96,4579353.11,,,,,,,,,,,265267450.7,14124934.96,3914758.48,1511504.92,275477627.18,56225153.54,219252473.64,219252473.64,,,219252473.64,219252473.64,,256243353.83,298140860.0,,,
30,002372.SZ,20111028,20111028,20110930,1,1,0.71,0.71,1199918443.3,1199918443.3,,,,,,,,,,,,,,,,,,,987599318.11,764921959.45,,,7212906.53,159457682.48,59857664.7,-9410615.58,5559720.53,,,,,,,,,,,212319125.19,11305604.51,2491196.26,710285.68,221133533.44,41586105.13,179547428.31,179547428.31,,,179547428.31,179547428.31,,208468230.14,,,,
31,002372.SZ,20110827,20110827,20110630,1,1,0.41,0.41,700599024.7,700599024.7,,,,,,,,,,,,,,,,,,,573902606.8,435858809.8,,,5475106.26,97959759.82,41530195.98,-9964262.95,3042997.89,,,,,,,,,,,126696417.9,7322263.57,1617644.71,263128.92,132401036.76,27576315.61,104824721.15,104824721.15,,,104824721.15,104824721.15,,116732154.95,131038310.65,,,
32,002372.SZ,20110422,20110422,20110331,1,1,0.11,0.11,240581341.65,240581341.65,,,,,,,,,,,,,,,,,,,210229663.33,150249905.52,,,1889930.47,37489912.22,18111458.98,-168128.01,2656584.15,,,,,,,,,,,30351678.32,3751500.22,1070627.89,219863.2,33032550.65,5163968.55,27868582.1,27868582.1,,,27868582.1,27868582.1,,32840134.46,,,,
33,002372.SZ,20110323,20110323,20101231,1,1,0.72,0.72,1249176088.27,1249176088.27,,,,,,,,,,,,,,,,,,,1043996824.72,772958522.59,,,8369388.22,192119694.41,65439117.23,580613.57,4529488.7,,,,,,,,,,,205179263.55,8468325.19,2405619.91,125182.44,211241968.83,41124332.92,170117635.91,170117635.91,,,170117635.91,170117635.91,,205759877.12,232297291.58,,,
34,002372.SZ,20101027,20101027,20100930,1,1,0.58,0.58,851117972.68,851117972.68,,,,,,,,,,,,,,,,,,,692455553.28,522486147.4,,,5886288.98,114887880.61,43389147.53,2417978.07,3388110.69,,,,,,,,,,,158662419.4,6063706.54,1819498.09,30504.2,162906627.85,27926298.69,134980329.16,134980329.16,,,134980329.16,134980329.16,,164468508.16,,,,
35,002372.SZ,20100821,20100821,20100630,1,1,0.34,0.34,505627650.43,505627650.43,,,,,,,,,,,,,,,,,,,419590783.64,312369502.6,,,3407957.83,69677856.19,29597373.65,2163811.0,2374282.37,,,,,,,,,,,86036866.79,5061289.84,1281086.34,13517.66,89817070.29,15328397.1,74488673.19,74488673.19,,,74488673.19,74488673.19,,88200677.79,101061492.07,,,
36,002372.SZ,20100428,20100428,20100331,1,1,0.11,0.11,181885527.17,181885527.17,,,,,,,,,,,,,,,,,,,154317324.73,112109228.71,,,1540559.37,27540074.28,9922563.36,2545155.58,659743.43,,,,,,,,,,,27568202.44,446628.2,731950.59,5734.59,27282880.05,5206600.27,22076279.78,22076279.78,,,22076279.78,22076279.78,,30773101.45,,,,
37,002372.SZ,20100226,20100226,20091231,1,1,0.7,0.7,930713753.34,930713753.34,,,,,,,,,,,,,,,,,,,771537041.97,566302362.34,,,7239155.39,142821217.42,42461338.1,11471589.4,1241379.32,,,,,,,,,,,159176711.37,7055664.29,1810671.93,165459.92,164421703.73,31796030.92,132625672.81,132625672.81,,,132625672.81,132625672.81,,170648300.77,192724839.61,,,
38,002372.SZ,20101027,20101027,20090930,1,1,0.55,0.55,678266009.14,678266009.14,,,,,,,,,,,,,,,,,,,552235392.87,410364439.71,,,5946520.52,91440269.98,33853640.01,8228394.31,2402128.34,,,,,,,,,,,126030616.27,5258033.07,1631735.64,164506.77,129656913.7,25171639.5,104485274.2,104485274.2,,,104485274.2,104485274.2,,136661138.92,,,,
39,002372.SZ,20091207,20091207,20090630,1,1,0.3,0.3,387392459.43,387392459.43,,,,,,,,,,,,,,,,,,,319445836.52,231586631.2,,,3437569.01,54541728.59,23834567.51,4759425.38,1285914.83,,,,,,,,,,,67946622.91,4345516.62,991631.74,98542.2,71300507.79,13823581.9,57476925.89,57476925.89,,,57476925.89,57476925.89,,72706048.29,83459523.48,,,
40,002372.SZ,20100428,20100428,20090331,1,1,0.09,0.09,139295182.74,139295182.74,,,,,,,,,,,,,,,,,,,117691081.24,84219734.15,,,1464377.67,19936521.57,8917462.02,1916779.41,1236206.42,,,,,,,,,,,21604101.5,233928.79,630139.45,75232.07,21207890.84,3743239.97,17464650.87,17464650.87,,,17464650.87,17464650.87,,24757087.33,,,,
41,002372.SZ,20100226,20100226,20081231,1,1,0.5,0.5,896656654.54,896656654.54,,,,,,,,,,,,,,,,511701.06,,,791713257.77,614076061.74,,,5057687.67,114790469.42,37480369.39,19246974.32,1061695.23,,,,,,,,,,,105455097.83,11651630.0,1791492.63,59661.11,115315235.2,20183228.4,95132006.8,95132006.8,,,95132006.8,95132006.8,,124190371.09,145794662.75,,,
42,002372.SZ,20100226,20100226,20071231,1,1,0.46,0.46,700526121.16,700526121.16,,,,,,,,,,,,,,,,,,,587145631.56,484202574.62,,,3446658.52,73943833.34,23753150.43,14024316.74,-12224902.09,,,,,,,,,,,113380489.6,9575716.5,4158255.16,2740593.3,118797950.94,31378814.58,87419136.36,87487341.17,-68204.81,-18865135.07,68554001.29,68622206.1,-68204.81,127404806.34,145745338.47,,,
43,002372.SZ,20091207,20091207,20061231,1,1,0.79,0.79,468050406.66,468050406.66,,,,,,,,,,,,,,,,,,,430368915.23,351556179.37,,,2335955.24,52105397.1,15991903.39,6286717.91,2092762.22,,,,,,,,,,,37681491.43,7546291.51,2357776.06,722392.66,42870006.88,1915704.14,40954302.74,41241976.38,-287673.64,,40954302.74,41241976.38,-287673.64,46060971.56,61788793.45,,,
