,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,600323.SH,20161028,20161028,20160930,1,1,0.56,0.56,2708335198.98,2708335198.98,,,,,,,,,,,,,,,,,,,2205044938.02,1785657877.56,,,19786513.98,47666200.39,193272253.1,158660549.62,1543.37,,,,,,,,,,,503290260.96,103066983.15,2209164.4,330384.87,604148079.71,130455923.97,473692155.74,432589086.82,41103068.92,,,,,,,,,
11,600323.SH,20160808,20160808,20160630,1,1,0.34,0.34,1724333189.0,1724333189.0,,,,,,,,,,,,,,,,,,,1400156250.69,1137711815.38,,,12577589.81,27639826.05,111181930.64,111045088.81,,,,,,,,,,,,324176938.31,46450888.65,1577286.54,202407.29,369050540.42,82563580.62,286486959.8,261856683.24,24630276.56,,,,,435222027.12,685246820.95,,,
12,600323.SH,20160426,20160426,20160331,1,1,0.14,0.14,825048888.96,825048888.96,,,,,,,,,,,,,,,,,,,689302504.32,555662541.52,,,6588678.57,13930310.76,53200436.29,59920537.18,,,,,,,,,,,,135746384.64,12567464.21,767271.26,102224.81,147546577.59,32195548.71,115351028.88,106271444.81,9079584.07,,115351028.88,106271444.81,9079584.07,195666921.82,,,,
13,600323.SH,20160312,20160312,20151231,1,1,0.53,0.53,3356967216.1,3356967216.1,,,,,,,,,,,,,,,,5192837.27,5192837.27,,2864487037.53,2300047235.7,,,26044072.83,74743024.41,217976639.02,246199131.42,-523065.85,,,,,,,,,,,497673015.84,87823878.56,9990865.57,4145047.41,575506028.83,129858724.25,445647304.58,402901796.76,42745507.82,,445647304.58,402901796.76,42745507.82,738679309.99,1234894719.0,,,
14,600323.SH,20151030,20151030,20150930,1,1,0.42,0.42,2526702586.83,2526702586.83,,,,,,,,,,,,,,,,,,,2136218820.41,1720242147.18,,,18247147.47,51442915.79,153355565.53,192941318.75,-10274.31,,,,,,,,,,,390483766.42,68828702.49,5447829.91,1446085.39,453864639.0,96969450.06,356895188.94,319484917.95,37410270.99,,,,,583414810.86,,,,
15,600323.SH,20150828,20150828,20150630,1,1,0.25,0.25,1664704947.7,1664704947.7,,,,,,,,,,,,,,,,,,,1402308626.79,1146472947.54,,,11105440.9,32616121.32,92558752.43,119565638.91,-10274.31,,,,,,,,,,,262396320.91,24542247.51,3626096.6,617553.79,283312471.82,67949139.11,215363332.71,189218321.11,26145011.6,,,,,381961959.82,603117405.56,,,
16,600323.SH,20150429,20150429,20150331,1,1,0.1109,0.11,779712492.89,779712492.89,,,,,,,,,,,,,,,,,,,658300726.44,536622929.61,,,5310339.89,19241862.35,42710695.42,54425173.48,-10274.31,,,,,,,,,,,121411766.45,3383962.13,2631361.54,48349.38,122164367.04,29211720.7,92952646.34,81335890.94,11616755.4,,,,,175826665.62,,,,
17,600323.SH,20150328,20150328,20141231,1,1,0.49,0.49,2435295905.79,2435295905.79,,,,,,,,,,,,,,,,,,,1981283945.15,1677658162.09,,,14813591.63,71548814.59,120022928.13,95070378.5,2170070.21,,,,,,,,,,,454011960.64,17228330.43,3846423.21,3121683.38,467393867.86,115763859.8,351630008.06,308712042.65,42917965.41,,351630008.06,308712042.65,42917965.41,548973419.59,782767524.89,,,
18,600323.SH,20141029,20141029,20140930,1,1,0.37,0.37,830324247.48,830324247.48,,,,,,,,,,,,,,,,45505270.3,,,627982927.99,495613037.04,,,5073942.36,,49634385.49,76637090.83,1024472.27,,,,,,,,,,,247846589.79,12902157.11,882704.99,,259866041.91,45601341.76,214264700.15,214917584.0,-652883.85,,214264700.15,214917584.0,-652883.85,280002882.59,,,,
19,600323.SH,20140809,20140809,20140630,1,1,0.24,0.24,525389038.48,525389038.48,,,,,,,,,,,,,,,,32821021.78,,,401343510.89,318068747.77,,,3621618.26,,29331532.26,49312672.72,1008939.88,,,,,,,,,,,156866549.37,11872262.78,371472.03,,168367340.12,29276942.59,139090397.53,139705646.77,-615249.24,,,,,173358200.31,265688372.29,,,
20,600323.SH,20140430,20140430,20140331,1,1,0.1,,247279919.14,247279919.14,,,,,,,,,,,,,,,,15827135.29,15827135.29,,194195797.32,155165700.91,,,1378015.99,,13015923.54,23565561.72,1070595.16,,,,,,,,,,,68911257.11,893237.92,43278.69,,69761216.34,13439887.14,56321329.2,56536130.86,-214801.66,,,,,77720278.7,,,,
21,600323.SH,20140312,20140312,20131231,1,1,0.4,0.4,1001449409.81,1001449409.81,,,,,,,,,,,,,,,,47668316.12,47668316.12,,783512645.86,615924697.02,,,6603288.14,,72339147.47,86394417.76,2251095.47,,,,,,,,,,,265605080.07,12457214.14,1537919.25,62031.4,276524374.96,41681830.79,234842544.17,233878127.82,964416.35,,234842544.17,233878127.82,964416.35,304331181.71,485753758.31,,,
22,600323.SH,20131026,20131026,20130930,1,1,0.32,,729103815.6,729103815.6,,,,,,,,,,,,,,,,23544636.26,,,542751904.39,432503640.89,,,4364249.0,,41395804.91,64488209.59,,,,,,,,,,,,209896547.47,11543858.5,466498.47,,220973907.5,33009948.81,187963958.69,186216216.66,1747742.03,,,,,250840120.8,,,,
23,600323.SH,20130817,20130817,20130630,1,1,0.19,0.19,450001297.03,450001297.03,,,,,,,,,,,,,,,,15007477.5,,,342465354.29,270191890.72,,,2933706.02,,24273688.23,45066069.32,,,,,,,,,,,,122543420.24,10520084.42,222722.99,,132840781.67,19525966.08,113314815.59,112429115.62,885699.97,,,,,152602012.06,239200436.09,,,
24,600323.SH,20130427,20130427,20130331,1,1,0.08,0.08,214502755.22,214502755.22,,,,,,,,,,,,,,,,4696596.93,,,169755655.51,132664557.39,,,1246332.79,,13744328.33,22100437.0,,,,,,,,,,,,49443696.64,294065.84,181144.36,,49556618.12,4830141.49,44726476.63,43153897.32,383572.45,,,,,66847536.71,,,,
25,600323.SH,20130323,20130323,20121231,1,1,0.37,0.37,885267957.56,885267957.56,,,,,,,,,,,,,,,,22167564.24,22167564.24,,683859172.87,525386220.15,,,4893957.98,,54740265.85,98382858.06,455870.83,,,,,,,,,,,223576348.93,2420169.98,1661601.8,,224334917.11,32317477.1,192017440.01,190257085.33,1760354.68,,192017440.01,190257085.33,1760354.68,299791642.75,463521250.06,,,
26,600323.SH,20121027,20121027,20120930,1,1,0.28,0.28,656466220.36,656466220.36,,,,,,,,,,,,,,,,17959290.2,,,495296855.04,376385567.08,,,3650918.17,,39275900.23,75984469.56,,,,,,,,,,,,179128655.52,1423924.85,233241.02,,180319339.35,18465881.42,161853457.93,160228961.73,1624496.2,,,,,237153834.88,,,,
27,600323.SH,20120825,20120825,20120630,1,1,0.2,0.2,418158739.7,418158739.7,,,,,,,,,,,,,,,,10505785.53,,,321269782.97,243799602.27,,,2357658.17,,24295280.17,50817242.36,,,,,,,,,,,,107394742.26,883116.75,130051.93,,108147807.08,9493589.11,98654217.97,97706567.79,947650.18,,,,,147706199.09,229044848.89,,,
28,600323.SH,20120428,20120428,20120331,1,1,0.13,0.13,201960115.9,201960115.9,,,,,,,,,,,,,,,,3733593.2,,,156639161.48,118014572.8,,,1075216.58,,12231233.31,25318138.79,,,,,,,,,,,,49054547.62,628945.72,31142.11,,49652351.23,6196391.16,43455960.07,43153897.32,302062.75,,,,,70639093.21,,,,
29,600323.SH,20120225,20120225,20111231,1,1,0.46,0.46,747698082.21,747698082.21,,,,,,,,,,,,,,,,227204.0,,,557594494.26,431875933.52,,,4726135.35,,54882076.18,63402730.53,2707618.68,,,,,,,,,,,190330791.95,3062512.98,590121.7,219620.6,192803183.23,32088217.33,160714965.9,150080265.72,10634700.18,,160714965.9,150080265.72,10634700.18,253506318.48,389410648.6,,,
30,600323.SH,20111031,20111031,20110930,1,1,0.38,,524590909.18,524590909.18,,,,,,,,,,,,,,,-3000.0,1472192.9,,,379092329.54,287876749.48,,,3416853.85,,44395849.98,43402876.23,,,,,,,,,,,,146967772.54,4752409.34,353365.37,209444.85,151366816.51,23244464.16,128122352.35,122968275.8,5154076.55,,,,,188901455.87,,,,
31,600323.SH,20110824,20110824,20110630,1,1,0.289,0.2408,310071070.35,310071070.35,,,,,,,,,,,,,,,-3000.0,1466644.95,,,220291753.58,182082165.3,,,2032308.63,,17422784.96,18754494.69,,,,,,,,,,,,91242961.72,2181455.46,326629.19,207337.46,93097787.99,12911714.09,80186073.9,78336808.04,1849265.86,,,,,108533811.46,165769722.79,,,
32,600323.SH,20110427,20110427,20110331,1,1,0.1318,0.1318,150781961.72,150781961.72,,,,,,,,,,,,,,,-3000.0,1444179.19,,,110753044.6,91543476.6,,,958139.32,,9328232.18,8923196.5,,,,,,,,,,,,41470096.31,1383763.99,207337.95,207337.49,42646522.35,5943240.93,36703281.42,35736752.07,966529.35,,,,,48952113.62,,,,
33,600323.SH,20110331,20110331,20101231,1,1,2.06,2.06,595308598.96,595308598.96,,,,,,,,,,,,,,,3000.0,,,,437306719.4,354095318.3,,,4509192.7,,44218882.97,33413027.62,1070297.81,,,,,,,,,,,158004879.56,588557061.57,1855334.8,130849.55,744706606.33,183224884.43,561481721.9,558152922.51,3328799.39,,561481721.9,558152922.51,3328799.39,191414907.18,289177866.91,,,
34,600323.SH,20101029,20101029,20100930,1,1,1.903,1.903,415174633.79,415174633.79,,,,,,,,,,,,,,,,,,,309756432.64,241585928.43,,,2993163.96,,40562380.95,24614959.3,,,,,,,,,,,,105418201.15,587445992.24,1756070.05,152469.5,691108123.34,173248008.72,517860114.62,515841211.48,2018903.14,,,,,130033160.45,,,,
35,600323.SH,20100828,20100828,20100630,1,1,0.1812,0.1812,258804639.25,258804639.25,,,,,,,,,,,,,,,,,,,192380478.31,155806023.45,,,1796825.76,,17433875.65,17343753.45,,,,,,,,,,,,66424160.94,1158153.82,307307.22,,67275007.54,16961355.96,50313651.58,49128472.58,1185179.0,,,,,83767914.39,128889481.84,,,
36,600323.SH,20100429,20100429,20100331,1,1,0.0769,0.0769,118366891.53,118366891.53,,,,,,,,,,,,,,,,,,,90375503.14,71576370.3,,,789432.74,,8885733.36,9123966.74,,,,,,,,,,,,27991388.39,504722.9,405.97,,28495705.32,7219369.9,21276335.42,20854296.11,422039.31,,,,,37115355.13,,,,
37,600323.SH,20100330,20100330,20091231,1,1,0.38,0.38,465224705.16,465224705.16,,,,,,,,,,,,,,,,69633.6,,,348195849.86,277977128.06,,,3153415.2,,33490427.46,33124066.21,450812.93,,,,,,,,,,,117098488.9,13304890.8,1106578.31,,129296801.39,22536756.69,106760044.7,103573434.57,3186610.13,,106760044.7,103573434.57,3186610.13,150152921.51,228207016.73,,,
38,600323.SH,20091028,20091028,20090930,1,1,0.2843,0.2843,336486465.15,336486465.15,,,,,,,,,,,,,,,,69633.6,,,231777826.23,182138942.81,,,2273934.9,,23409297.56,23955650.96,,,,,,,,,,,,104778272.52,1914526.67,772558.87,,105920240.32,26625191.1,79295049.22,77053017.04,2242032.18,,,,,128664289.88,,,,
39,600323.SH,20090827,20090827,20090630,1,1,0.1699,0.1699,207237157.24,207237157.24,,,,,,,,,,,,,,,,,,,145042294.66,114295508.21,,,1399068.76,,14956726.15,14390991.54,,,,,,,,,,,,62194862.58,1293695.67,499132.37,,62989425.88,15809192.49,47180233.39,46057207.76,1123025.63,,,,,76585854.12,111056712.87,,,
40,600323.SH,20090430,20090430,20090331,1,1,0.079,0.079,98183618.5,98183618.5,,,,,,,,,,,,,,,,,,,68874470.23,53229925.27,,,696700.22,,7813428.89,7134415.85,,,,,,,,,,,,29309148.27,310193.75,158520.74,157548.04,29460821.28,7367758.51,22093062.77,21419036.52,674026.25,,,,,36443564.12,,,,
41,600323.SH,20090314,20090314,20081231,1,1,0.35,0.35,423886179.5,423886179.5,,,,,,,,,,,,,,,,,,,294616584.99,228933282.33,,,2904906.34,,35360424.89,26861031.64,556939.79,,,,,,,,,,,129269594.51,3458475.89,1635959.0,,131092111.4,33011096.13,98081015.27,95770969.61,2310045.66,,,,,156130626.15,220826332.79,,,
42,600323.SH,20081027,20081027,20080930,1,1,0.3,,313399299.87,313399299.87,,,,,,,,,,,,,,,,,,,203134329.3,158791876.56,,,1994847.77,,22702347.54,19670900.15,-25642.72,,,,,,,,,,,110264970.57,2700971.41,1526204.0,,111439737.98,27866975.46,83572762.52,81786280.57,1786481.95,,,,,129910228.0,,,,
43,600323.SH,20080821,20080821,20080630,1,1,0.1912,0.1912,196858968.78,196858968.78,,,,,,,,,,,,,,,,,,,126237562.86,97531680.67,,,1244577.47,,14436777.16,13050170.28,-25642.72,,,,,,,,,,,70621405.92,1459767.29,1426204.0,,70654969.21,17698025.31,52956943.9,51834278.66,1122665.24,,,,,83671576.2,117005512.71,,,
44,600323.SH,20080429,20080429,20080331,1,1,0.1109,0.0853,92388836.19,92388836.19,,,,,,,,,,,,,,,,,,,60815402.5,46850554.38,,,563397.39,,8133655.2,5293438.25,-25642.72,,,,,,,,,,,31573433.69,58813.06,171609.16,171609.16,31460637.59,7995961.04,23464676.55,23114040.5,350636.05,,,,,36841229.22,,,,
45,600323.SH,20080325,20080325,20071231,1,1,0.4453,0.4453,411924732.46,411924732.46,,,,,,,,,,,,,,,-3361361.12,4477995.12,,,262016619.65,206124809.01,,,2558011.02,,34543300.7,18561737.83,228761.09,,,,,,,,,,,151024746.81,3619002.73,1090448.69,,153553300.85,58820289.77,94733011.08,92855476.91,1877534.17,,,,,168469850.64,238478086.5,,,
46,600323.SH,20071030,20071030,20070930,1,1,0.35,0.35,300315807.52,300315807.52,,,,,,,,,,,,,,,,1116634.0,,,182783009.06,143085485.58,,,1859219.33,,23984358.08,13727185.56,126760.51,,,,,,,,,,,118649432.46,227039.76,427269.4,1480.9,118449202.82,43275783.47,75173419.35,73865857.73,1307561.62,,,,,131386744.53,,,,
47,600323.SH,20070810,20070810,20070630,1,1,0.22,0.22,183601984.27,183601984.27,,,,,,,,,,,,,,,,1116634.0,2034.64,,112945954.92,88940439.91,,,1133405.09,,14377503.17,8367846.24,126760.51,,,,,,,,,,,71772663.35,203648.73,305788.5,,71670523.58,24219086.8,47451436.78,46627583.63,823853.15,,,,,79023875.59,113622351.3,,,
48,600323.SH,20070421,20070421,20070331,1,1,0.1,0.1,83021737.84,83021737.84,,,,,,,,,,,,,,,,1116634.0,,,53142901.08,40726899.29,,,521534.88,,7962097.51,3932369.4,,,,,,,,,,,,30995470.76,112724.57,12.5,,31108182.83,10244667.36,20863515.47,20783782.92,79732.55,,,,,33811206.16,,,,
49,600323.SH,20080325,20070331,20061231,1,1,0.41,,367558950.55,367558950.55,,,,,,,,,,,,,,,2567876.12,3796204.2,,,231885475.19,185603819.03,,,2329326.01,,30559286.43,13171926.17,221117.55,,,,,,,,,,,142037555.68,315939.91,1106288.76,,141247206.83,53877762.83,87369444.0,86268679.07,1100764.93,,,,,149066519.08,215983249.41,,,
50,600323.SH,20071030,20061030,20060930,1,1,0.33,0.33,267948937.09,267948937.09,,,,,,,,,,,,,,,1524476.06,4070385.69,,,160153533.79,128310827.43,,,1706436.88,,21312617.48,8704509.08,119142.92,,,,,,,,,,,113390265.05,241403.95,986369.56,146170.86,112645299.44,41993049.64,70652249.8,69811983.47,840266.33,,,,,,,,,
51,600323.SH,20070810,20060822,20060630,1,1,0.21,0.21,164416694.63,164416694.63,,,,,,,,,,,,,,,1544264.92,3796204.2,,,97597090.53,78509615.65,,,1061621.34,,12514272.38,5392438.24,119142.92,,,,,,,,,,,72160073.22,170199.65,436369.56,146170.86,71893903.31,26825501.16,45068402.15,44624363.05,444039.1,,,,,72331185.26,103823197.58,,,
52,600323.SH,20070421,20060428,20060331,1,1,0.11,0.11,77863231.56,77863231.56,,,,,,,,,,,,,,,1561791.35,,,,43959972.24,35364886.17,,,544513.42,,5473895.61,2576677.04,,,,,,,,,,,,35465050.67,43792.52,146170.86,45900.9,35362672.33,11791649.5,23571022.83,23399905.59,171117.24,,,,,,,,,
53,600323.SH,20060217,20060217,20051231,1,1,,,318873725.27,318873725.27,,,,,,,,,,,,,,,,153118.32,,,194750620.87,157577412.84,,,1761755.43,,27453550.36,7957902.24,,,,,,,,,,,,129269996.06,446655.55,3720.13,,129712931.48,51938925.85,77774005.63,77520803.85,253201.78,,,,,132081006.64,186019946.82,,,
54,600323.SH,20051024,20051024,20050930,1,1,,,230269919.09,230269919.09,,,,,,,,,,,,,,,,-38534.15,,,127185855.55,101472528.11,,,1269731.99,,18922685.83,5520909.62,,,,,,,,,,,,105753493.67,299239.05,278819.08,,105773913.64,41592905.93,64181007.71,64085786.26,95221.45,,,,,,,,,
55,600323.SH,20050823,20050823,20050630,1,1,,,142848808.4,142848808.4,,,,,,,,,,,,,,,,-38519.15,,,83664256.49,67560897.79,,,753159.76,,12261379.48,3088819.46,,,,,,,,,,,,60984635.17,199405.13,278819.08,,60905221.22,23956089.47,36949131.75,37002196.96,-53065.21,,,,,62273371.37,88090664.59,,,
56,600323.SH,20050426,20050426,20050331,1,1,,,65083977.13,65083977.13,,,,,,,,,,,,,,,,-137637.2,,,34998385.52,28129814.49,,,350944.55,,5141537.92,1376088.56,,,,,,,,,,,,30826095.09,118655.16,13845.6,,30930904.65,10252618.81,20678285.84,20678285.84,,,,,,,,,,
57,600323.SH,20050128,20050128,20041231,1,1,,,272391240.17,272391240.17,,,,,,,,,,,,,,,,-557492.99,,,154171288.67,124558552.64,,,1797782.18,,23379956.66,4434997.19,,,,,,,,,,,,121375702.67,2107682.86,9029554.58,,114453830.95,42936953.38,71516877.57,71516877.57,,,,,,122654948.69,169664605.14,,,
