,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,002261.SZ,20161018,20161018,20160930,1,1,0.15,0.15,716271771.44,716271771.44,,,,,,,,,,,,,,,0.0,-5464825.51,,,553570389.74,255494249.53,,,4076787.29,85881980.35,201803293.51,-2737666.09,9051745.15,,,,,,,,,,,157236556.19,32289125.03,4108516.42,829099.18,185417164.8,24186961.95,161230202.85,163544630.97,-2314428.12,1544234.2,162774437.05,165088865.17,-2314428.12,169015460.76,,,,
11,002261.SZ,20160819,20160819,20160630,1,1,0.12,0.12,490373266.99,490373266.99,,,,,,,,,,,,,,,,-1379122.36,-4533794.25,,369231848.8,170871384.67,,,3566344.85,51465367.26,138098086.48,-990687.83,6221353.37,,,,,,,,,,,119762295.83,28557881.44,292765.68,6350.15,148027411.59,19892057.56,128135354.03,129229947.75,-1094593.72,11856.36,128147210.39,129241804.11,-1094593.72,126372083.73,165507466.09,,,
12,002261.SZ,20160428,20160428,20160331,1,1,0.06,0.06,220028855.47,220028855.47,,,,,,,,,,,,,,,,-1942300.2,-3659214.02,,166732902.62,77670636.93,,,1518904.54,23897511.3,64276836.45,-1263209.89,632223.29,,,,,,,,,,,51353652.65,26619705.63,5527.9,5360.9,77967830.38,9644947.3,68322883.08,68312851.61,10031.47,-113265.94,68209617.14,68199585.67,10031.47,52664966.25,,,,
13,002261.SZ,20160226,20160226,20151231,1,1,0.48,0.48,768672197.26,768672197.26,,,,,,,,,,,,,,,,76626640.34,-12360695.77,,633033456.86,323431307.74,,,6447015.14,79741056.29,223448211.46,-5354481.24,5320347.47,,,,,,,,,,,212265380.74,21126011.27,207787.92,167280.81,233183604.09,18989464.31,214194139.78,209460152.82,4733986.96,1863904.52,216058044.3,211324057.34,4733986.96,135798091.09,177966709.16,,,
14,002261.SZ,20151027,20151027,20150930,1,1,0.32,0.32,426879017.42,426879017.42,,,,,,,,,,,,,,,,79070252.12,,,358296218.72,188611693.1,,,3300377.86,40480410.42,130522803.2,-7443630.76,2824564.9,,,,,,,,,,,147653050.82,10716936.18,117724.4,77424.4,158252262.6,14205224.59,144047038.01,140882295.78,3164742.23,310698.28,144357736.29,141192994.06,3164742.23,63963732.84,,,,
15,002261.SZ,20150806,20150806,20150630,1,1,0.28,0.28,289500953.68,289500953.68,,,,,,,,,,,,,,,,79244941.3,,,237085118.19,125141724.15,,,2404825.72,27317573.15,84265265.13,-5496024.46,3451754.5,,,,,,,,,,,131660776.79,6167562.88,28423.98,28423.98,137799915.69,11014485.78,126785429.91,122858797.39,3926632.52,-344359.03,126441070.88,122514438.36,3926632.52,50371565.53,65921177.86,,,
16,002261.SZ,20150413,20150413,20150331,1,1,0.25,0.25,165165394.69,165165394.69,,,,,,,,,,,,,,,,80680905.0,,,127451879.21,69153229.43,,,1021040.15,11888002.94,45584745.67,-2009359.88,1814220.9,,,,,,,,,,,118394420.48,1755336.71,26919.37,26919.37,120122837.82,8363636.1,111759201.72,107605187.53,4154014.19,-139734.45,111619467.27,107465453.08,4154014.19,37518376.5,,,,
17,002261.SZ,20150327,20150327,20141231,1,1,0.14,0.14,657852463.44,657852463.44,,,,,,,,,,,,,,,,1473755.82,-1945605.01,,591343021.07,383925271.94,,,7121890.37,53406819.02,150775910.57,-10501582.52,6614711.69,,,,,,,,,,,67983198.19,21278829.22,1676739.06,376800.28,87585288.35,11065275.92,76520012.43,56301688.58,20218323.85,-124993.72,76395018.71,56176694.86,20218323.85,56007859.85,80275439.04,,,
18,002261.SZ,20141027,20141027,20140930,1,1,0.14,0.14,448770973.81,448770973.81,,,,,,,,,,,,,,,,-1554024.44,,,372920757.64,242929150.1,,,6560817.35,35512311.22,97412711.88,-7725962.85,-1768270.06,,,,,,,,,,,74296191.73,12352143.57,389075.58,291075.58,86259259.72,11291284.88,74967974.84,55547918.13,19420056.71,324691.93,75292666.77,55872610.06,19420056.71,66355983.26,,,,
19,002261.SZ,20140827,20140827,20140630,1,1,0.09,0.09,285660367.26,285660367.26,,,,,,,,,,,,,,,,-1509512.6,,,242614219.81,157512691.97,,,4445114.78,23131697.83,64349649.58,-5143859.28,-1681075.07,,,,,,,,,,,41536634.85,8693589.2,129642.15,31642.15,50100581.9,7764138.05,42336443.85,34790782.88,7545660.97,848076.13,43184519.98,35638859.01,7545660.97,36221213.1,47213413.94,,,
20,002261.SZ,20140422,20140422,20140331,1,1,0.07,0.07,147049371.7,147049371.7,,,,,,,,,,,,,,,,-414403.56,,,126369166.27,86875107.75,,,1958778.87,10966024.48,31405511.72,-2659216.71,-2177039.84,,,,,,,,,,,20265801.87,6866954.62,98000.0,,27034756.49,4032913.48,23001843.01,20721538.25,2280304.76,,23001843.01,20721538.25,2280304.76,15843948.88,,,,
21,002261.SZ,20140328,20140328,20131231,1,1,0.14,0.14,559485553.44,559485553.44,,,,,,,,,,,,,,,,-53721.53,-53721.53,,520911839.06,296671441.48,,,12459160.08,51656930.38,152543336.2,-9789450.0,17370420.92,,,,,,,,,,,38519992.85,18228962.05,1061522.08,657930.08,55687432.82,5449200.72,50238232.1,39574490.43,10663741.67,387186.22,50625418.32,39961676.65,10663741.67,36310544.23,62434863.22,,,
22,002261.SZ,20131025,20131025,20130930,1,1,0.1,0.1,347324418.12,347324418.12,,,,,,,,,,,,,,,,,,,309712862.81,161032369.96,,,9711533.3,36910442.91,106497677.91,-6512724.62,2073563.35,,,,,,,,,,,37611555.31,7523383.75,378616.51,378616.51,44756322.55,8504882.85,36251439.7,28639727.93,7611711.77,,36251439.7,28639727.93,7611711.77,33172394.04,,,,
23,002261.SZ,20130726,20130726,20130630,1,1,0.07,0.07,222441361.77,222441361.77,,,,,,,,,,,,,,,,,,,199875934.77,97109300.05,,,6879395.27,25545925.77,71618795.87,-3647293.92,2369811.73,,,,,,,,,,,22565427.0,5768398.44,10555.73,10555.73,28323269.71,5970244.59,22353025.12,18824884.73,3528140.39,,22353025.12,18824884.73,3528140.39,21287944.81,34247257.37,,,
24,002261.SZ,20130424,20130424,20130331,1,1,0.03,0.03,101272380.2,101272380.2,,,,,,,,,,,,,,,,,,,90649574.91,38308241.18,,,3567078.86,11277728.41,37863355.06,-1657018.28,1290189.68,,,,,,,,,,,10622805.29,2461259.27,2801.07,,13081263.49,3202730.96,9878532.53,9092387.05,786145.48,,9878532.53,9092387.05,786145.48,10255976.69,,,,
25,002261.SZ,20130424,20130424,20121231,1,1,0.13,0.13,432796462.64,432796462.64,,,,,,,,,,,,,,,,1141206.73,20020.91,,403713640.75,212106558.57,,,13149159.23,58752846.21,127857996.61,-9010172.9,857253.03,,,,,,,,,,,30224028.62,17501714.2,1131938.11,56364.02,46593804.71,7219076.28,39374728.43,36292118.98,3082609.45,,39374728.43,36292118.98,3082609.45,20072648.99,43183827.99,,,
26,002261.SZ,20121025,20121025,20120930,1,1,0.12,0.12,291347611.39,291347611.39,,,,,,,,,,,,,,,,1162340.76,41154.94,,260599834.36,131780065.56,,,10193721.23,42796845.62,80154901.41,-7507434.13,3181734.67,,,,,,,,,,,31910117.79,12166574.51,67186.83,,44009505.47,9269828.81,34739676.66,33293455.92,1446220.74,,34739676.66,33293455.92,1446220.74,26422077.57,,,,
27,002261.SZ,20120808,20120808,20120630,1,1,0.08,0.08,186550499.95,186550499.95,,,,,,,,,,,,,,,,606505.97,-514679.85,,164831389.82,84039991.54,,,6310759.21,28607875.81,48180051.2,-4763907.66,2456619.72,,,,,,,,,,,22325616.1,9573240.93,40549.15,15242.51,31858307.88,6550409.23,25307898.65,23251539.91,2056358.74,,25307898.65,23251539.91,2056358.74,19411822.19,30377817.59,,,
28,002261.SZ,20120420,20120420,20120331,1,1,0.08,0.08,87344064.73,87344064.73,,,,,,,,,,,,,,,,1014237.08,,,72644006.45,34524710.91,,,3372046.44,13030990.8,22947230.89,-2745484.81,1514512.22,,,,,,,,,,,15714295.36,4241400.63,25343.56,25343.56,19930352.43,3766797.42,16163555.01,16513738.3,-350183.29,,16163555.01,16513738.3,-350183.29,13469085.69,,,,
29,002261.SZ,20120420,20120420,20111231,1,1,0.3,0.3,371663578.21,371663578.21,,,,,,,,,,,,,,,,-2351795.75,-2654795.75,,295587651.39,165681929.52,,,9862430.63,47038143.41,79867054.05,-8669603.45,1807697.23,,,,,,,,,,,73724131.07,15581496.62,40860.86,1572.85,89264766.83,12340149.08,76924617.75,66209552.99,10715064.76,,76924617.75,66209552.99,10715064.76,67406323.37,87534568.27,,,
30,002261.SZ,20111020,20111020,20110930,1,1,0.21,0.21,276600126.11,276600126.11,,,,,,,,,,,,,,,,-1986180.4,-1986180.4,,223481435.45,117955520.1,,,9892226.6,27908608.43,71178312.58,-5894179.32,2440947.06,,,,,,,,,,,51132510.26,8035465.95,21672.85,,59146303.36,7073910.67,52072392.69,45079876.05,6992516.64,,52072392.69,45079876.05,6992516.64,49665458.4,,,,
31,002261.SZ,20110811,20110811,20110630,1,1,0.2,0.2,191792868.31,191792868.31,,,,,,,,,,,,,,,,-1417373.44,,,145831875.16,76597135.13,,,6937330.86,19194824.04,45972409.05,-3955076.93,1085253.01,,,,,,,,,,,44543619.71,7312058.06,8572.85,4572.85,51847104.92,7418430.45,44428674.47,43036091.07,1392583.4,277876.85,44706551.32,43230604.87,1475946.45,42005916.22,51476139.8,,,
32,002261.SZ,20110429,20110429,20110331,1,1,0.15,0.15,96896129.29,96896129.29,,,,,,,,,,,,,,,,,,,73335743.62,39958948.85,,,3369442.27,7869768.88,23554607.49,-2042375.35,625351.48,,,,,,,,,,,23560385.67,3831285.0,,,27391670.67,5336218.58,22055452.09,21839505.34,215946.75,159284.36,22214736.45,21951004.39,263732.06,22143361.8,,,,
33,002261.SZ,20110420,20110420,20101231,1,1,0.76,0.76,357318681.64,357318681.64,,,,,,,,,,,,,,,,3715824.13,3715824.13,,239270160.55,137005596.81,,,10937603.03,30336455.13,67179983.72,-8337789.99,2148311.85,,,,,,,,,,,121764345.22,7449454.11,1515163.85,175163.85,127698635.48,13949697.97,113748937.51,110730628.73,3018308.78,900659.58,114649597.09,111361090.44,3288506.65,109710731.1,128175186.06,,,
34,002261.SZ,20101030,20101030,20100930,1,1,0.56,0.56,252987748.52,252987748.52,,,,,,,,,,,,,,,,2402360.39,2402360.39,,163822917.8,97323185.35,,,8583145.72,20836195.8,41931579.63,-6691524.92,1840336.22,,,,,,,,,,,91567191.11,5697424.36,1194311.24,154311.24,96070304.23,12049572.89,84020731.34,82032070.4,1988660.94,,84020731.34,82032070.4,1988660.94,84313642.02,,,,
35,002261.SZ,20100813,20100813,20100630,1,1,0.29,0.29,145625016.26,145625016.26,,,,,,,,,,,,,,,,2321416.84,2321416.84,,99230540.83,58008855.59,,,4850378.45,12972153.59,26847389.35,-4088621.65,640385.5,,,,,,,,,,,48715892.27,4646300.0,1104920.88,104920.88,52257271.39,8128435.8,44128835.59,42747575.48,1381260.11,,,,,42305853.78,51665812.73,,,
36,002261.SZ,20100420,20100420,20100331,1,1,0.16,0.16,65452351.75,65452351.75,,,,,,,,,,,,,,,,1103181.05,1103181.05,,44723455.82,25052095.14,,,2296104.15,6636079.7,12689379.19,-2090292.7,140090.34,,,,,,,,,,,21832076.98,380000.0,513374.88,113374.88,21698702.1,3405339.45,18293362.65,17708188.76,585173.89,,18293362.65,17708188.76,585173.89,18778693.57,,,,
37,002261.SZ,20100320,20100320,20091231,1,1,0.78,0.78,308687945.37,308687945.37,,,,,,,,,,,,,,,,4899594.94,4899594.94,,219165585.66,134935318.33,,,8695288.23,29356893.54,59005471.24,-12143178.59,-684207.09,,,,,,,,,,,94421954.65,8398204.17,256240.45,36240.45,102563918.37,12880617.9,89683300.47,87189730.13,2493570.34,-215027.36,89468273.11,87039210.98,2429062.13,77379181.12,95641038.05,,,
38,002261.SZ,20091023,20091023,20090930,1,1,0.59,0.59,223235993.78,223235993.78,,,,,,,,,,,,,,,,3686497.79,3686497.79,,148345871.61,90447485.83,,,7040003.61,20115871.84,38958887.92,-9915683.66,1699306.07,,,,,,,,,,,78576619.96,1898650.0,,,80475269.96,12951672.04,67523597.92,65819472.26,1704125.66,,67523597.92,65819472.26,1704125.66,66673744.58,,,,
39,002261.SZ,20090806,20090806,20090630,1,1,0.38,0.38,134645550.27,134645550.27,,,,,,,,,,,,,,,,2098073.61,2098073.61,,87197103.28,49958505.49,,,4360830.83,13134836.15,25664554.54,-6645816.34,724192.61,,,,,,,,,,,49546520.6,1898650.0,,,51445170.6,8483699.39,42961471.21,41937281.62,1024189.59,,,,,40802630.65,49278198.59,,,
40,002261.SZ,20090423,20090423,20090331,1,1,0.22,0.22,57140775.48,57140775.48,,,,,,,,,,,,,,,,859476.09,859476.09,,37148429.54,21774312.88,,,1976747.25,6158763.73,10545394.3,-3306788.62,,,,,,,,,,,,20851822.03,200000.0,,,21051822.03,3154442.18,17897379.85,17437243.96,460135.89,,,,,16685557.32,,,,
41,002261.SZ,20090417,20090417,20081231,1,1,1.15,1.15,262579421.85,262579421.85,,,,,,,,,,,,,,,,1761860.9,1761860.9,,183782533.12,114437927.89,,,6869214.24,22979859.34,43556380.28,-3849173.17,-211675.46,,,,,,,,,,,80558749.63,12310995.44,641903.85,75043.85,92227841.22,8009836.42,84218004.8,78362727.56,5855277.24,,,,,74947715.56,89819200.1,,,
42,002261.SZ,20081023,20081023,20080930,1,1,0.91,0.91,188852897.45,188852897.45,,,,,,,,,,,,,,,,1247088.49,1247088.49,,122852428.02,74595994.52,,,4940994.38,15298765.48,27762367.07,336510.36,-82203.79,,,,,,,,,,,67247557.92,10650070.5,541903.85,75043.85,77355724.57,13666372.21,63689352.36,58417702.26,5271650.1,,,,,66254776.0,,,,
43,002261.SZ,20080722,20080722,20080630,1,1,0.69,0.69,120948792.89,120948792.89,,,,,,,,,,,,,,,,770774.44,,,75724937.27,46482743.31,,,2965113.53,9639180.66,16794363.68,-232213.06,75749.15,,,,,,,,,,,45994630.06,10480070.5,541903.85,,55932796.71,9959029.44,45973767.27,41238425.37,4735341.9,,,,,45067391.71,45067391.71,,,
44,002261.SZ,20090423,20090423,20080331,1,1,0.26,0.26,54158722.93,54158722.93,,,,,,,,,,,,,,,,502270.13,502270.13,,33285420.61,19228653.96,,,1885187.39,3980234.1,8712172.48,-520827.32,,,,,,,,,,,,21375572.45,,200000.0,,21175572.45,2402698.68,18772873.77,15381984.35,3390889.42,,,,,20352475.0,,,,
45,002261.SZ,20080704,20080704,20071231,1,1,1.06,1.06,233466121.17,233466121.17,,,,,,,,,,,,,,,,1334484.22,1334484.22,,151703856.54,98801964.57,,,5464243.62,16884899.83,32113392.42,-938283.82,-622360.08,,,,,,,,,,,83096748.85,2848432.68,250000.0,,85695181.53,8084534.53,77610647.0,63314371.46,14296275.54,,,,,80823980.81,90395604.29,,,
46,002261.SZ,20080704,20080704,20070930,1,1,0.82,0.82,166183059.21,166183059.21,,,,,,,,,,,,,,,,420663.02,420663.02,,106717778.32,68714522.27,,,3453985.23,12649865.02,23376782.36,-823488.6,-653887.96,,,,,,,,,,,59885943.91,2707844.45,150000.0,,62443788.36,3279098.97,59164689.39,48910183.18,10254506.21,,,,,57987904.33,,,,
47,002261.SZ,20080722,20080722,20070630,1,1,0.44,0.44,96623991.7,96623991.7,,,,,,,,,,,,,,,,56491.31,,,61792825.08,39036876.99,,,1706288.62,8521861.52,12261312.4,266485.55,,,,,,,,,,,,34887657.93,1394333.92,,,36281991.85,3747479.31,32534512.54,26341081.69,6193430.85,,,,,35097652.17,35097652.17,,,
48,002261.SZ,20080704,20080704,20061231,1,1,0.84,0.84,163436504.39,163436504.39,,,,,,,,,,,,,,,,830653.42,830653.42,,100240411.96,65489205.91,,,3751492.87,9471504.89,23137744.43,-314832.53,-1294703.61,,,,,,,,,,,64026745.85,1287690.09,273826.8,10082.24,65040609.14,4482270.93,60558338.21,50106040.0,10452298.21,,,,,61586556.29,64884607.42,,,
49,002261.SZ,20080704,20080704,20051231,1,1,0.76,0.76,136891411.37,136891411.37,,,,,,,,,,,,,,,,3567768.18,3567768.18,,103482652.64,75809665.51,,,1878274.34,5519770.59,18375220.26,936134.15,963587.79,,,,,,,,,,,36976526.91,1924361.38,105288.16,105288.16,38795600.13,1480789.14,37314810.99,32912707.78,4402103.21,,,,,35308480.67,37104153.62,,,
50,002261.SZ,20080704,20080704,20041231,1,1,0.39,0.39,93155426.67,93155426.67,,,,,,,,,,,,,,,,724565.59,724565.59,,76209723.78,53865595.25,,,697900.5,2680221.86,14287613.95,938425.05,3739967.17,,,,,,,,,,,17670268.48,1053686.32,45050.65,10358.3,18678904.15,1832189.37,16846714.78,16063384.44,783330.34,,,,,21624095.11,21624095.11,,,
