,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,000969.SZ,20161028,20161028,20160930,1,1,0.0722,0.0722,2817591881.29,2817591881.29,,,,,,,,,,,,,,,1621417.21,58741390.91,-329685.32,,2760863033.0,2307108886.99,,,17675367.31,87249382.53,268673242.26,66402900.62,13753253.29,,,,,,,,,,,117091656.41,8735368.26,987472.42,465845.95,124839552.25,26146326.21,98693226.04,70373884.9,28319341.14,8157478.87,106850704.91,78330374.13,28520330.78,,,,,
11,000969.SZ,20160830,20160830,20160630,1,1,0.0134,0.0134,1923008010.45,1923008010.45,,,,,,,,,,,,,,,-2505030.0,8784475.81,-777387.74,,1876175220.81,1568689260.49,,,12901561.7,57652124.94,178731407.82,43593925.57,14606940.29,,,,,,,,,,,53112235.45,6539478.59,885031.72,661744.06,58766682.32,16732959.67,42033722.65,12975780.85,29057941.8,-27856793.88,14176928.77,-15037505.32,29214434.09,90426715.21,253522022.32,,,
12,000969.SZ,20160427,20160427,20160331,1,1,0.0166,0.0166,934351773.66,934351773.66,,,,,,,,,,,,,,,-1817030.0,8198796.69,671317.01,,913642403.18,780051647.33,,,6515233.49,28466108.46,75366502.29,23247811.61,-4900.0,,,,,,,,,,,27091137.17,4599412.62,797248.54,24850.53,30893301.25,6709303.35,24183997.9,15673513.77,8510484.13,-54283242.13,-30099244.23,-38677628.59,8578384.36,43952282.09,,,,
13,000969.SZ,20160331,20160331,20151231,1,1,0.1015,0.1015,3758663488.36,3758663488.36,,,,,,,,,,,,,,,-1690006.51,79400101.75,-3867421.8,,3735561903.91,3210410205.3,,,17106995.29,116869345.27,282207020.9,93643954.65,15324382.5,,,,,,,,,,,100811679.69,16244508.68,799133.13,676175.95,116257055.24,7324384.64,108932670.6,87588021.21,21344649.39,67389882.51,176322553.11,155052907.82,21269645.29,116745539.1,410670451.37,,,
14,000969.SZ,20151027,20151027,20150930,1,1,0.0977,0.0977,2845955018.51,2845955018.51,,,,,,,,,,,,,,,,80440753.93,-1967665.23,,2829132112.45,2430130974.72,,,14280204.85,83100142.12,215859604.98,72227510.68,13533675.1,,,,,,,,,,,97263659.99,10228582.82,514955.8,438677.57,106977287.01,7451277.62,99526009.39,84260371.97,15265637.42,6105721.47,105631730.86,90481621.16,15150109.7,102584091.84,,,,
15,000969.SZ,20150828,20150828,20150630,1,1,0.0164,0.0164,1967885004.31,1967885004.31,,,,,,,,,,,,,,,,11328335.68,-271044.94,,1953623650.09,1688630655.3,,,8690353.41,55656669.7,137681716.92,47115216.5,15849038.26,,,,,,,,,,,25589689.9,6945722.02,107918.54,105506.36,32427493.38,6338903.66,26088589.72,14175501.26,11913088.46,67845482.62,93934072.34,82066903.12,11867169.22,61376570.72,212911024.93,,,
16,000969.SZ,20150429,20150429,20150331,1,1,0.0055,0.0055,958046518.9,958046518.9,,,,,,,,,,,,,,,,-10701.23,-407862.85,,950656141.27,834568844.06,,,4958498.64,26075156.49,62103299.06,22967326.4,-16983.38,,,,,,,,,,,7379676.4,3413077.07,33116.19,32516.19,10759637.28,3308105.68,7451531.6,4706274.51,2745257.09,43349369.2,50800900.8,48020497.68,2780403.12,30340720.65,,,,
17,000969.SZ,20150321,20150321,20141231,1,1,-0.2201,-0.2201,4155698392.31,4155698392.31,,,,,,,,,,,,,,,,8834592.18,-4885449.33,,4353275706.74,3682174355.2,,,15660321.31,122840110.27,356198387.43,70707560.99,105694971.54,,,,,,,,,,,-188742722.25,8798166.31,3414595.78,2963907.74,-183359151.72,2668800.84,-186027952.56,-189892714.34,3864761.78,1911360.45,-184116592.11,-187855242.54,3738650.43,-104097402.71,157095596.56,,,
18,000969.SZ,20141028,20141028,20140930,1,1,0.0069,0.0069,3135154034.92,3135154034.92,,,,,,,,,,,,,,,,6348109.81,4563163.91,,3112776474.61,2711371559.72,,,11366723.25,85985924.31,234258321.62,52377958.02,17415987.69,,,,,,,,,,,28725670.12,4986603.96,663259.96,663259.96,33049014.12,10349305.46,22699708.66,5961470.54,16738238.12,-784125.96,21915582.7,5177344.58,16738238.12,92171506.02,,,,
19,000969.SZ,20140816,20140816,20140630,1,1,0.0148,0.0148,2083287647.93,2083287647.93,,,,,,,,,,,,,,,,5228357.17,5228357.17,,2064851741.03,1798269262.27,,,8230069.58,54988289.22,152607456.46,33340675.81,17415987.69,,,,,,,,,,,23664264.07,4290350.22,564618.62,564618.62,27389995.67,5443505.86,21946489.81,12808601.56,9137888.25,817012.84,22763502.65,13625614.4,9137888.25,51776582.71,179471993.44,,,
20,000969.SZ,20140423,20140423,20140331,1,1,0.0076,0.0076,1037956197.07,1037956197.07,,,,,,,,,,,,,,,,-1522175.68,-1522175.68,,1026058653.44,916372899.02,,,5425808.55,20139908.2,65891051.5,18228986.17,,,,,,,,,,,,10375367.95,1727697.53,440951.66,,11662113.82,3131800.03,8530313.79,6526177.22,2004136.57,,8530313.79,6526177.22,2004136.57,30126529.8,,,,
21,000969.SZ,20140325,20140325,20131231,1,1,0.073,0.073,3848446118.08,3848446118.08,,,,,,,,,,,,,,,,-7130956.51,-8171630.93,,3779755816.07,3297749881.36,,,16398084.54,97618497.95,263651910.15,68549416.97,35788025.1,,,,,,,,,,,61559345.5,17435396.47,651954.02,650036.63,78342787.95,16725851.19,61616936.76,62960919.07,-1343982.31,314125.96,61931062.72,63275045.03,-1343982.31,137239718.98,381475008.71,,,
22,000969.SZ,20131025,20131025,20130930,1,1,0.05,0.05,2850434818.29,2850434818.29,,,,,,,,,,,,,,,,-4450579.22,,,2799600046.85,2447010298.15,,,10072481.85,71123410.66,201507027.8,55987392.75,13899435.64,,,,,,,,,,,46384192.22,7032606.62,641151.35,,52775647.49,15549737.17,37225910.32,43177505.32,-5951595.0,,37225910.32,43177505.32,-5951595.0,120721599.83,,,,
23,000969.SZ,20130815,20130815,20130630,1,1,0.0373,0.0373,1902689867.49,1902689867.49,,,,,,,,,,,,,,,,-4063695.79,,,1864461528.67,1622041319.78,,,8316300.15,48622357.48,132949912.58,38632203.04,13899435.64,,,,,,,,,,,34164643.03,4903867.44,43211.58,,39025298.89,10905055.34,28120243.55,32194625.72,-4074382.17,,28120243.55,32194625.72,-4074382.17,76860541.86,193716826.58,,,
24,000969.SZ,20130420,20130420,20130331,1,1,0.0221,0.0221,881908685.42,881908685.42,,,,,,,,,,,,,,,,-2200788.69,,,861386251.48,763207854.16,,,3771143.43,20729242.34,55708893.8,17969117.75,,,,,,,,,,,,18321645.25,4234229.53,12168.15,,22543706.63,6002336.88,16541369.75,19110835.93,-2569466.18,,16541369.75,19110835.93,-2569466.18,38491551.69,,,,
25,000969.SZ,20130309,20130309,20121231,1,1,0.0876,0.0876,3818705044.44,3818705044.44,,,,,,,,,,,,,,,,-6460774.25,-8751463.1,,3717019007.96,3204915546.75,,,20931271.94,99493325.89,253548411.63,67865360.85,70265090.9,,,,,,,,,,,95225262.23,35814353.26,241200.58,220746.36,130798414.91,35580496.19,95217918.72,75494341.52,19723577.2,,95217918.72,75494341.52,19723577.2,221563366.53,430254687.59,,,
26,000969.SZ,20121025,20121025,20120930,1,1,0.1609,0.1605,2868056311.41,2868056311.41,,,,,,,,,,,,,,,,-2093297.97,,,2698693435.12,2385994065.63,,,15401327.92,69784772.96,163258773.22,58152446.14,6102049.25,,,,,,,,,,,167269578.33,10263560.59,141696.68,,177391442.24,22852822.02,154538620.22,138536904.88,16001715.34,,154538620.22,138536904.88,16001715.34,233617371.68,,,,
27,000969.SZ,20120815,20120815,20120630,1,1,0.1068,0.1066,2013968153.58,2013968153.58,,,,,,,,,,,,,,,,-455715.13,-3079715.13,,1900593692.79,1676585443.09,,,10568195.48,47197778.17,115761711.85,44378514.95,6102049.25,,,,,,,,,,,112918745.66,9638025.91,95839.39,91033.03,122460932.18,13386533.99,109074398.19,91896061.37,17178336.82,,109074398.19,91896061.37,17178336.82,157752975.74,260596985.99,,,
28,000969.SZ,20120418,20120418,20120331,1,1,0.048,0.0479,936146989.0,936146989.0,,,,,,,,,,,,,,,,-2146652.62,,,879572743.25,777706308.79,,,6009814.94,24082839.08,51211728.75,20562051.69,,,,,,,,,,,,54427593.13,1686261.27,14471.16,,56099383.24,9129833.74,46969549.5,41262293.4,5707256.1,,46969549.5,41262293.4,5707256.1,77136297.44,,,,
29,000969.SZ,20120310,20120310,20111231,1,1,0.37,0.37,4530698533.8,4530698533.8,,,,,,,,,,,,,,,,-381201.65,-447201.65,,4095979671.72,3726517099.38,,,14935603.57,92880396.08,203676407.27,24670649.42,33299516.0,,,,,,,,,,,434337660.43,5572200.85,940639.02,567357.74,438969222.26,64725216.36,374244005.9,314539645.45,59704360.45,,374244005.9,314539645.45,59704360.45,459389511.5,603332595.69,,,
30,000969.SZ,20111025,20111025,20110930,1,1,0.2614,0.2601,2929342397.17,2929342397.17,,,,,,,,,,,,,,,,3009779.14,3009779.14,,2625726085.28,2413612984.71,,,7104106.05,62496375.62,133273185.94,5149541.19,4089891.77,,,,,,,,,,,306626091.03,1467877.68,253041.97,,307840926.74,41461761.44,266379165.3,223842090.87,42537074.43,,266379165.3,223842090.87,42537074.43,312855744.85,,,,
31,000969.SZ,20110810,20110810,20110630,1,1,0.1482,0.1475,1847109858.8,1847109858.8,,,,,,,,,,,,,,,,2038950.59,,,1675631472.12,1527186226.36,,,4011469.03,37713407.09,88786663.16,13843814.71,4089891.77,,,,,,,,,,,173517337.27,1160647.12,133304.86,,174544679.53,23883954.53,150660725.0,126730928.57,23929796.43,,150660725.0,126730928.57,23929796.43,185322201.39,250299643.45,,,
32,000969.SZ,20110416,20110416,20110331,1,1,0.0511,0.0506,768420486.57,768420486.57,,,,,,,,,,,,,,,,-356332.15,,,706528440.25,637631601.62,,,1418977.36,18809136.34,42897767.21,5770957.72,,,,,,,,,,,,61535714.17,772090.76,7419.8,,62300385.13,8734989.01,53565396.12,43652691.39,9912704.73,,53565396.12,43652691.39,9912704.73,67663004.04,,,,
33,000969.SZ,20110305,20110305,20101231,1,1,0.2639,0.2615,3524673682.25,3524673682.25,,,,,,,,,,,,,,,,4642627.3,5461650.82,,3232005414.1,2942059934.83,,,10638788.15,90655947.47,149787427.45,20506787.7,18356528.5,,,,,,,,,,,297310895.45,4618013.04,2763784.19,2210098.77,299165124.3,46003706.83,253161417.47,219240807.56,33920609.91,15848.34,253177265.81,219256655.9,33920609.91,313352346.97,431458593.75,,,
34,000969.SZ,20101027,20101027,20100930,1,1,0.1787,0.1775,2393907343.69,2393907343.69,,,,,,,,,,,,,,,,1962914.54,,,2202780996.14,2008138121.75,,,6689016.1,60080434.82,90158478.42,21029704.87,16685240.18,,,,,,,,,,,193089262.09,2864542.66,835483.43,,195118321.32,26692031.75,168426289.57,146582234.23,21844055.34,557114078.1,725540367.67,703696312.33,21844055.34,228841292.6,,,,
35,000969.SZ,20100804,20100804,20100630,1,1,0.1053,0.1046,1597206734.27,1597206734.27,,,,,,,,,,,,,,,,-320296.39,,,1486142462.5,1343617484.25,,,4590588.34,40453574.55,64663690.28,16131884.9,16685240.18,,,,,,,,,,,110743975.38,2717777.66,482612.19,,112979140.85,15254245.41,97724895.44,84577252.3,13147643.14,554984353.1,652709248.54,639561605.4,13147643.14,127196156.67,179419651.68,,,
36,000969.SZ,20100420,20100420,20100331,1,1,0.0793,0.0793,737600071.33,737600071.33,,,,,,,,,,,,,,,,-219376.79,,,689186413.65,619829144.93,,,2051425.59,21735940.31,36971997.42,8597905.4,,,,,,,,,,,,48194280.89,80309.96,36659.79,,48237931.06,6969928.03,41268003.03,35006577.23,6261425.8,2488800.4,43756803.43,37495377.63,6261425.8,57011563.08,,,,
37,000969.SZ,20100316,20100316,20091231,1,1,0.3879,0.3866,3130962297.6,3130962297.6,,,,,,,,,,,,,,,,2322537.05,2734832.13,,2915085488.52,2698120872.71,,,9537319.84,73179005.04,102784986.91,25183911.91,6279392.11,,,,,,,,,,,218199346.13,1469700.18,1208192.06,392001.4,218460854.25,33666795.66,184794058.59,171168017.41,13626041.18,151457538.8,336251597.39,324893681.07,11357916.32,241060720.99,332824227.56,,,
38,000969.SZ,20091027,20091027,20090930,1,1,0.2623,0.2623,2118059692.87,2118059692.87,,,,,,,,,,,,,,,,1059783.34,,,1976382943.42,1836292441.84,,,6052909.82,45741240.05,71212759.65,17613659.96,-530067.9,,,,,,,,,,,142736532.79,45424.92,247163.73,,142534793.98,21587151.15,120947642.83,115738752.4,5208890.43,,120947642.83,115738752.4,5208890.43,158760341.51,,,,
39,000969.SZ,20090721,20090721,20090630,1,1,0.1269,0.1269,1169903236.16,1169903236.16,,,,,,,,,,,,,,,,-257297.15,,,1103330611.24,1003200631.03,,,4623849.66,31460705.82,53081249.71,11494242.92,-530067.9,,,,,,,,,,,66315327.77,39624.92,108818.17,,66246134.52,10417685.39,55828449.13,55993847.56,-165398.43,,,,,78066867.84,121690989.89,,,
40,000969.SZ,20090418,20090418,20090331,1,1,0.0323,0.0323,560016420.27,560016420.27,,,,,,,,,,,,,,,,-397796.26,,,545774573.91,491598142.98,,,2877265.78,16351757.3,27756766.15,7190641.7,,,,,,,,,,,,13844050.1,11050.0,68191.71,,13786908.39,3340586.69,10446321.7,14241806.48,-3795484.78,,,,,21432488.06,,,,
41,000969.SZ,20090228,20090228,20081231,1,1,0.34,0.34,3000319439.84,3000319439.84,,,,,,,,,,,,,,,,1195123.34,,,2795729806.91,2537840176.4,,,9435795.96,80523381.86,91701975.15,50034117.17,26194360.36,,,,,,,,,,,205784756.27,3101426.47,3627705.78,,205258476.96,22616125.23,182642351.73,148255969.12,34386382.61,,,,,255171363.27,334974400.58,,,
42,000969.SZ,20081024,20081024,20080930,1,1,0.2189,0.2189,2384206942.27,2384206942.27,,,,,,,,,,,,,,,,625673.3,,,2247647585.48,2076426791.58,,,6166704.21,53032364.27,72769878.51,34730983.82,4520863.09,,,,,,,,,,,137185030.09,1422600.95,2631889.46,,135975741.58,12027051.7,123948689.88,96590295.65,27358394.23,,,,,175811203.7,,,,
43,000969.SZ,20080820,20080820,20080630,1,1,0.1283,0.1283,1521326836.32,1521326836.32,,,,,,,,,,,,,,,,523607.26,,,1440219291.42,1324021394.75,,,4241595.49,34255446.0,49220243.01,23959749.09,4520863.09,,,,,,,,,,,81631152.16,1417782.95,2606754.5,,80442180.61,5483913.67,74958266.94,56596582.71,18361684.23,,,,,105067293.98,156113104.0,,,
44,000969.SZ,20080419,20080419,20080331,1,1,0.0489,0.0489,665694160.71,665694160.71,,,,,,,,,,,,,,,0.0,252527.85,,,637472563.81,583722565.52,,,2426158.59,17102335.58,24346076.57,9875427.55,0.0,,,,,,,,,,,28474124.75,121300.0,143794.9,,28451629.85,1434620.47,27017009.38,19608611.86,7408397.52,,,,,38097024.45,,,,
45,000969.SZ,20080329,20080329,20071231,1,1,0.34,0.34,2601966940.11,2601966940.11,,,,,,,,,,,,,,,,3139759.55,,,2399694094.21,2195850671.92,,,9174816.81,77521197.9,82635217.64,16546216.69,17965973.25,,,,,,,,,,,205412605.45,13047813.7,1554909.11,,216905510.04,34184937.24,182720572.8,138168896.74,44551676.06,,,,,218819062.59,293068714.23,,,
46,000969.SZ,20071029,20071029,20070930,1,1,0.22,0.22,1861569551.64,1861569551.64,,,,,,,,,,,,,,,,2927469.93,,-474553.51,1734467731.43,1587170964.97,,,6114091.93,57730788.64,67492090.9,10318015.11,5641779.88,,,,,,,,,,,129554736.63,580911.3,1342500.3,1158492.82,128793147.63,13480011.07,115313136.56,88263672.78,27049463.78,,,,,143061615.2,,,,
47,000969.SZ,20070807,20070807,20070630,1,1,0.1331,0.1331,1166681130.85,1166681130.85,,,,,,,,,,,,,,,,943624.86,,,1088182930.53,989127829.83,,,3749260.3,37418363.89,46157220.48,6088476.15,5641779.88,,,,,,,,,,,79441825.18,308080.78,1295594.46,1158492.82,78454311.5,9511647.86,68942663.64,53412085.87,15530577.77,,,,,84586676.48,118061218.89,,,
48,000969.SZ,20070419,20070419,20070331,1,1,0.04,0.04,482618872.24,482618872.24,,,,,,,,,,,,,,,255001.04,-266884.29,,,457168484.76,412246281.82,,,1616576.32,17179910.11,23074085.26,3051631.25,,,,,,,,,,,,25438504.23,54346.43,163669.97,,25329180.69,3844612.17,21484568.52,15902440.58,5582127.94,,,,,28502018.73,,,,
49,000969.SZ,20080329,20070331,20061231,1,1,0.3,0.3,2103272929.16,2103272929.16,,,,,,,,,,,,,,,,2036532.83,,,1947485051.18,1763690914.72,,,8020506.58,68853888.43,80377032.57,16731871.56,9810837.32,,,,,,,,,,,157824410.81,5119960.96,2589976.59,,160354395.18,27213850.67,133140544.51,107586870.36,25553674.15,,,,,182330586.86,238582264.32,,,
50,000969.SZ,20071029,20061025,20060930,1,1,0.2214,0.2214,1536938460.61,1536938460.61,,,,,,,,,,,,,,,,2535301.83,,-85997.18,1430503194.31,1298043710.03,,,5407105.28,47625357.14,62015732.5,13074832.04,4336457.32,,,,,,,,,,,108884570.95,384722.06,1537929.47,729143.5,107731363.54,16128710.3,91602653.24,73407983.27,18194669.97,,,,,,,,,
51,000969.SZ,20070807,20060808,20060630,1,1,0.1438,0.1438,988412011.54,988412011.54,,,,,,,,,,,,,,,,2535301.83,,,921384824.6,837427665.85,,,3437712.6,30671546.99,39838175.98,5673265.86,4336457.32,,,,,,,,,,,69562488.77,55549.11,990314.59,729143.5,68627723.29,10539431.77,58088291.52,46413595.9,11674695.62,,,,,77036910.12,77036910.12,,,
52,000969.SZ,20070419,20060420,20060331,1,1,0.04,0.04,421046869.31,421046869.31,,,,,,,,,,,,,,,,,,,398801513.68,359722897.37,,,1536931.21,14237922.07,20415369.22,2888393.81,,,,,,,,,,,,22245355.63,50426.11,247657.2,,22048124.54,3762453.84,18285670.7,13745802.35,4539868.35,,,,,,,,,
53,000969.SZ,20060318,20060318,20051231,1,1,,,1675302925.79,1675302925.79,,,,,,,,,,,,,,,,-414055.16,,,1555999262.07,1394464108.05,,,6653079.94,57919767.79,83854503.36,13107802.93,,,,,,,,,,,,128278444.61,357271.69,730796.26,,128126920.04,19976943.94,108149976.1,86210578.19,21939397.91,,,,,132411466.65,187796088.97,,,
54,000969.SZ,20051024,20051024,20050930,1,1,,,1243170951.55,1243170951.55,,,,,,,,,,,,,,,,-582027.13,,,1153292436.95,1043248707.34,,,4694230.68,37227280.77,57860436.59,10261781.57,,,,,,,,,,,,94266537.08,33681.02,580782.4,,94032809.7,13476818.34,80555991.36,64632649.51,15923341.85,,,,,,,,,
55,000969.SZ,20050730,20050730,20050630,1,1,,,806101702.02,806101702.02,,,,,,,,,,,,,,,,-192600.46,,,751021174.57,682550957.4,,,3216963.77,22872365.83,36185042.45,6195845.12,,,,,,,,,,,,59089885.53,,192576.54,,59210682.99,8823297.08,50387385.91,40869377.15,9518008.76,,,,,61276372.57,90078735.86,,,
56,000969.SZ,20050415,20050415,20050331,1,1,,,308904763.69,308904763.69,,,,,,,,,,,,,,,,-31551.75,,,292217618.47,262233461.26,,,1274123.07,11229124.78,15027625.21,2453284.15,,,,,,,,,,,,18822164.15,,47010.35,,18864153.8,3004851.73,15859302.07,13481206.55,2378095.52,,,,,,,,,
57,000969.SZ,20050128,20050128,20041231,1,1,,,1202607424.85,1202607424.85,,,,,,,,,,,,,,,,9437775.1,,,1108452594.7,988605283.74,,,3841481.57,42417565.47,65592865.21,7995398.71,,,,,,,,,,,,109396118.33,787884.41,1180429.79,,109031822.95,13228718.64,95803104.31,83940164.42,11862939.89,,,,,102150228.86,133772172.16,,,
