,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,600643.SH,20170322,20170322,20161231,1,1,0.432,0.432,1604799743.72,531711752.79,153135616.35,,919952374.58,,,,,,,,,,,,-27318135.29,299078734.66,9717728.88,2938177.2,1032934240.25,323947757.24,56326123.15,22655695.39,34811585.97,7127253.63,470323316.36,67355146.63,50387361.88,,,,,,,,,,,846564280.04,13120462.18,822489.59,442757.93,858862252.63,238467363.68,620394888.95,620500828.56,-105939.61,16085892.09,636480781.04,636580866.33,-100085.29,685344012.1,709110034.98,,,
11,600643.SH,20161028,20161028,20160930,1,1,0.322,0.322,1019903314.19,347544333.97,101801752.41,,570557227.81,,,,,,,,,,,,-18364265.53,147672448.17,2794289.4,1166368.08,516119036.62,193706406.22,37309694.3,12660273.7,27099089.06,5311868.7,192911628.85,52536095.28,-5416019.49,,,,,,,,,,,634258828.29,3741731.19,686165.22,394149.09,637314394.26,175359158.01,461955236.25,462299429.87,-344193.62,-8769691.18,453185545.07,453528295.13,-342750.06,,,,,
12,600643.SH,20160826,20160826,20160630,1,1,0.217,0.217,673864752.23,202677349.48,76084472.96,,395102929.79,,,,,,,,,,,,-18437226.92,93405188.32,-546428.25,920421.14,318429604.7,98009704.11,24101388.76,10892648.66,24855256.09,2862710.76,120276650.17,44571562.36,-7140316.21,,,,,,,,,,,431323530.07,3421153.6,440440.77,368894.2,434304242.9,122364413.42,311939829.48,312244654.92,-304825.44,-11383753.02,300556076.46,300859458.34,-303381.88,394590714.22,406149469.05,,,
13,600643.SH,20160429,20160429,20160331,1,1,0.08,0.08,295157895.18,94099612.64,44614713.2,,156443569.34,,,,,,,,,,,,-17968010.81,41401072.2,-5848115.28,-59182.71,147704217.32,45451755.97,14715555.42,5095112.94,16136770.82,1430876.81,60500634.26,14167117.62,-9793606.52,,,,,,,,,,,170827556.54,175731.53,188134.34,165160.64,170815153.73,55871580.52,114943573.21,115273482.17,-329908.96,-8226949.57,106716623.64,107046532.6,-329908.96,151827188.96,,,,
14,600643.SH,20160331,20160331,20151231,1,1,0.386,0.386,1324171470.16,360242168.44,199085068.32,,764844233.4,,,,,,,,,,,,12690005.23,177463965.29,26918258.16,2441820.67,753314298.62,150899288.7,44178908.08,16134580.38,71473313.96,4536677.98,367560306.16,65548740.97,32982482.39,,,,,,,,,,,763452962.73,7500769.1,135279.63,100189.22,770818452.2,216459748.47,554358703.73,554680764.54,-322060.81,38754469.09,593113172.82,593438043.09,-324870.27,633238832.51,644139520.98,,,
15,600643.SH,20151030,20151030,20150930,1,1,0.299,0.299,941271689.31,261784574.43,162915887.82,,516571227.06,,,,,,,,,,,,7273506.0,87216117.85,25909560.62,1579483.98,460453051.47,114129794.92,29152241.42,11442299.99,48072275.12,2565241.92,198300506.0,46465763.99,10324928.11,,,,,,,,,,,576887745.67,3822793.38,124867.42,90083.5,580585671.63,151013751.65,429571919.98,429212640.38,359279.6,25838785.99,455410705.97,455017211.84,393494.13,537609329.94,,,,
16,600643.SH,20150821,20150821,20150630,1,1,0.209,0.209,628811943.04,169537943.42,121736688.94,,337537310.68,,,,,,,,,,,,-3093033.6,111117167.06,18002366.95,-36443.06,325307391.98,73344624.15,13899939.34,5570197.57,35133049.6,1580348.3,145523570.63,33883765.75,16371896.64,,,,,,,,,,,411492241.46,1625123.17,118900.42,89963.5,412998464.21,111765001.61,301233462.6,300948594.43,284868.17,57486061.09,358719523.69,358400440.99,319082.7,331333316.81,336601935.85,,,
17,600643.SH,20150424,20150424,20150331,1,1,0.117,0.117,302365990.32,89162829.54,61768564.92,,151434595.86,,,,,,,,,,,,4906755.52,42566606.36,3963555.16,150984.54,165938547.48,38649616.9,3568320.48,2887358.96,16428644.49,579362.35,79893579.99,19823727.02,4107937.29,,,,,,,,,,,184051789.26,1302.31,79994.93,57489.98,183973096.64,54978078.87,128995017.77,129017370.73,-22352.96,59641793.99,188636811.76,188659164.72,-22352.96,160359107.15,,,,
18,600643.SH,20150424,20150424,20141231,1,1,0.464,0.464,1109274457.05,351914102.03,237768997.35,,519591357.67,,,,,,,,,,,,14434175.3,183529275.1,18793334.06,133208.62,623341162.62,171835190.49,2356995.86,6742477.18,71675364.28,5029441.28,312746003.86,38271503.33,14684186.34,,,,,,,,,,,684029953.45,8722395.89,110426.54,35775.28,692641922.8,180625612.66,512016310.14,512457912.48,-441602.34,-9207606.54,502808703.6,503231773.84,-423070.24,527871877.76,538503107.34,,,
19,600643.SH,20141030,20141030,20140930,1,1,0.332,0.332,797879517.98,223475228.07,173058700.13,,401345589.78,,,,,,,,,,,,4072641.29,73434989.19,7770258.68,349351.52,373980013.52,115153321.18,,4729894.8,43896542.52,5024653.41,175744814.3,24920271.21,4510516.1,,,,,,,,,,,501756486.46,2460316.58,78019.67,142.0,504138783.37,137357347.31,366781436.06,366661567.7,119868.36,5390542.5,372171978.56,372046281.49,125697.07,453330291.77,,,,
20,600643.SH,20140820,20140820,20140630,1,1,0.21,0.21,511947671.21,133772464.52,120886307.82,,257288898.87,,,,,,,,,,,,-131129.96,36552549.57,3463871.04,355736.33,229256846.0,57244285.42,,1537646.84,30133491.52,3738219.64,120832235.7,11956893.45,3814073.43,,,,,,,,,,,319467981.15,2384803.81,27660.97,13411.0,321825123.99,89514791.03,232310332.96,232259791.41,50541.55,2593774.49,234904107.45,234800551.86,103555.59,293502158.66,297045953.28,,,
21,600643.SH,20140425,20140425,20140331,1,1,0.092,0.092,250133665.09,53500111.22,64424541.78,,132209012.09,,,,,,,,,,,,1310934.14,8436845.22,2841001.22,350432.2,116063867.34,33771248.05,,724394.1,12580328.6,1934189.27,63895383.47,3023698.0,134625.85,,,,,,,,,,,144168009.31,393310.54,27518.97,13269.0,144533800.88,42802497.89,101731302.99,101677367.48,53935.51,710868.48,102442171.47,102388235.96,53935.51,137228121.6,,,,
22,600643.SH,20140425,20140425,20131231,1,1,0.43,0.43,809868135.19,178238165.07,211247086.41,,420382883.71,,,,,,,,,,,,4200177.16,142428910.87,2696714.96,-1175119.53,360411165.73,100407378.43,,7443972.4,62279093.37,9304222.61,258109284.85,3563852.67,-80696638.6,,,,,,,,,,,594910937.96,22235206.82,1381457.83,999774.09,615764686.95,140478809.33,475285877.62,475254651.85,31225.77,-1953239.37,473332638.25,473332763.4,-125.15,372920822.13,384041646.87,,,
23,600643.SH,20131030,20131030,20130930,1,1,0.326,0.326,591225199.39,122216656.73,156158765.95,,312849776.71,,,,,,,,,,,,2054671.83,119399597.39,5775.57,-855815.56,268494889.94,79801779.5,,6956219.84,33701796.4,6827795.43,147422602.74,-4205891.9,-2009412.07,,,,,,,,,,,443328763.11,19395040.76,262758.35,6628.03,462461045.52,102206104.86,360254940.66,360282508.73,-27568.07,2370625.6,362625566.26,362637297.86,-11731.6,316515005.48,,,,
24,600643.SH,20130816,20130816,20130630,1,1,0.179,0.179,416251542.11,86901427.05,101572550.12,,227777564.94,,,,,,,,,,,,-2054396.54,18629058.19,-2480911.37,-667117.24,181692404.82,53745049.44,,6270247.16,21955488.33,4517809.04,94398238.49,-3664866.55,4470438.91,,,,,,,,,,,250466681.7,19382215.01,251799.03,6628.03,269597097.68,71351555.56,198245542.12,198313302.51,-67760.39,-5856531.84,192346277.72,192435404.39,-89126.67,235534270.74,242126388.4,,,
25,600643.SH,20130427,20130427,20130331,1,1,0.073,0.073,200534146.02,35033541.64,47655623.59,,117844980.79,,,,,,,,,,,,2595253.6,3221204.46,-2757198.28,-108536.43,90892275.13,22644697.2,,3131998.92,10556225.24,2263325.57,52549610.46,-1788404.89,1534822.63,,,,,,,,,,,115349792.52,3290.61,43718.93,,115309364.2,35194231.31,80115132.89,80185282.23,-70149.34,3171283.1,83286415.99,83354633.42,-68217.43,109388288.63,,,,
26,600643.SH,20130329,20130329,20121231,1,1,0.326,0.326,653401547.27,239340922.15,116987614.18,,297073010.94,,,,,,,,,,,,1608131.46,146643509.82,3587077.92,-98130.83,386977823.19,149998750.37,,2935704.76,30645359.89,14140343.98,187320981.89,4527058.63,-2590376.33,,,,,,,,,,,414577234.53,6930427.7,104767.09,51467.56,421402895.14,98787426.57,322615468.57,321209764.83,1405703.74,-20824530.45,301790938.12,300398243.24,1392694.88,280410032.71,289331395.46,,,
27,600643.SH,20121031,20121031,20120930,1,1,0.187,0.187,456109757.42,196295917.59,74926909.37,,184886930.46,,,,,,,,,,,,-1263542.49,35167091.47,-5759497.97,235770.61,264944757.25,116971936.54,,2792347.3,20597068.75,12617899.0,104426741.38,5426568.86,2112195.42,,,,,,,,,,,225304319.76,5939027.61,41263.38,,231202083.99,54358501.55,176843582.44,177008531.67,-164949.23,-30035766.71,146807815.73,146994681.44,-186865.71,198703764.45,,,,
28,600643.SH,20120815,20120815,20120630,1,1,0.126,0.126,298519564.03,147706840.34,31141278.33,,119671445.36,,,,,,,,,,,,-200032.08,22448190.94,-2721464.89,139354.8,183014070.75,85879919.65,,2372274.14,13299034.11,8322609.92,65558729.08,7111502.33,470001.52,,,,,,,,,,,137893006.94,2925371.89,22136.7,257.7,140796242.13,31572182.14,109224059.99,109317481.63,-93421.64,-21932427.26,87291632.73,87412823.86,-121191.13,129626245.61,133859207.81,,,
29,600643.SH,20120427,20120427,20120331,1,1,0.046,0.046,137196196.5,77940997.92,12386176.3,,46869022.28,,,,,,,,,,,,809736.76,4551306.62,-2000377.43,-42997.53,95221236.51,45838350.97,,62072.83,5346909.33,3372968.49,37970022.24,4288061.73,-1657149.08,,,,,,,,,,,47293005.84,2922476.68,18136.7,,50197345.82,12820716.09,37376629.73,37433135.51,-56505.78,-1663400.54,35680385.67,35769734.97,-89349.3,44605872.64,,,,
30,600643.SH,20120330,20120330,20111231,1,1,0.146,0.146,461193590.9,300716891.18,29469327.4,,131007372.32,,,,,,,,,,,,-2179473.71,58817552.17,1534220.48,-1800450.84,415981215.67,253562755.9,,2760721.28,12512983.94,16518626.9,146471866.57,17721796.1,-33567535.02,,,,,,,,,,,100050002.85,21268434.32,503316.91,17909.61,120815120.26,1487686.64,119327433.62,119527420.27,-199986.65,-2316003.14,117011430.48,117149985.64,-138555.16,63301028.25,73810026.7,,,
31,600643.SH,20111028,20111028,20110930,1,1,0.118,0.118,320464624.96,227049286.02,22181287.04,,71234051.9,,,,,,,,,,,,-1850119.44,43292712.83,-1204617.39,-1498855.0,286763904.34,195086674.2,,1516980.97,10716853.23,12768840.12,87709109.48,13451832.75,-34486386.41,,,,,,,,,,,73644459.01,23895091.43,486574.3,1024.8,97052976.14,498122.71,96554853.43,96623117.07,-68263.64,-3241140.28,93313713.15,93351590.76,-37877.61,12666166.96,,,,
32,600643.SH,20110806,20110806,20110630,1,1,0.084,0.084,219911374.52,155248051.76,15635363.85,,49027958.91,,,,,,,,,,,,334467.17,28169287.32,3022921.57,-845124.47,178142344.02,135158794.32,,1230454.25,4901252.96,7344858.33,59042956.27,8096058.51,-37632030.62,,,,,,,,,,,69427660.52,15901.45,11274.3,774.3,69432287.67,864654.28,68567633.39,68540968.35,26665.04,4433517.87,73001151.26,72974486.22,26665.04,48660825.38,54369005.91,,,
33,600643.SH,20110429,20110429,20110331,1,1,0.034,0.034,101341932.9,82956689.48,3000817.48,,15384425.94,,,,,,,,,,,,1643704.44,1066271.81,1590181.15,-370271.72,74864832.19,72267077.31,,192971.7,1732820.52,3482780.11,29993921.98,3966347.77,-36771087.2,,,,,,,,,,,28816805.24,12886.29,10500.0,,28819191.53,781432.86,28037758.67,28028789.26,8969.41,9082287.52,37120046.19,37111076.78,8969.41,-6327638.72,,,,
34,600643.SH,20110330,20110330,20101231,1,1,0.128,0.128,488634578.88,388594476.55,9972629.56,,90067472.77,,,,,,,,,,,,-5475707.4,144778874.41,13471220.96,-1137398.26,512957717.54,336154246.97,,5439469.69,10542810.92,17509282.55,128339533.4,12771737.37,2200636.64,,,,,,,,,,,113842630.09,3329887.22,771614.89,139095.76,116400902.42,12096769.83,104304132.59,104916836.37,-612703.78,-19090219.57,85213913.02,85857002.83,-643089.81,-14317706.29,-3099893.09,,,
35,600643.SH,20101030,20101030,20100930,1,1,0.044,0.044,342515593.45,292163986.32,7413523.32,,42938083.81,,,,,,,,,,,,-4783203.56,59752693.0,12258921.07,-703927.6,363190423.45,248943603.82,,5149432.67,7208703.24,15971508.2,78082699.37,9432872.02,-1598395.87,,,,,,,,,,,33590731.84,2629243.76,628412.06,40309.55,35591563.54,-22708.3,35614271.84,36247016.46,-632744.62,-18497837.77,17116434.07,17749178.69,-632744.62,-12840353.85,,,,
36,600643.SH,20100821,20100821,20100630,1,1,0.041,0.041,216598776.03,183967771.86,4432985.62,,28198018.55,,,,,,,,,,,,-4219094.67,48911788.33,4392556.13,-206891.78,229155453.87,160049622.08,,8136.17,4651912.2,9331833.27,50999182.89,6929284.87,-2814517.61,,,,,,,,,,,31929124.04,5699962.83,587799.5,2487.6,37041287.37,4332710.71,32708576.66,33437068.46,-728491.8,-22329151.63,10379425.03,11107916.83,-728491.8,-5227392.97,59886.86,,,
37,600643.SH,20100428,20100428,20100331,1,1,0.011,0.011,102223088.56,98916586.89,1950375.88,,1356125.79,,,,,,,,,,,,1200784.76,39529944.91,2828749.2,-10392.9,130410101.93,84741298.81,,492.56,1838301.77,5157684.83,31520109.16,3187028.12,3965186.68,,,,,,,,,,,12533323.4,114602.15,61615.14,,12586310.41,3763268.53,8823041.88,8864124.91,-41083.03,-7779100.17,1043941.71,1085024.74,-41083.03,-21034798.57,,,,
38,600643.SH,20100227,20100227,20091231,1,1,0.076,0.076,513707914.37,452838239.16,7920096.44,,52949578.77,,,,,,,,,,,,15907859.78,92553333.87,59810557.42,-35696.01,564022869.79,391134102.74,-1373285.4,543109.5,17881542.33,16496668.32,133743597.54,9707378.68,-4110243.92,,,,,,,,,,,58110542.22,5270123.22,1557867.65,23825.45,61822797.79,-440836.67,62263634.46,62587086.39,-323451.93,49130681.67,111394316.13,111743969.32,-349653.19,-59857003.58,-48113970.23,,,
39,600643.SH,20091030,20091030,20090930,1,1,0.068,0.068,386237271.59,342836447.23,10682209.83,,32718614.53,,,,,,,,,,,,13649756.33,65303337.49,53716907.04,-32489.39,402100490.71,298301922.17,-1417179.38,534948.0,13078531.37,10714649.02,91757781.06,6903605.59,-17773767.12,,,,,,,,,,,63057385.31,5248888.66,1475638.94,10562.29,66830635.03,11453852.87,55376782.16,55558930.96,-182148.8,,,,,-26733380.65,,,,
40,600643.SH,20090828,20090828,20090630,1,1,0.048,0.048,253900969.14,227410783.66,3411907.49,,23078277.99,,,,,,,,,,,,17415600.59,46702317.75,43438414.87,-17954.41,272152554.51,199008149.52,-1465578.28,343843.0,8681510.2,6821800.03,62968686.43,4785688.0,-8991544.39,,,,,,,,,,,45848378.56,2774236.41,1465918.73,10562.29,47156696.24,7861388.74,39295307.5,39556517.99,-261210.49,,,,,-22299783.94,-16713104.01,,,
41,600643.SH,20090429,20090429,20090331,1,1,0.006,0.006,112399730.72,101907152.73,1150304.2,,9342273.79,,,,,,,,,,,,8573991.93,20949479.28,20886330.18,8850.89,134106369.46,89579447.67,-1524755.65,12907.5,3368780.54,3614779.54,32073597.16,5564205.4,1417407.3,,,,,,,,,,,7825683.36,80779.76,85871.8,,7820591.32,3308069.55,4512521.77,4602964.25,-90442.48,,,,,-14725026.04,,,,
42,600643.SH,20090415,20090415,20081231,1,1,0.02,0.02,1114009298.08,1068001885.12,9380463.95,,36626949.01,,,,,,,,,,,,-14208927.32,72536673.49,-34137257.75,-4674576.26,1129168228.05,917209477.92,718906.79,997033.47,41748193.49,23565893.79,115443478.46,24680217.95,4805026.18,,,,,,,,,,,38494239.94,5206507.12,1913633.61,60080.13,41787113.45,28010549.7,13776563.75,16260810.6,-2484246.85,,,,,11634392.19,23662428.67,,,
43,600643.SH,20081030,20081030,20080930,1,1,0.041,0.041,488068583.72,460858809.01,4351315.53,,22858459.18,,,,,,,,,,,,-10907127.4,54601135.12,-3813000.82,-4760909.3,500041776.38,391341857.2,615832.72,1114715.36,11241913.03,18216723.23,81562236.65,21228609.71,-25280111.52,,,,,,,,,,,26959905.76,7721133.46,1276156.43,,33404882.79,310007.43,33094875.36,33475666.96,-380791.6,,,,,-16024694.47,,,,
44,600643.SH,20080826,20080826,20080630,1,1,0.085,0.085,314742197.15,305066115.71,2658482.89,,7017598.55,,,,,,,,,,,,-4483938.83,57526971.43,2467644.32,-4571178.93,315123523.83,258938524.79,407318.71,614890.2,6019087.26,11255167.37,51904395.22,14569254.84,-28585114.56,,,,,,,,,,,48090526.99,7613634.99,989975.41,,54714186.57,1567679.5,53146507.07,53465406.85,-318899.78,,,,,13268082.51,19290549.4,,,
45,600643.SH,20080429,20080429,20080331,1,1,0.012,0.012,163790045.12,158597981.95,1425682.37,,3766380.8,,,,,,,,,,,,-1398554.51,32457885.36,-13213038.97,-3135063.18,178870880.57,135211710.31,201896.96,133325.62,2738912.05,6552297.79,27735381.19,7696133.21,-1398776.56,,,,,,,,,,,12843432.22,2431175.96,38600.0,,15236008.18,8313985.55,6922022.63,7375887.87,-453865.24,,,,,-8783478.8,,,,
46,600643.SH,20080429,20080429,20071231,1,1,0.793,0.793,670933806.68,648278711.56,9434048.77,,13221046.35,,,,,,,,,,,,2085325.91,433245976.13,69307590.74,-4933048.66,789809587.54,563059502.92,4928924.91,710028.41,13965452.7,29818057.71,120565671.57,27326295.22,29435654.1,,,,,,,,,,,311522472.52,8641873.47,-83455471.42,,403619817.41,37312217.94,366307599.47,365096566.2,1211033.27,,,,,-100318271.83,-86284143.19,,,
47,600643.SH,20071026,20071026,20070930,1,1,0.723,0.723,453327085.39,436235641.83,8441191.13,,8650252.43,,,,,,,,,,,,2379595.75,422933425.25,73190395.76,,504116136.7,381922232.92,4699424.54,236371.39,7458583.97,20050134.65,78876707.18,22679391.5,-11806709.45,,,,,,,,,,,374523969.69,17074.0,719620.56,,373821423.13,39338560.47,334482862.66,332896861.96,1586000.7,,,,,-39916369.26,,,,
48,600643.SH,20070830,20070830,20070630,1,1,0.479,0.479,286310310.3,272950397.47,6768436.44,,6591476.39,,,,,,,,,,,,1146385.36,292545067.98,55887096.39,,327245240.41,237903428.92,4434459.2,6933.4,5157849.65,15014891.99,53703022.06,20269587.46,-9244932.27,,,,,,,,,,,252756523.23,16220.0,665297.1,,252107446.13,30344578.45,221762867.68,220583693.84,1179173.84,,,,,-29910274.92,-23807487.86,,,
49,600643.SH,20070428,20070428,20070331,1,1,0.074,0.074,99664223.89,95252127.13,3957468.09,,454628.67,,,,,,,,,,,,758811.95,69434443.03,,,130918230.26,83843823.69,2425760.33,,941197.55,4667208.0,30045276.49,11555459.39,-2560495.19,,,,,,,,,,,38939248.61,12380.0,610350.56,,38341278.05,3649058.77,34692219.28,34179010.92,513208.36,,,,,-22259042.17,,,,
50,600643.SH,20080429,20070428,20061231,1,1,0.059,0.059,846635685.43,811864793.84,15325467.95,,19445423.64,,,,,,,,,,,,841726.65,73046115.57,2448235.19,-2504986.2,829887540.29,686287440.42,8979982.98,2643944.94,27837295.16,24859523.63,125705696.91,32204487.92,-78630831.67,,,,,,,,,,,88131001.16,803737.11,42918107.74,,46016630.53,16478590.07,29538040.46,27358625.08,2179415.38,,,,,-29678198.61,-17152716.98,,,
51,600643.SH,20071026,20061031,20060930,1,1,0.19,0.19,594442743.75,565828485.72,11310551.02,,17303707.01,,,,,,,,,,,,9693.5,67648240.39,1716706.55,,597703549.01,482412007.53,6517130.67,304917.0,18032699.95,20667985.14,79358802.29,21918269.56,-31508263.13,,,,,,,,,,,64397128.63,86811.32,-41755799.73,,106239739.68,19628367.09,86611372.59,87428096.84,-816724.25,,,,,,,,,
52,600643.SH,20070830,20060829,20060630,1,1,0.119,0.119,455640259.81,436281499.71,7562372.41,,11796387.69,,,,,,,,,,,,11865.3,31762109.71,2019281.6,258880.96,469881021.14,369128913.19,4060691.17,304917.0,15324880.01,14491527.73,47896240.59,15102741.97,3571109.48,,,,,,,,,,,17792094.64,38246.12,-42155287.87,,59985628.63,5954971.81,54030656.82,54776749.96,-746093.14,,,,,4433090.12,10191900.32,,,
53,600643.SH,20070428,20060429,20060331,1,1,0.007,0.007,210680259.44,199987112.95,4175269.25,,6517877.24,,,,,,,,,,,,197857.66,1283645.39,,,210338186.93,163402127.65,2004909.52,120000.0,6989727.71,6404347.26,22358839.4,8108203.48,950031.91,,,,,,,,,,,1823575.56,16057.06,-1311306.96,,3150939.58,838002.15,2312937.43,3037548.52,-724611.09,,,,,,,,,
54,600643.SH,20060429,20060429,20051231,1,1,,,984673263.94,984673263.94,,,,,,,,,,,,,,,,-1001152585.58,,,1028302584.24,801525865.37,,,46862962.8,30499210.37,116917016.39,32497529.31,,,,,,,,,,,,-1037551197.72,1519389.19,272652.65,,-1036304461.18,5617653.74,-1021269090.96,-1016892849.17,-4376241.79,,,,,-11131790.99,-3249867.63,,,
55,600643.SH,20051029,20051029,20050930,1,1,,,443339221.36,443339221.36,,,,,,,,,,,,,,,,-612764775.89,,,459603812.31,354067693.37,,,17220907.94,20650949.65,44202756.89,23461504.46,,,,,,,,,,,,-626752677.77,46429.8,169078.87,,-626875326.84,225343.55,-627003205.19,-624224926.73,-2778278.46,,,,,,,,,
