,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,000810.SZ,20170317,20170317,20161231,1,1,0.48,0.48,5927091441.29,5927091441.29,,,,,,,,,,,,,,,1684577.7,4747624.14,229119.03,,5462861282.14,4670368688.79,,,22645674.22,400514556.6,412702570.1,-67238209.26,23868001.69,,,,,,,,,,,470662360.99,125651941.89,7716602.64,314523.92,588597700.24,61536038.13,527061662.11,486402025.25,40659636.86,-43558972.21,483502689.9,442753500.14,40749189.76,396991949.89,488771245.94,,,
11,000810.SZ,20161025,20161025,20160930,1,1,0.3475,0.3475,4251457586.43,4251457586.43,,,,,,,,,,,,,,,,2402769.64,355571.3,,3894705344.85,3331597236.4,,,15496764.81,306246437.89,260345487.57,-48403510.24,29422928.42,,,,,,,,,,,359155011.22,74509293.57,7066471.5,268156.88,426597833.29,45251529.54,381346303.75,346994295.6,34352008.15,-14370902.92,366975400.83,331740027.65,35235373.18,,,,,
12,000810.SZ,20160819,20160819,20160630,1,1,0.2699,0.2699,3073960397.8,3073960397.8,,,,,,,,,,,,,,,,2053381.29,6182.95,,2781003977.65,2398776667.96,,,8942696.68,216671668.58,178025154.26,-38141979.9,16729770.07,,,,,,,,,,,295009801.44,47765829.85,2136075.56,237176.19,340639555.73,49397040.5,291242515.23,269454420.92,21788094.31,-11323378.7,279919136.53,257366327.22,22552809.31,254814440.25,318112562.95,,,
13,000810.SZ,20160819,20160819,20160630,1,1,0.2699,0.2699,3073960397.8,3073960397.8,,,,,,,,,,,,,,,,2053381.29,6182.95,,2781003977.65,2398776667.96,,,8942696.68,216671668.58,178025154.26,-38141979.9,16729770.07,,,,,,,,,,,295009801.44,47765829.85,2136075.56,237176.19,340639555.73,49397040.5,291242515.23,269454420.92,21788094.31,-11323378.7,279919136.53,257366327.22,22552809.31,254814440.25,318112562.95,,,
14,000810.SZ,20160421,20160421,20160331,1,1,0.1484,0.1484,1664869862.5,1664869862.5,,,,,,,,,,,,,,,,1889662.26,-157536.08,,1490851175.88,1291630679.54,,,5108997.7,118840114.93,93557173.67,-20899300.28,2613510.32,,,,,,,,,,,175908348.88,22437418.22,1473066.19,,196872700.91,36419300.98,160453399.93,148222950.71,12230449.22,1661864.3,162115264.23,149039297.9,13075966.33,155732896.66,,,,
15,000810.SZ,20160325,20160325,20151231,1,1,0.42,0.42,4107829939.92,4107829939.92,,,,,,,,,,,,,,,,828493.15,,,3722128927.24,3190433748.44,,,16580699.1,306014052.04,253155099.69,-37642116.65,-6412555.38,,,,,,,,,,,386529505.83,87998723.03,1464922.07,440017.94,473063306.79,60472095.61,412591211.18,415495839.96,-2904628.78,-1671532.36,410919678.82,413159195.18,-2239516.36,348258896.03,411835109.69,,,
16,000810.SZ,20160325,20160325,20151231,1,1,0.42,0.42,4107829939.92,4107829939.92,,,,,,,,,,,,,,,,828493.15,,,3722128927.24,3190433748.44,,,16580699.1,306014052.04,253155099.69,-37642116.65,-6412555.38,,,,,,,,,,,386529505.83,87998723.03,1464922.07,440017.94,473063306.79,60472095.61,412591211.18,415495839.96,-2904628.78,-1671532.36,410919678.82,413159195.18,-2239516.36,348258896.03,411835109.69,,,
17,000810.SZ,20151027,20151027,20150930,1,1,0.2303,0.2303,2484139297.72,2484139297.72,,,,,,,,,,,,,,,,2826686.63,,,2280098680.89,1934952199.85,,,12199913.34,185724232.08,162510435.34,-30693324.85,15405225.14,,,,,,,,,,,206867303.46,51827427.18,3351121.74,88281.51,255343608.9,30391062.14,224952546.76,229971628.71,-5019081.95,464534.05,225417080.81,230261111.63,-4844030.82,188752517.12,,,,
18,000810.SZ,20150821,20150821,20150630,1,1,0.1505,0.1505,1570568706.83,1570568706.83,,,,,,,,,,,,,,,,2826686.63,,,1435452537.48,1218481929.96,,,8761725.43,113016788.48,100814058.33,-17782599.09,12160634.37,,,,,,,,,,,137942855.98,31016987.0,3274178.31,312812.78,165685664.67,18347182.35,147338482.32,150308334.53,-2969852.21,176075.42,147514557.74,150412154.19,-2897596.45,117333570.26,131707646.38,,,
19,000810.SZ,20150821,20150821,20150630,1,1,0.1505,0.1505,1570568706.83,1570568706.83,,,,,,,,,,,,,,,,2826686.63,,,1435452537.48,1218481929.96,,,8761725.43,113016788.48,100814058.33,-17782599.09,12160634.37,,,,,,,,,,,137942855.98,31016987.0,3274178.31,312812.78,165685664.67,18347182.35,147338482.32,150308334.53,-2969852.21,176075.42,147514557.74,150412154.19,-2897596.45,117333570.26,131707646.38,,,
20,000810.SZ,20150417,20150417,20150331,1,1,0.1389,0.1389,693869510.35,693869510.35,,,,,,,,,,,,,,,,2826686.63,,,634825134.0,530039152.37,,,5043836.82,57184035.34,48823571.23,-11879106.24,5613644.48,,,,,,,,,,,61871062.98,12532843.48,202605.91,19849.49,74201300.55,7721089.97,66480210.58,69344670.36,-2864459.78,276218.9,66756429.48,69562618.26,-2806188.78,52778914.59,,,,
21,000810.SZ,20150320,20150320,20141231,1,1,0.8571,0.8571,3501634730.02,3501634730.02,,,,,,,,,,,,,,,,5452054.8,,,3145215189.4,2722713581.93,,,17465090.12,223554105.75,176914509.47,-15829646.76,20397548.89,,,,,,,,,,,361871595.42,73947820.26,3147408.82,35094.94,432672006.86,47660925.58,385011081.28,386862597.43,-1851516.15,-353389.71,384657691.57,386485672.04,-1827980.47,340589893.86,369276387.33,,,
22,000810.SZ,20150320,20150320,20141231,1,1,0.8571,0.8571,3501634730.02,3501634730.02,,,,,,,,,,,,,,,,5452054.8,,,3145215189.4,2722713581.93,,,17465090.12,223554105.75,176914509.47,-15829646.76,20397548.89,,,,,,,,,,,361871595.42,73947820.26,3147408.82,35094.94,432672006.86,47660925.58,385011081.28,386862597.43,-1851516.15,-353389.71,384657691.57,386485672.04,-1827980.47,340589893.86,369276387.33,,,
23,000810.SZ,20141030,20141030,20140930,1,1,0.6346,0.6346,2502783598.56,2502783598.56,,,,,,,,,,,,,,,,11870589.08,,,2253060246.14,1947066585.0,,,11939766.66,162178572.66,122502248.31,-7566989.26,16940062.76,,,,,,,,,,,261593941.5,49162690.91,2068015.15,,308688617.26,34094153.15,274594464.11,276282975.44,-1688511.33,11146.43,274605610.54,276295197.28,-1689586.74,259096425.92,,,,
24,000810.SZ,20140816,20140816,20140630,1,1,-0.0887,-0.0887,438681396.46,438681396.46,,,,,,,,,,,,,,,,,,,446627884.06,410832902.07,,,2828279.92,11786874.32,13947919.96,8067755.43,-835847.64,,,,,,,,,,,-7946487.6,31785.72,211276.72,,-8125978.6,2078763.92,-10204742.52,-11504599.99,1299857.47,,-10204742.52,-11504599.99,1299857.47,121267.83,32963871.37,,,
25,000810.SZ,20140816,20140816,20140630,1,1,-0.0887,-0.0887,438681396.46,438681396.46,,,,,,,,,,,,,,,,,,,446627884.06,410832902.07,,,2828279.92,11786874.32,13947919.96,8067755.43,-835847.64,,,,,,,,,,,-7946487.6,31785.72,211276.72,,-8125978.6,2078763.92,-10204742.52,-11504599.99,1299857.47,,-10204742.52,-11504599.99,1299857.47,121267.83,32963871.37,,,
26,000810.SZ,20140430,20140430,20140331,1,1,-0.0341,-0.0341,198827872.87,198827872.87,,,,,,,,,,,,,,,,,,,201462681.04,184698516.34,,,500482.38,5728114.35,6867157.88,4434920.59,-766510.5,,,,,,,,,,,-2634808.17,15892.86,162211.32,,-2781126.63,1113998.94,-3895125.57,-4416073.24,520947.67,,-3895125.57,-4416073.24,520947.67,1033601.92,,,,
27,000810.SZ,20140426,20140426,20131231,1,1,0.0287,0.0287,1121755000.34,1121755000.34,,,,,,,,,,,,,,,,14850.0,,,1098772201.81,993305923.86,,,4123101.17,24681030.18,45529946.35,20687512.75,10444687.5,,,,,,,,,,,22997648.53,1782138.57,33094.17,32714.52,24746692.93,8453173.33,16293519.6,3720853.84,12572665.76,,16293519.6,3720853.84,12572665.76,43670311.28,108939096.02,,,
28,000810.SZ,20131025,20131025,20130930,1,1,0.0629,0.0629,832399879.47,832399879.47,,,,,,,,,,,,,,,,14850.0,,,805694545.92,726248764.46,,,4459988.8,19550578.12,36800870.08,14954408.62,3679935.84,,,,,,,,,,,26720183.55,768817.66,520288.87,9293.87,26968712.34,10120965.06,16847747.28,8153889.34,8693857.94,,16847747.28,8153889.34,8693857.94,45339678.01,,,,
29,000810.SZ,20130824,20130824,20130630,1,1,0.0588,0.0588,551686418.43,551686418.43,,,,,,,,,,,,,,,,,,,531541021.59,473899080.85,,,1966006.84,13063614.2,29384659.61,9865372.33,3362287.76,,,,,,,,,,,20145396.84,747126.91,513144.8,2149.8,20379378.95,6842501.42,13536877.53,7624978.0,5911899.53,,13536877.53,7624978.0,5911899.53,30010769.17,62603851.27,,,
30,000810.SZ,20130420,20130420,20130331,1,1,0.0327,0.0327,261022205.59,261022205.59,,,,,,,,,,,,,,,,,,,250851194.13,221691925.54,,,658203.73,6500554.32,15422672.7,5339462.03,1238375.81,,,,,,,,,,,10171011.46,235812.62,,-55274.57,10406824.08,3217374.73,7189449.35,4237240.2,2952209.15,,7189449.35,4237240.2,2952209.15,16748849.3,,,,
31,000810.SZ,20130329,20130329,20121231,1,1,0.0272,0.0272,1131022099.85,1131022099.85,,,,,,,,,,,,,,,,11687678.68,,,1117172604.82,992571188.95,,,3752980.48,24152812.81,65293388.55,26689755.44,4712478.59,,,,,,,,,,,25537173.71,1475688.3,4866551.99,951336.8,22146310.02,4208832.43,17937477.59,3526340.76,14411136.83,,17937477.59,3526340.76,14411136.83,40539250.47,95228847.18,,,
32,000810.SZ,20121026,20121026,20120930,1,1,-0.0634,-0.0634,855640749.43,855640749.43,,,,,,,,,,,,,,,,8140.0,,,848409670.52,758639533.33,,,3190796.05,16638849.38,46468423.62,20825656.72,2646411.42,,,,,,,,,,,7239218.91,264370.74,1618405.31,534508.31,5885184.34,3554114.78,2331069.56,-8216716.87,10547786.43,,2331069.56,-8216716.87,10547786.43,30703147.05,,,,
33,000810.SZ,20120817,20120817,20120630,1,1,-0.0222,-0.0222,570383862.59,570383862.59,,,,,,,,,,,,,,,,8140.0,,,560610080.44,501024624.74,,,2205900.71,9786051.52,32912879.89,13835037.95,845585.63,,,,,,,,,,,9781922.15,62870.74,367799.27,18555.27,9476993.62,2866302.39,6610691.23,-2874035.62,9484726.85,,6610691.23,-2874035.62,9484726.85,23608820.1,52619817.74,,,
34,000810.SZ,20120418,20120418,20120331,1,1,-0.0185,-0.0185,260169119.35,260169119.35,,,,,,,,,,,,,,,,,,,254308345.22,224207505.37,,,754589.49,4561223.94,17172301.44,6840092.22,772632.76,,,,,,,,,,,5860774.13,37942.16,349244.0,,5549472.29,3499041.2,2050431.09,-2393019.74,4443450.83,,2050431.09,-2393019.74,4443450.83,13473499.11,,,,
35,000810.SZ,20120330,20120330,20111231,1,1,0.4306,0.4306,1243996271.26,1243996271.26,,,,,,,,,,,,,,,,4696735.74,,,1172512148.96,1023198775.18,,,3990984.06,24876939.81,62164919.41,24096644.72,34183885.78,,,,,,,,,,,76180858.04,2448592.9,1018985.94,1010491.76,77610465.0,2407104.7,75203360.3,55833565.06,19369795.24,,75203360.3,55833565.06,19369795.24,95580767.02,150380907.97,,,
36,000810.SZ,20111021,20111021,20110930,1,1,0.3807,0.3807,963234346.69,963234346.69,,,,,,,,,,,,,,,,1121565.14,,,884602557.29,799212752.55,,,2677635.13,18904324.56,23702946.02,17988599.25,22116299.78,,,,,,,,,,,79753354.54,1520002.41,966137.43,,80307219.52,19339366.18,60967853.34,49365715.76,11602137.58,,60967853.34,49365715.76,11602137.58,118736688.43,,,,
37,000810.SZ,20110825,20110825,20110630,1,1,0.2987,0.2987,650731022.53,650731022.53,,,,,,,,,,,,,,,,283140.0,,,580235990.1,513443959.98,,,1535025.86,13262221.32,15887367.15,12518355.37,23589060.42,,,,,,,,,,,70778172.43,1102628.19,505428.34,,71375372.28,26459658.85,44915713.43,38733212.69,6182500.74,,44915713.43,38733212.69,6182500.74,83013387.8,110196645.2,,,
38,000810.SZ,20110416,20110416,20110331,1,1,0.1509,0.1509,315902428.8,315902428.8,,,,,,,,,,,,,,,,283140.0,,,289769071.17,268456098.64,,,790111.22,5081664.0,7483204.24,5932049.91,2025943.16,,,,,,,,,,,26416497.63,206250.0,334067.26,,26288680.37,3562204.05,22726476.32,19567988.73,3158487.59,,22726476.32,19567988.73,3158487.59,34091350.7,,,,
39,000810.SZ,20110319,20110319,20101231,1,1,0.6327,0.6327,1112124682.01,1112124682.01,,,,,,,,,,,,,,,,293225.05,,,991378086.42,912310511.38,,,164994.13,22098624.56,35379488.83,20092210.81,1332256.71,,,,,,,,,,,121039820.64,1405116.85,1016085.58,1005845.79,121428851.91,26083646.14,95345205.77,82043416.22,13301789.55,,95345205.77,82043416.22,13301789.55,140838806.4,194942508.76,,,
40,000810.SZ,20101022,20101022,20100930,1,1,0.4734,0.4734,837184301.1,837184301.1,,,,,,,,,,,,,,,,293225.05,,,754438411.15,699521783.06,,,,17229397.04,20055426.57,15416715.96,2215088.52,,,,,,,,,,,83039115.0,672215.16,681765.79,,83029564.37,10827922.09,72201642.28,61384370.93,10817271.35,,72201642.28,61384370.93,10817271.35,100377694.43,,,,
41,000810.SZ,20100830,20100830,20100630,1,1,0.2902,0.2902,555799629.8,555799629.8,,,,,,,,,,,,,,,,293225.05,,,506127413.59,469845340.13,,,,11698094.73,13127020.45,10564028.67,892929.61,,,,,,,,,,,49965441.26,520880.56,468739.79,,50017582.03,6182000.03,43835582.0,37627149.2,6208432.8,,43835582.0,37627149.2,6208432.8,60236244.88,86658042.85,,,
42,000810.SZ,20100423,20100423,20100331,1,1,0.1105,0.1105,247482047.96,247482047.96,,,,,,,,,,,,,,,,279475.05,,,227739972.03,210987604.2,,,,5182111.98,6412123.7,5076342.78,81789.37,,,,,,,,,,,20021550.98,135187.9,468500.0,,19688238.88,2685336.12,17002902.76,14326947.03,2675955.73,,17002902.76,14326947.03,2675955.73,24900208.08,,,,
43,000810.SZ,20100326,20100326,20091231,1,1,0.1615,0.1615,916000475.69,916000475.69,,,,,,,,,,,,,,,,12100.0,,,873984940.48,800963190.37,,,1690.0,19994405.97,25008448.73,21951313.77,6065891.64,,,,,,,,,,,42027635.21,774541.34,151487.28,80851.61,42650689.27,8054128.21,34596561.06,20942717.06,13653844.0,,34596561.06,20942717.06,13653844.0,63966848.98,118265172.94,,,
44,000810.SZ,20091023,20091023,20090930,1,1,0.102,0.102,666071157.28,666071157.28,,,,,,,,,,,,,,,,12100.0,,,637323054.48,587511069.72,,,1690.0,14468538.51,18727373.8,16230019.07,384363.38,,,,,,,,,,,28760202.8,3629652.75,106033.97,,32283821.58,8585054.35,23698767.23,13217693.82,10481073.41,,23698767.23,13217693.82,10481073.41,45362485.25,,,,
45,000810.SZ,20090821,20090821,20090630,1,1,0.05,0.05,421139455.32,421139455.32,,,,,,,,,,,,,,,,,,,404816826.29,372338333.18,,,,9370595.87,11779441.86,10882105.52,446349.86,,,,,,,,,,,16322629.03,515250.0,106033.97,,16731845.06,4858825.81,11873019.25,6421662.11,5451357.14,,,,,27204734.55,53777778.56,,,
46,000810.SZ,20090424,20090424,20090331,1,1,0.0009,0.0009,182352790.32,182352790.32,,,,,,,,,,,,,,,,,,,178725421.63,161967792.73,,,,4301243.67,6064492.1,5942029.68,449863.45,,,,,,,,,,,3627368.69,465050.0,30000.0,,4062418.69,1831183.86,2231234.83,117328.02,2113906.81,,,,,10019261.82,,,,
47,000810.SZ,20090320,20090320,20081231,1,1,0.1209,0.1209,828989616.79,828989616.79,,,,,,,,,,,,,,,,1275879.1,1193654.1,,799819579.78,726094965.19,,,3300.0,17564699.61,26707578.15,27805072.45,1643964.38,,,,,,,,,,,30445916.11,3566816.03,166084.39,29589.38,33846647.75,7317346.58,26529301.17,15674973.29,10854327.88,,,,,56975109.46,109599311.97,,,
48,000810.SZ,20081022,20081022,20080930,1,1,0.138,0.138,634552943.79,634552943.79,,,,,,,,,,,,,,,,,,,605399991.22,555874578.45,,,3300.0,13589029.4,18687177.61,19530083.07,-2284177.31,,,,,,,,,,,29152952.57,4803575.12,106299.27,,33850228.42,6599345.96,27250882.46,17909615.93,9341266.53,,,,,46398858.33,,,,
49,000810.SZ,20080806,20080806,20080630,1,1,0.097,0.097,429442599.11,429442599.11,,,,,,,,,,,,,,,,,,,410479841.52,376084231.21,,,2600.0,9931353.48,12735375.27,11790495.72,-64214.16,,,,,,,,,,,18962757.59,4116054.69,7330.76,,23071481.52,4235741.95,18835739.57,12585920.48,6249819.09,,,,,30753253.31,58328947.28,,,
50,000810.SZ,20080425,20080425,20080331,1,1,0.025,0.025,206610815.83,206610815.83,,,,,,,,,,,,,,,,,,,199594354.42,181346297.56,,,2600.0,5456810.58,6180745.54,5424289.99,1183610.75,,,,,,,,,,,7016461.41,25000.0,700.0,,7040761.41,1566070.34,5474691.07,3288361.19,2186329.88,,,,,13624362.15,,,,
51,000810.SZ,20080328,20080328,20071231,1,1,0.3281,0.3281,875610484.86,875610484.86,,,,,,,,,,,,,,,,40000.0,,,819688323.7,757657554.86,,,10933.05,18655743.63,26922218.5,16682770.47,-240896.81,,,,,,,,,,,55962161.16,3648279.27,996901.89,315462.31,58613538.54,5419310.8,53194227.74,42537110.52,10657117.22,,,,,72182635.39,115949982.35,,,
52,000810.SZ,20071026,20071026,20070930,1,1,0.274,0.274,687857619.61,687857619.61,,,,,,,,,,,,,,,,40000.0,,,638690577.75,593952405.19,,,10768.05,13597275.07,16861794.61,13819973.2,448361.63,,,,,,,,,,,49207041.86,1132442.91,118510.74,,50220974.03,5614433.01,44606541.02,35500871.47,9105669.55,,,,,63435376.69,,,,
53,000810.SZ,20070810,20070810,20070630,1,1,0.186,0.186,474391827.3,474391827.3,,,,,,,,,,,,,,,,40000.0,,,441452538.38,411663072.36,,,9493.05,9101503.64,11163673.55,9271766.84,243028.94,,,,,,,,,,,32979288.92,1055916.58,93858.55,,33941346.95,3797161.63,30144185.32,24119355.52,6024829.8,,,,,42211055.76,62084819.96,,,
54,000810.SZ,20070419,20070419,20070331,1,1,0.081,0.081,210066987.92,210066987.92,,,,,,,,,,,,,,,,,,,195435436.3,180957411.27,,,7278.9,4412299.75,5157843.34,4648770.57,251832.47,,,,,,,,,,,14631551.62,517500.0,7549.08,,15141502.54,1788474.58,13353027.96,10519048.29,2833979.67,,,,,19532154.66,,,,
55,000810.SZ,20080328,20070313,20061231,1,1,0.3191,0.3191,840413855.69,840413855.69,,,,,,,,,,,,,,,,50000.0,,,774090976.18,718459086.37,,,29929.9,14937622.89,24600498.3,12819523.0,3244315.72,,,,,,,,,,,66372879.51,357422.85,414386.74,364386.74,66315915.62,5317064.44,60998851.18,41380756.36,19618094.82,,,,,82386718.23,125489244.73,,,
56,000810.SZ,20071026,20061019,20060930,1,1,0.222,0.222,631996022.55,631996022.55,,,,,,,,,,,,,,,,-991919.11,,,584725195.57,544516481.36,,,17844.45,11048316.62,15714657.71,10888389.53,2539505.9,,,,,,,,,,,46278907.87,1347422.85,310798.62,,47315532.1,3651323.52,43664208.58,28727516.54,14936692.04,,,,,,,,,
57,000810.SZ,20070810,20060811,20060630,1,1,0.154,0.154,427603917.27,427603917.27,,,,,,,,,,,,,,,,-644612.74,,,396253643.59,369149145.52,,,15988.12,7264087.15,10901658.4,7283258.5,1639505.9,,,,,,,,,,,30705660.94,1180490.73,68111.69,,31818039.98,2159007.35,29659032.63,19937298.46,9721734.17,,,,,40273038.08,60694642.93,,,
58,000810.SZ,20070419,20060414,20060331,1,1,0.069,0.069,196496966.38,196496966.38,,,,,,,,,,,,,,,,50000.0,,,181996627.17,169055521.68,,,115427.27,3577668.38,4970563.4,3806896.7,470549.74,,,,,,,,,,,14550339.21,,5250.0,,14545089.21,1262130.62,13282958.59,8910170.73,4372787.86,,,,,,,,,
59,000810.SZ,20060217,20060217,20051231,1,1,,,743762734.13,743762734.13,,,,,,,,,,,,,,,,-1296707.84,,,700245650.94,643108379.77,,,,12663354.13,27576747.11,16897169.93,,,,,,,,,,,,42541109.28,385551.0,349442.61,,44111124.49,4736653.88,39374470.61,26496847.4,12877623.21,,,,,60414253.12,97529119.73,,,
60,000810.SZ,20051031,20051031,20050930,1,1,,,594965955.53,594965955.53,,,,,,,,,,,,,,,,-956919.11,,,562716787.04,521969879.7,,,,9466457.66,17089022.14,14191427.54,,,,,,,,,,,,31889770.35,384900.0,44836.17,,33763741.0,480923.89,33282817.11,21374100.17,11908716.94,,,,,,,,,
61,000810.SZ,20050812,20050812,20050630,1,1,,,385163396.98,385163396.98,,,,,,,,,,,,,,,,-609612.74,,,364646150.27,338257503.1,,,,6390968.85,10274060.27,9723618.05,,,,,,,,,,,,20189071.21,180400.0,44836.17,,21769635.04,428199.18,21341435.86,13499710.5,7841725.36,,,,,30240864.76,49593737.54,,,
62,000810.SZ,20050421,20050421,20050331,1,1,,,180497505.36,180497505.36,,,,,,,,,,,,,,,,-262306.37,,,173118454.46,159402404.83,,,,3128915.67,5668799.26,4918334.7,,,,,,,,,,,,7042644.86,800.0,5413.33,,7038031.53,281855.33,6756176.2,3015663.74,3740512.46,,,,,,,,,
63,000810.SZ,20050310,20050310,20041231,1,1,,,621114281.07,621114281.07,,,,,,,,,,,,,,,,-779007.84,,,605715237.17,554566138.53,,,1041763.97,10936816.8,21980335.95,17190181.92,,,,,,,,,,,,15892772.98,1545116.69,1008419.38,,19759470.29,6156113.46,13603356.83,1944935.08,11658421.75,,,,,32589225.82,66350098.43,,,
