,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
20,600588.SH,20150320,20150320,20141231,1,1,0.47,0.47,4374241957.0,4374241957.0,,,,,,,,,,,,,,,,25435198.0,10487338.0,,4101434056.0,1420692499.0,,,56543276.0,1092606648.0,1357389323.0,84127509.0,90074801.0,,,,,,,,,,,298243099.0,320220367.0,6640320.0,707685.0,611823146.0,42267753.0,569555393.0,550250599.0,19304794.0,920964.0,570476357.0,551192254.0,19284103.0,-246081676.0,-132395438.0,,,
21,600588.SH,20141031,20141031,20140930,1,1,-0.048,-0.047,2405734390.0,2405734390.0,,,,,,,,,,,,,,,,-3494863.0,-8250229.0,,2597042115.0,871640028.0,,,31655110.0,649650006.0,941163945.0,57881693.0,45051333.0,,,,,,,,,,,-194802588.0,185751325.0,2454751.0,,-11506014.0,49078456.0,-60584470.0,-55564383.0,-5020087.0,-634273.0,-61218743.0,-56198656.0,-5020087.0,-88374699.0,,,,
22,600588.SH,20140821,20140821,20140630,1,1,0.01,0.01,1554476117.0,1554476117.0,,,,,,,,,,,,,,,,174077.0,-974270.0,,1657875093.0,558261439.0,,,20424588.0,405572466.0,600992141.0,39974194.0,32650265.0,,,,,,,,,,,-103224899.0,155857616.0,1098312.0,294179.0,51534405.0,41248340.0,10286065.0,11274297.0,-988232.0,-460236.0,9825829.0,10814061.0,-988232.0,-63424782.0,-10599181.0,,,
23,600588.SH,20140430,20140430,20140331,1,1,-0.094,-0.092,479213267.0,465473361.0,,,,,,,,,,,,,,,,-6245293.0,-6955582.0,,650913801.0,195743097.0,,,5772926.0,165034166.0,265454665.0,18908947.0,,,,,,,,,,,,-177945827.0,98551520.0,316838.0,130344.0,-79711145.0,9351121.0,-89062266.0,-90853911.0,1791645.0,-536843.0,-89599109.0,-91390754.0,1791645.0,-152791587.0,,,,
24,600588.SH,20140318,20140318,20131231,1,1,0.57,0.57,4362690774.0,4362690774.0,,,,,,,,,,,,,,,,83015541.0,3425699.0,,4132365601.0,1645346548.0,,,52996023.0,893244225.0,1376002635.0,78096239.0,86679931.0,,,,,,,,,,,313340714.0,338717483.0,4993448.0,1140144.0,647064749.0,78405674.0,568659075.0,547902307.0,20756768.0,-1085787.0,567573288.0,546820526.0,20752762.0,308421412.0,421326293.0,,,
25,600588.SH,20131026,20131026,20130930,1,1,0.007,0.007,2369497247.0,2369497247.0,,,,,,,,,,,,,,,,60475422.0,-13398106.0,,2571143634.0,434870172.0,,,35512128.0,1104204469.0,901711004.0,57896492.0,36949369.0,,,,,,,,,,,-141170965.0,215889736.0,3003755.0,,71715016.0,59992364.0,11722652.0,6546729.0,5175923.0,-1026354.0,10696298.0,5520375.0,5175923.0,-106800526.0,,,,
26,600588.SH,20130810,20130810,20130630,1,1,0.072,0.072,1539497555.0,1539497555.0,,,,,,,,,,,,,,,,60787965.0,-10281906.0,,1614221143.0,259019818.0,,,23563672.0,709059840.0,555713249.0,36802115.0,30062449.0,,,,,,,,,,,-13935623.0,148626089.0,2727348.0,462348.0,131963118.0,55389206.0,76573912.0,69369283.0,7204629.0,-1041670.0,75532242.0,68327613.0,7204629.0,-37921473.0,25210959.0,,,
27,600588.SH,20130427,20130427,20130331,1,1,-0.042,-0.042,529939407.0,521663418.0,,,,,,,,,,,,,,,,169688.0,-5500998.0,,673164209.0,82783169.0,,,7419305.0,309092377.0,257380867.0,16488491.0,,,,,,,,,,,,-143055114.0,115658610.0,197170.0,120109.0,-27593674.0,9842751.0,-37436425.0,-39881104.0,2444679.0,2226878.0,-35209547.0,-37654226.0,2444679.0,-126736311.0,,,,
28,600588.SH,20130320,20130320,20121231,1,1,0.39,0.39,4235210610.0,4235210610.0,,,,,,,,,,,,,,,,5604098.0,3681734.0,,4084254609.0,674885159.0,,,79729923.0,1937578118.0,1274911715.0,56548249.0,60601445.0,,,,,,,,,,,156560099.0,287007651.0,2533483.0,790567.0,441034267.0,53880031.0,387154236.0,379601971.0,7552265.0,1391504.0,388545740.0,380991972.0,7553768.0,207504250.0,324214086.0,,,
29,600588.SH,20121030,20121030,20120930,1,1,0.003,0.003,2456640466.0,2456640466.0,,,,,,,,,,,,,,,,-8772881.0,-9056070.0,,2607892249.0,341924360.0,,,66988040.0,1273708498.0,864619640.0,39218500.0,21433211.0,,,,,,,,,,,-160024664.0,227419894.0,1688887.0,,65706343.0,54199561.0,11506782.0,3178274.0,8328508.0,51897.0,11558679.0,3230171.0,8328508.0,-90600072.0,,,,
30,600588.SH,20120727,20120727,20120630,1,1,0.137,0.137,1715368930.0,1715368930.0,,,,,,,,,,,,,,,,-6105158.0,-6388346.0,,1636986340.0,198850963.0,,,48476883.0,813697865.0,532945990.0,23102011.0,19912628.0,,,,,,,,,,,72277432.0,121130013.0,654979.0,121721.0,192752466.0,51188387.0,141564079.0,134623150.0,6940929.0,-54622.0,141509457.0,134568528.0,6940929.0,101484601.0,169253968.0,,,
31,600588.SH,20120425,20120425,20120331,1,1,-0.051,-0.051,485376677.0,485376677.0,,,,,,,,,,,,,,,,-1405177.0,,,619561543.0,59268413.0,,,14639095.0,309785438.0,226797631.0,9070966.0,,,,,,,,,,,,-135590043.0,99406696.0,12703.0,,-36196050.0,4451919.0,-40647969.0,-41705334.0,1057365.0,91885.0,-40556084.0,-41613449.0,1057365.0,-125113900.0,,,,
32,600588.SH,20120310,20120310,20111231,1,1,0.66,0.66,4122161666.0,4122161666.0,,,,,,,,,,,,,,,,7678097.0,6168930.0,,3819784251.0,623616446.0,,,139176705.0,1815627537.0,1171550102.0,31828345.0,37985116.0,,,,,,,,,,,310055512.0,297066244.0,1215800.0,572248.0,605905956.0,55059890.0,550846066.0,536784549.0,14061517.0,-930451.0,549915615.0,535854098.0,14061517.0,334205760.0,443388412.0,,,
33,600588.SH,20111031,20111031,20110930,1,1,0.111,0.109,2236905267.0,2236905267.0,,,,,,,,,,,,,,,,-8320619.0,-8870619.0,,2202500934.0,282396133.0,,,65955357.0,1093771547.0,729790771.0,19908039.0,10679087.0,,,,,,,,,,,26083714.0,88678260.0,884898.0,,113877076.0,31894695.0,81982381.0,90185227.0,-8202846.0,-742592.0,81239789.0,89442635.0,-8202846.0,64991459.0,,,,
34,600588.SH,20110829,20110829,20110630,1,1,0.149,0.148,1462540279.0,1462540279.0,,,,,,,,,,,,,,,,-7990013.0,-7990013.0,,1388330566.0,178363306.0,,,43822456.0,679581038.0,467372017.0,9315429.0,9876320.0,,,,,,,,,,,66219700.0,82056079.0,845776.0,410612.0,147430003.0,31386992.0,116043011.0,121986752.0,-5943741.0,-335805.0,115707206.0,121650947.0,-5943741.0,83525142.0,137503202.0,,,
35,600588.SH,20110430,20110430,20110331,1,1,-0.046,-0.046,472870487.0,472870487.0,,,,,,,,,,,,,,,,-1100747.0,-1100747.0,,561385250.0,61499257.0,,,13971771.0,274504509.0,207671635.0,3738078.0,,,,,,,,,,,,-89615510.0,55281956.0,411766.0,,-34745320.0,5586518.0,-40331838.0,-37381274.0,-2950564.0,147530.0,-40184308.0,-37233744.0,-2950564.0,-84776685.0,,,,
36,600588.SH,20110331,20110331,20101231,1,1,0.41,0.41,2978826039.0,2978826039.0,,,,,,,,,,,,,,,,8968863.0,6594257.0,,2874652596.0,517217064.0,,,80914269.0,1359252383.0,897178103.0,-1491693.0,21582470.0,,,,,,,,,,,113142306.0,236125727.0,1583566.0,338836.0,347684467.0,1651515.0,346032952.0,332031113.0,14001839.0,-1063046.0,344969906.0,330968067.0,14001839.0,102781750.0,188122454.0,,,
37,600588.SH,20101030,20101030,20100930,1,1,0.043,0.043,1517503704.0,1517503704.0,,,,,,,,,,,,,,,,-1834624.0,-3707144.0,,1609784039.0,225138928.0,,,38487179.0,805174643.0,543059844.0,-4733295.0,2656740.0,,,,,,,,,,,-94114959.0,149010151.0,1163238.0,,53731954.0,24406486.0,29325468.0,35246821.0,-5921353.0,-187937.0,29137531.0,35058884.0,-5921353.0,-94356890.0,,,,
38,600588.SH,20100830,20100830,20100630,1,1,0.032,0.032,908771307.0,908771307.0,,,,,,,,,,,,,,,,-1472920.0,-3345440.0,,955861966.0,113214246.0,,,24011970.0,488478527.0,333162241.0,-5029658.0,2024640.0,,,,,,,,,,,-48563579.0,97629839.0,837235.0,504608.0,48229025.0,24285054.0,23943971.0,26503523.0,-2559552.0,-51325.0,23892646.0,26452198.0,-2559552.0,-52120317.0,-12127669.0,,,
39,600588.SH,20100430,20100430,20100331,1,1,0.019,0.019,347342331.0,347342331.0,,,,,,,,,,,,,,,,-1644241.0,-1644241.0,,376141853.0,42233788.0,,,8180964.0,186110762.0,141783954.0,-2167615.0,,,,,,,,,,,,-30443763.0,50901807.0,109610.0,,20348434.0,11803651.0,8544783.0,12142754.0,-3597971.0,-3833.0,8540950.0,12138921.0,-3597971.0,-30967137.0,,,,
40,600588.SH,20100323,20100323,20091231,1,1,0.97,0.97,2347005714.0,2347005714.0,,,,,,,,,,,,,,,49129953.0,243978920.0,6950828.0,,2160886463.0,391167536.0,,,63249718.0,1049722269.0,658377849.0,-10865603.0,9234694.0,,,,,,,,,,,479228124.0,201792598.0,6776280.0,1481922.0,674244442.0,60262639.0,613981803.0,593699966.0,20281837.0,-204854022.0,409127781.0,388845944.0,20281837.0,179672234.0,247803440.0,,,
41,600588.SH,20091031,20091031,20090930,1,1,0.575,0.575,1255826539.0,1255826539.0,,,,,,,,,,,,,,,49129953.0,230505026.0,-131898.0,,1259463859.0,206941702.0,,,37891226.0,595432219.0,424632124.0,-8247516.0,2814104.0,,,,,,,,,,,275997659.0,103706271.0,2011958.0,,377691972.0,31181397.0,346510575.0,348755811.0,-2245236.0,,,,,-9070732.0,,,,
42,600588.SH,20090808,20090808,20090630,1,1,0.541,0.541,766087127.0,766087127.0,,,,,,,,,,,,,,,49129953.0,229570537.0,-1022745.0,,755904392.0,118526775.0,,,22138902.0,355200239.0,263273939.0,-5319967.0,2084504.0,,,,,,,,,,,288883225.0,66117432.0,1745813.0,305695.0,353254844.0,24734733.0,328520111.0,328232680.0,287431.0,,,,,4862768.0,39979349.0,,,
43,600588.SH,20090428,20090428,20090331,1,1,0.55,0.55,305364430.0,305364430.0,,,,,,,,,,,,,,,10916350.0,266154487.0,-787803.0,,329134768.0,51494426.0,,,8519027.0,150898090.0,120551512.0,-2328287.0,,,,,,,,,,,,253300499.0,40417792.0,268210.0,,293450081.0,37157371.0,256292710.0,258711469.0,-2418759.0,,,,,-26098625.0,,,,
44,600588.SH,20090323,20090323,20081231,1,1,0.85,0.85,1725632957.0,1725632957.0,,,,,,,,,,,,,,,-76497547.0,204346958.0,3625057.0,,1603610385.0,212324120.0,,,48024159.0,778892912.0,565651056.0,-8284954.0,7003092.0,,,,,,,,,,,249871983.0,224380308.0,6190190.0,2345070.0,468062101.0,60302243.0,407759858.0,395425428.0,12334430.0,,,,,113737618.0,177351714.0,,,
45,600588.SH,20081027,20081027,20080930,1,1,0.223,0.223,1018840675.0,1018840675.0,,,,,,,,,,,,,,,-100182554.0,42895278.0,-5087.0,,984238888.0,114352570.0,,,27598996.0,474568423.0,369316074.0,-5730098.0,4132923.0,,,,,,,,,,,-22685489.0,160116457.0,4485535.0,,132945433.0,32482364.0,100463069.0,103020106.0,-2557037.0,,,,,33004612.0,,,,
46,600588.SH,20080806,20080806,20080630,1,1,0.243,0.243,685450316.0,685450316.0,,,,,,,,,,,,,,,-95703931.0,50423585.0,633143.0,,628263944.0,68486993.0,,,18368721.0,295170243.0,245887579.0,-3086201.0,3436609.0,,,,,,,,,,,11906026.0,125841030.0,4071023.0,,133676033.0,19558855.0,114117178.0,112263105.0,1854073.0,,,,,54100171.0,86938396.0,,,
47,600588.SH,20080430,20080430,20080331,1,1,0.31,0.31,268131291.0,268131291.0,,,,,,,,,,,,,,,-31326204.0,9730791.0,-562712.0,,258803396.0,32849478.0,,,7458278.0,116458831.0,104290651.0,-2253842.0,,,,,,,,,,,,-12267518.0,92155424.0,36464.0,55101909.0,79851442.0,8050377.0,71801065.0,72012215.0,-211150.0,,,,,7074053.0,,,,
48,600588.SH,20080305,20080305,20071231,1,1,1.6,1.6,1356849693.0,1356849693.0,,,,,,,,,,,,,,,43560503.0,108205756.0,5144499.0,,1232353711.0,150801178.0,,,35646857.0,606683042.0,440797275.0,-5902522.0,4327881.0,,,,,,,,,,,276262241.0,114340083.0,2805737.0,355215.0,387796587.0,28149036.0,359647551.0,360451392.0,-803841.0,,,,,118593460.0,164399630.0,,,
49,600588.SH,20071025,20071025,20070930,1,1,1.001,1.001,803052446.0,803052446.0,,,,,,,,,,,,,,,89403202.0,56195766.0,296521.0,,772649072.0,84332259.0,,,21114647.0,371032065.0,298070366.0,-4389775.0,2489510.0,,,,,,,,,,,176002342.0,75512011.0,264677.0,,251249676.0,29611088.0,221638588.0,224906178.0,-3267590.0,,,,,28503109.0,,,,
50,600588.SH,20070806,20070806,20070630,1,1,0.667,0.667,526488514.0,526488514.0,,,,,,,,,,,,,,,71152328.0,4272908.0,373029.0,,484746254.0,44530035.0,,,13713843.0,232447642.0,195170329.0,-3525006.0,2409411.0,,,,,,,,,,,117167496.0,50362537.0,221143.0,115319.0,167308890.0,19166503.0,148142387.0,149923826.0,-1781439.0,,,,,38217254.0,58747685.0,,,
51,600588.SH,20070428,20070428,20070331,1,1,0.223,0.223,205949292.0,205949292.0,,,,,,,,,,,,,,,11135758.0,214061.0,-140314.0,,192270743.0,15243773.0,,,5055257.0,94922000.0,79530555.0,-2480842.0,,,,,,,,,,,,25028368.0,27925637.0,50008.0,3038.0,52903997.0,4532899.0,48371098.0,50101935.0,-1730837.0,,,,,11197707.0,,,,
52,600588.SH,20080305,20070328,20061231,1,1,0.83,0.83,1113567923.0,1113567923.0,,,,,,,,,,,,,,,2947798.0,39852939.0,1369003.0,,1057088306.0,110711473.0,,,26920279.0,530803862.0,383533531.0,-6146401.0,11265562.0,,,,,,,,,,,99280354.0,88614118.0,423912.0,255800.0,187470560.0,17011202.0,170459358.0,171713543.0,-1254185.0,,,,,61598778.0,96636893.0,,,
53,600588.SH,20071025,20061028,20060930,1,1,0.499,0.499,712057345.0,712057345.0,,,,,,,,,,,,,,,5063739.0,35798584.0,-184789.0,,690884517.0,67677789.0,,,17207261.0,342177181.0,268033665.0,-4991602.0,780223.0,,,,,,,,,,,62035151.0,64230422.0,244838.0,,126020735.0,18724154.0,107296581.0,112032901.0,-4736320.0,,,,,,,,,
54,600588.SH,20070806,20060828,20060630,1,1,0.375,0.375,478424015.0,478424015.0,,,,,,,,,,,,,,,2609552.0,15043335.0,-23199.0,,444107540.0,40124575.0,,,11172696.0,216146138.0,177440254.0,-1360717.0,584594.0,,,,,,,,,,,51969362.0,41974926.0,133150.0,-450000.0,93811138.0,12256639.0,81554499.0,84197945.0,-2643446.0,,,,,33540352.0,54346071.0,,,
55,600588.SH,20070428,20060429,20060331,1,1,0.186,0.186,196501056.0,196501056.0,,,,,,,,,,,,,,,4025.0,20855212.0,,,195770538.0,19810428.0,,,4527676.0,92150288.0,79321423.0,-39277.0,,,,,,,,,,,,21589755.0,21920234.0,13825.0,,43496164.0,4213057.0,39283107.0,41714869.0,-2431762.0,,,,,,,,,
56,600588.SH,20060328,20060328,20051231,1,1,,,1000763354.0,1000763354.0,,,,,,,,,,,,,,,,-469535.0,,,954119985.0,101776350.0,,,23610810.0,427168907.0,407973737.0,-6409819.0,,,,,,,,,,,,46597840.0,234357.0,716567.0,,118383440.0,19080054.0,99303386.0,98835041.0,468345.0,,,,,40233550.0,83273823.0,,,
57,600588.SH,20051031,20051031,20050930,1,1,,,627952535.0,627952535.0,,,,,,,,,,,,,,,,-8621501.0,,,602392563.0,57007868.0,,,14111971.0,269781818.0,266241808.0,-4750902.0,,,,,,,,,,,,17304816.0,170835.0,364452.0,,69013335.0,8318470.0,60694865.0,64601887.0,-3907022.0,,,,,,,,,
58,600588.SH,20050809,20050809,20050630,1,1,,,416377859.0,416377859.0,,,,,,,,,,,,,,,,-12400022.0,,,384029803.0,35409586.0,,,9196694.0,171227243.0,172138234.0,-3941954.0,,,,,,,,,,,,20240264.0,137883.0,129940.0,,54866763.0,4775086.0,50091677.0,52521958.0,-2430281.0,,,,,28406102.0,49020563.0,,,
59,600588.SH,20050430,20050430,20050331,1,1,,,170022318.0,170022318.0,,,,,,,,,,,,,,,,-997526.0,,,169406021.0,16169490.0,,,3850480.0,73573651.0,78060034.0,-2247634.0,,,,,,,,,,,,-331819.0,26269.0,61976.0,,17823486.0,-1077966.0,18901452.0,21232784.0,-2331332.0,,,,,,,,,
60,600588.SH,20050329,20050329,20041231,1,1,,,725871735.0,725871735.0,,,,,,,,,,,,,,,,-11576431.0,,,692083013.0,62183695.0,,,16915152.0,309129706.0,314865371.0,-11010911.0,,,,,,,,,,,,22575799.0,135966.0,803616.0,,78844410.0,14688217.0,64156193.0,69441387.0,-5285194.0,,,,,22777811.0,55927961.0,,,
