,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
11,000735.SZ,20170331,20170331,20161231,1,1,0.0737,0.0737,891077257.45,891077257.45,,,,,,,,,,,,,,,,5792992.61,3690321.72,,914203323.59,629065810.69,,,40478926.71,28753443.29,179163416.41,19092442.3,17649284.19,,,,,,,,,,,-17333073.53,188522796.64,63884720.88,55537063.18,107305002.23,18188767.46,89116234.77,79881376.52,9234858.25,-56079.75,89060155.02,79825296.77,9234858.25,5766376.16,122902898.27,,,
12,000735.SZ,20161022,20161022,20160930,1,1,0.0755,0.0755,494146656.99,494146656.99,,,,,,,,,,,,,,,,2497914.45,2497914.45,,528199019.13,360815754.11,,,1439980.04,18484322.86,132046606.84,15098991.34,313363.94,,,,,,,,,,,-31554447.69,141354882.55,8955228.65,2743698.03,100845206.21,10429767.84,90415438.37,80114426.13,10301012.24,-175554.0,90239884.37,79938872.13,10301012.24,,,,,
13,000735.SZ,20160813,20160813,20160630,1,1,0.02,0.02,343530099.06,343530099.06,,,,,,,,,,,,,,,,2061983.57,2061983.57,,357476840.72,243450910.73,,,1334539.72,12343390.1,85940270.85,13826032.06,581697.26,,,,,,,,,,,-11884758.09,48414020.87,5119517.43,945000.0,31409745.35,3547378.38,27862366.97,20289222.07,7573144.9,-370614.0,27491752.97,19918608.07,7573144.9,-120709.6,51560561.36,,,
14,000735.SZ,20160423,20160423,20160331,1,1,0.0061,0.0061,168672830.97,168672830.97,,,,,,,,,,,,,,,,1115555.09,1115555.09,,181103164.07,122679670.5,,,666339.19,5826167.12,42705845.12,9225142.14,,,,,,,,,,,,-11314778.01,21346336.14,582935.37,136939.35,9448622.76,1686351.13,7762271.63,5327061.61,2435210.02,419379.0,8181650.63,5746440.61,2435210.02,-3205190.96,,,,
15,000735.SZ,20160331,20160331,20151231,1,1,0.069,0.069,729998909.71,729998909.71,,,,,,,,,,,,,,,-15474905.21,48410494.99,-6943324.51,,888058906.31,600185816.39,,,19447440.72,24912998.79,179433434.15,55188268.42,8890947.84,,,,,,,,,,,-125124406.82,231421246.22,29173543.21,22665834.82,77123296.19,12583519.29,64539776.9,60829607.84,3710169.06,-28077909.75,36461867.15,32751698.09,3710169.06,-99279504.15,-7840779.4,,,
16,000735.SZ,20151031,20151031,20150930,1,1,0.0504,0.0504,511843296.9,511843296.9,,,,,,,,,,,,,,,-6137308.96,36365669.96,-3392702.96,,593242551.43,419864303.79,,,12372223.07,17440324.65,118820849.57,24058062.46,686787.89,,,,,,,,,,,-51170893.53,113252863.75,12919861.93,9245971.51,49162108.29,309798.13,48852310.16,44384171.73,4468138.43,-28077909.75,20774400.41,16306261.98,4468138.43,-56654404.18,,,,
17,000735.SZ,20150725,20150725,20150630,1,1,0.003,0.003,364769415.02,364769415.02,,,,,,,,,,,,,,,-6137308.96,38421620.75,-1484506.71,,411472703.77,303807786.53,,,10457856.38,9968622.34,76972636.63,9579014.0,686787.89,,,,,,,,,,,-14418976.96,24461566.29,2641685.83,184842.16,7400903.5,547150.27,6853753.23,2658729.93,4195023.3,-28077909.75,-21224156.52,-25419179.82,4195023.3,-37124274.75,15920411.49,,,
18,000735.SZ,20150429,20150429,20150331,1,1,0.018,0.018,149424447.92,149424447.92,,,,,,,,,,,,,,,-6137308.96,39296115.11,-610012.31,,175546346.16,125875157.94,,,4159785.47,4615846.92,37542525.59,4772774.24,-1419744.0,,,,,,,,,,,7036907.91,10801174.33,2392657.41,38382.79,15445424.83,-1524645.95,16970070.78,15507059.5,1463011.28,-28077909.75,-11107838.97,-12570850.25,1463011.28,-22768868.0,,,,
19,000735.SZ,20150211,20150211,20141231,1,1,0.058,0.058,1005817243.57,1005817243.57,,,,,,,,,,,,,,,19882492.08,130550668.3,-1142124.98,,1155948924.18,857236004.92,,,36543114.04,23601515.69,166923911.11,24022328.87,47622049.55,,,,,,,,,,,301479.77,109347850.46,20632460.35,8528167.89,89016869.88,34394817.77,54622052.11,50987083.16,3634968.95,6385500.0,61007552.11,57372583.16,3634968.95,-101748220.98,-17613564.62,,,
20,000735.SZ,20141024,20141024,20140930,1,1,0.0626,0.0626,808789187.1,808789187.1,,,,,,,,,,,,,,,6771404.28,76732811.22,-2091360.98,,883943665.03,714086803.92,,,13934702.32,14760166.94,107587581.32,16023158.42,17551252.11,,,,,,,,,,,8349737.57,75025115.4,6975857.43,1934979.66,76398995.54,19093704.8,57305290.74,55125532.06,2179758.68,-13523642.77,43781647.97,41601889.29,2179758.68,-41580067.4,,,,
21,000735.SZ,20140829,20140829,20140630,1,1,0.0272,0.0272,540291025.56,540291025.56,,,,,,,,,,,,,,,862542.94,70524972.14,-2904385.32,,590626152.71,491952854.16,,,7924972.87,9036603.35,71429430.8,10324276.61,-41985.08,,,,,,,,,,,21052387.93,23444507.81,3049694.67,1889642.55,41447201.07,16391670.71,25055530.36,23921307.15,1134223.21,-24562142.77,493387.59,-640835.62,1134223.21,-40010850.54,-3966186.41,,,
22,000735.SZ,20140430,20140430,20140331,1,1,-0.024,-0.024,274795008.07,274795008.07,,,,,,,,,,,,,,,-3175540.08,436878.21,433022.71,,306698722.23,255623494.51,,,4005482.28,3914549.2,37337361.37,5378886.94,438947.93,,,,,,,,,,,-34642376.03,16311701.04,2253255.85,1819231.6,-20583930.84,1255082.79,-21839013.63,-20925264.41,-913749.22,-3514500.0,-25353513.63,-24439764.41,-913749.22,-26085879.29,,,,
23,000735.SZ,20140430,20150211,20131231,1,1,0.032,0.032,1731557988.81,1731557988.81,,,,,,,,,,,,,,,-9204318.63,80687219.21,-2794676.37,,1783955408.49,1389263287.02,,,77029172.73,18595471.79,144445721.79,34834943.0,119786812.16,,,,,,,,,,,19085480.9,50013471.53,9145897.97,2063031.5,59953054.46,34379350.12,25573704.34,24663930.22,909774.12,-18777165.25,10482551.18,10859514.55,-376963.37,96615441.6,184004842.14,,,
24,000735.SZ,20131031,20131031,20130930,1,1,0.0051,0.0051,754466227.27,754466227.27,,,,,,,,,,,,,,,-6813064.0,65301460.25,623356.56,,855638842.89,720425349.19,,,4711974.95,12000598.18,96716120.51,22916966.42,-1132166.36,,,,,,,,,,,-42684219.37,53378141.47,3310630.97,1500051.65,7383291.13,2359079.11,5024212.02,4512104.04,512107.98,-3300000.0,1724212.02,1212104.04,512107.98,-79387815.56,,,,
25,000735.SZ,20130830,20130830,20130630,1,1,-0.0218,-0.0218,487424085.4,487424085.4,,,,,,,,,,,,,,,-7564855.4,15713882.01,354887.08,,555596954.43,468860629.39,,,2286053.32,7633241.02,62833109.46,15496870.0,-1512948.76,,,,,,,,,,,-60023842.42,43352799.7,735707.9,272401.74,-17406750.62,998514.11,-18405264.73,-19201923.67,796658.94,-23123030.84,-41528295.57,-42324954.51,796658.94,-52675999.03,-11434651.17,,,
26,000735.SZ,20130427,20130427,20130331,1,1,0.0043,0.0043,250220496.23,250220496.23,,,,,,,,,,,,,,,1819583.3,9860741.24,-816720.1,,271669502.25,226980086.58,,,1769777.65,3814188.04,32413008.44,6692441.54,,,,,,,,,,,,-9768681.48,14575922.33,454870.36,416256.85,4352370.49,,4352370.49,3790658.01,561712.48,-2400000.0,1952370.49,1390658.01,561712.48,-14756564.48,,,,
27,000735.SZ,20130427,20140430,20121231,1,1,0.017,0.017,851295800.76,851295800.76,,,,,,,,,,,,,,,8643142.68,37562933.3,964168.71,,910867180.41,702363414.51,,,3557761.42,13546746.33,134257177.99,56544167.22,597912.94,,,,,,,,,,,-13365303.67,56974953.43,4723572.88,1652638.53,38886076.88,7626868.69,31259208.19,20822144.05,10437064.14,-38248908.14,-13291296.56,-23683896.06,10392599.5,-3027212.43,80985390.35,,,
28,000735.SZ,20121025,20121025,20120930,1,1,0.0067,0.0067,627657696.04,627657696.04,,,,,,,,,,,,,,,-9183201.54,14611842.35,306365.01,,644634716.5,498206783.29,,,4294187.68,9279597.98,88478204.36,44411627.15,-35683.96,,,,,,,,,,,-11548379.65,29493102.48,3248734.48,306349.69,14695988.35,106301.6,14589686.75,5880232.25,8709454.5,-15772125.82,-1182439.07,-9891893.57,8709454.5,27398922.73,,,,
29,000735.SZ,20120830,20120830,20120630,1,1,0.0086,0.0086,401959045.63,401959045.63,,,,,,,,,,,,,,,-150637.44,10274687.6,1116533.63,,406551166.43,301765553.9,,,1534652.01,6091116.43,64080798.14,33012467.43,66578.52,,,,,,,,,,,5531929.36,13105223.26,2653379.08,191404.56,15983773.54,106301.6,15877471.94,7598610.0,8278861.94,1400000.0,17277471.94,8998610.0,8278861.94,28420346.63,68335573.34,,,
30,000735.SZ,20120427,20120427,20120331,1,1,0.0053,0.0053,208076947.23,208076947.23,,,,,,,,,,,,,,,1247166.56,2642910.36,2390251.86,,209280892.59,155704962.73,,,499911.43,2450415.66,32704224.42,17921378.35,,,,,,,,,,,,2686131.56,6069134.76,678211.02,48514.15,8077055.3,,8077055.3,4668370.33,3408684.97,1800000.0,9877055.3,6468370.33,3408684.97,16717432.99,,,,
31,000735.SZ,20120427,20120427,20111231,1,1,0.068,0.068,1104104689.8,1104104689.8,,,,,,,,,,,,,,,-2869283.82,10420279.34,26831884.08,,1085505904.93,876243778.6,,,16486400.53,13382503.93,126005811.37,50611533.23,2775877.27,,,,,,,,,,,26149780.39,48109234.93,5136189.23,4124882.68,69122826.09,2004098.76,67118727.33,59955765.47,7162961.86,93864917.32,160983644.65,153726118.63,7257526.02,69210318.1,151530346.05,,,
32,000735.SZ,20111029,20111029,20110930,1,1,0.0203,0.0203,597429127.49,597429127.49,,,,,,,,,,,,,,,-3095586.37,18312672.87,17237960.94,,605486140.15,477203898.89,,,3341806.04,9830731.26,81374760.31,34293744.97,-558801.32,,,,,,,,,,,7160073.84,20800887.12,3209759.3,2080639.36,24751201.66,71160.94,24680040.72,17861273.5,6818767.22,,24680040.72,17861273.5,6818767.22,25677930.99,,,,
33,000735.SZ,20110827,20110827,20110630,1,1,0.0121,0.0121,391058545.65,391058545.65,,,,,,,,,,,,,,,1442134.12,18626014.05,17291494.05,,409853052.89,327216425.76,,,2516417.45,5918013.8,54538014.59,18740938.76,923242.53,,,,,,,,,,,1273640.93,13593940.78,2057026.59,1666350.0,12810555.12,71160.94,12739394.18,10611428.09,2127966.09,,12739394.18,10611428.09,2127966.09,-53568.48,37633943.02,,,
34,000735.SZ,20110428,20110428,20110331,1,1,0.0057,0.0057,193384477.24,193384477.24,,,,,,,,,,,,,,,631886.93,10019444.76,10015667.24,,205508384.65,163983771.49,,,477693.5,3407149.59,29852016.43,7787753.64,,,,,,,,,,,,-1472575.72,8909712.6,1394842.96,838155.08,6042293.92,,6042293.92,5007986.06,1034307.86,,6042293.92,5007986.06,1034307.86,-4336153.77,,,,
35,000735.SZ,20110428,20110428,20101231,1,1,0.033,0.033,882404764.22,882404764.22,,,,,,,,,,,,,,,454037.71,59096484.37,43498879.21,,952202269.5,803189214.49,,,7607303.97,17841453.58,107660916.7,18994570.51,-3091189.75,,,,,,,,,,,-10246983.2,60098187.17,15885923.95,,33965280.02,3590068.94,30375211.08,29177481.13,1197729.95,395886.0,30771097.08,29573367.13,1197729.95,-50802934.77,30210264.15,,,
36,000735.SZ,20101030,20101030,20100930,1,1,0.0049,0.0049,571163057.84,571163057.84,,,,,,,,,,,,,,,-174480.26,19466155.77,13519953.0,,629532561.13,525496227.49,,,3377668.18,14848327.16,76345379.02,13635745.64,-4170786.36,,,,,,,,,,,-39077827.78,47380573.82,2858611.98,1061607.22,5444134.06,,5444134.06,4282063.53,1162070.53,,5444134.06,4282063.53,1162070.53,-48904544.01,,,,
37,000735.SZ,20100827,20100827,20100630,1,1,0.0046,0.0046,368968195.07,368968195.07,,,,,,,,,,,,,,,148659.37,7983505.32,2768158.33,,412019675.55,345262966.96,,,2411621.64,9450242.35,50630892.57,8434327.87,-4170375.84,,,,,,,,,,,-34919315.79,42131981.66,2368885.37,716823.09,4843780.5,,4843780.5,4045823.99,797956.51,,4843780.5,4045823.99,797956.51,-34617152.61,2908751.39,,,
38,000735.SZ,20100428,20100428,20100331,1,1,0.0044,0.0044,170843482.76,170843482.76,,,,,,,,,,,,,,,623.38,3635615.21,1230267.89,,198657719.84,165809808.52,,,564561.03,3855483.62,26111922.65,2315944.02,,,,,,,,,,,,-24177998.49,30088626.7,1522658.44,417085.64,4387969.77,,4387969.77,3846606.65,541363.12,,4387969.77,3846606.65,541363.12,-25498293.06,,,,
39,000735.SZ,20100428,20100428,20091231,1,1,0.07,0.07,818714166.19,818714166.19,,,,,,,,,,,,,,,1307473.24,26735294.86,14689168.15,,845938391.17,709469135.52,,,5702151.75,10547603.4,101598396.13,17896278.72,724825.65,,,,,,,,,,,818543.12,74445854.2,8810524.29,,66453873.03,518764.9,65935108.13,61193414.13,4741694.0,8498265.83,74433373.96,69649291.53,4784082.43,-9111963.26,78706029.22,,,
40,000735.SZ,20091030,20091030,20090930,1,1,0.0152,0.0152,512377494.43,512377494.43,,,,,,,,,,,,,,,1103123.03,2541145.13,-5928437.13,,525046621.19,437320256.66,,,1483692.57,6715736.38,70385631.21,9148852.17,-7547.8,,,,,,,,,,,-9024858.6,29587866.14,2383485.07,1300265.73,18179522.47,375190.66,17804331.81,13351394.54,4452937.27,5678742.5,23483074.31,19001750.95,4481323.36,-3527822.39,,,,
41,000735.SZ,20090824,20090824,20090630,1,1,0.0188,0.0188,337575788.84,337575788.84,,,,,,,,,,,,,,,1398692.45,-5228967.97,-4912922.6,,339029663.84,285015946.08,,,988229.22,3021595.85,44013804.97,6003845.49,-13757.77,,,,,,,,,,,-5284150.52,28204664.86,1421286.77,938187.18,21499227.57,368801.03,21130426.54,16547205.38,4583221.16,,,,,4549970.49,39927744.26,,,
42,000735.SZ,20090429,20090429,20090331,1,1,0.0086,0.0086,187409321.87,187409321.87,,,,,,,,,,,,,,,1242623.33,-4056353.53,-3518875.32,,178736197.34,148830602.99,,,933646.21,1271085.97,24955889.1,2744973.07,,,,,,,,,,,,5859394.33,3617994.71,284426.55,184889.68,9192962.49,,9192962.49,7607070.47,1585892.02,,,,,11418097.6,,,,
43,000735.SZ,20090429,20090429,20081231,1,1,0.09,0.09,802095480.85,802095480.85,,,,,,,,,,,,,,,-1118628.0,68320697.5,-2219244.68,,789725286.09,653082071.3,,,3952513.65,8458685.34,90573793.09,13082935.83,20575286.88,,,,,,,,,,,79572264.26,14167016.62,5221308.85,2640802.76,88517972.03,811622.48,87706349.55,81383496.67,6322852.88,,,,,28559574.53,104003483.88,,,
44,000735.SZ,20081028,20081028,20080930,1,1,0.1166,0.1166,575505903.89,575505903.89,,,,,,,,,,,,,,,-1410810.0,67789573.02,-6859028.42,,537503579.4,451327680.3,,,2075666.92,6152053.11,67660569.53,9365333.5,922276.04,,,,,,,,,,,104381087.51,7532925.33,4040383.21,1416657.74,107873629.63,549790.93,107323838.7,102651400.62,4672438.08,,,,,48289934.03,,,,
45,000735.SZ,20080830,20080830,20080630,1,1,0.112,0.112,373882005.19,373882005.19,,,,,,,,,,,,,,,-1030006.0,67908009.6,-278482.59,,340514206.54,283228470.8,,,1031943.33,4318228.45,44687192.11,6092908.52,1155463.33,,,,,,,,,,,100245802.25,6067631.96,3189019.14,619234.19,103124415.07,549790.93,102574624.14,98607396.43,3967227.71,,,,,39460707.17,74768914.8,,,
46,000735.SZ,20080430,20080430,20080331,1,1,0.0153,0.0153,179175002.74,179175002.74,,,,,,,,,,,,,,,-580382.0,-488877.95,,,164486489.26,138750003.55,,,729962.39,1856628.4,20170030.36,2979864.56,,,,,,,,,,,,13619253.53,2466339.57,559757.56,279143.61,15525835.54,,15525835.54,13509366.41,2016469.13,,,,,17668378.04,,,,
47,000735.SZ,20080429,20090429,20071231,1,1,0.42,0.42,808655417.05,808655417.05,,,,,,,,,,,,,,,65800.0,275241977.02,18691890.27,,787001157.26,649879405.64,,,3957757.7,17709868.72,86131397.45,28081665.4,1241062.35,,,,,,,,,,,296962036.81,107991868.58,9972244.34,7692432.89,394981661.05,18074118.6,376907542.45,368765878.57,8141663.88,,,,,49735925.19,125568474.23,,,
48,000735.SZ,20071025,20071025,20070930,1,1,0.0926,0.0926,611282484.54,611282484.54,,,,,,,,,,,,,,,125400.0,71565011.94,-222639.15,,599871512.21,503648294.46,,,2532588.15,11369793.97,58214819.91,22853976.4,1252039.32,,,,,,,,,,,83101384.27,4854919.62,3556892.14,2504600.39,84399411.75,1060.89,84398350.86,81507924.58,2890426.28,,,,,35516988.05,,,,
49,000735.SZ,20070825,20070825,20070630,1,1,0.0839,0.0839,388414706.44,388414706.44,,,,,,,,,,,,,,,,70537788.27,-222639.15,,384859765.75,321903478.48,,,2023352.83,8551106.92,38229210.19,12745387.91,1407229.42,,,,,,,,,,,74092728.96,1537199.08,1266890.96,1030885.03,74363037.08,,74363037.08,73854198.85,508838.23,,,,,16300328.6,53312479.28,,,
50,000735.SZ,20070428,20070428,20070331,1,1,0.0028,0.0028,186332672.68,186332672.68,,,,,,,,,,,,,,,95248.52,70000.0,,,184463744.37,152212792.1,,,1633149.51,3692179.23,18253568.76,8672054.77,,,,,,,,,,,,2034176.83,344924.32,442118.57,404285.25,1936982.58,,1936982.58,2425013.57,-488030.99,,,,,10540983.08,,,,
51,000735.SZ,20080429,20070426,20061231,1,1,-0.12,-0.12,581940713.53,581940713.53,,,,,,,,,,,,,,,-158552.28,12892144.88,-7906743.19,,700190419.45,530641564.58,,,2455628.92,16609650.93,98991154.71,37563418.54,13929001.77,,,,,,,,,,,-105516113.32,8643511.03,8292396.21,6772917.1,-105164998.5,610685.72,-105775684.22,-101507994.45,-4267689.77,,,,,-66757285.61,-66757285.61,,,
52,000735.SZ,20071025,20061028,20060930,1,1,0.0043,0.0043,490778849.62,490778849.62,,,,,,,,,,,,,,,,18679404.92,-87323.06,,505033644.9,412360982.22,,,1558212.29,9922498.69,57794163.17,23397788.53,,,,,,,,,,,,4424609.64,1023327.24,2261373.02,1535109.52,3186563.86,,3186563.86,3787259.08,-600695.22,,,,,,,,,
53,000735.SZ,20070825,20060826,20060630,1,1,0.002,0.002,329437419.08,329437419.08,,,,,,,,,,,,,,,-10550.0,8094396.65,-87323.06,,335248754.15,275663062.38,,,1190728.73,6205617.07,35999880.42,16559486.83,-370021.28,,,,,,,,,,,2272511.58,478215.85,1490813.81,992762.14,1259913.62,,1259913.62,1746892.68,-486979.06,,,,,10378130.48,44396803.01,,,
54,000735.SZ,20070428,20060422,20060331,1,1,-0.0042,-0.0042,155611470.24,155611470.24,,,,,,,,,,,,,,,11700.0,752624.85,,,157904882.42,128341036.48,,,187894.9,2431432.41,18011163.69,8348276.72,585078.22,,,,,,,,,,,-1529087.33,87485.16,777472.25,512168.29,-2219074.42,,-2219074.42,-2458974.86,239900.44,,,,,,,,,
55,000735.SZ,20060311,20060311,20051231,1,1,,,384060919.41,384060919.41,,,,,,,,,,,,,,,,-691456.62,,,478069125.09,359349170.81,,,1248946.66,11143752.42,75759468.13,30567787.07,,,,,,,,,,,,-85825448.03,489486.53,15729638.45,,-100936224.95,2291.01,-100445128.24,-96425673.69,-4019454.55,,,,,-63440418.61,-6077757.69,,,
56,000735.SZ,20051021,20051021,20050930,1,1,,,292607769.53,292607769.53,,,,,,,,,,,,,,,,-521837.11,,,307755540.7,242294312.91,,,466831.69,6109931.86,40754985.46,18129478.78,,,,,,,,,,,,-12394710.27,411306.6,13219426.48,,-25202830.15,,-25202830.15,-23951163.78,-1251666.37,,,,,,,,,
57,000735.SZ,20050810,20050810,20050630,1,1,,,200318896.67,200318896.67,,,,,,,,,,,,,,,,-554382.9,,,199129714.59,160169581.71,,,232490.59,4044223.86,22944912.11,11738506.32,,,,,,,,,,,,4313267.02,374743.34,644807.43,,4043202.93,,4043202.93,4025607.85,17595.08,,,,,12927688.4,35650045.84,,,
58,000735.SZ,20050429,20050429,20050331,1,1,,,101888599.57,101888599.57,,,,,,,,,,,,,,,,-216748.05,,,101262446.22,80207995.04,,,84247.56,1344569.02,12857657.89,6767976.71,,,,,,,,,,,,2780352.07,125406.26,603988.86,,2301769.47,,2301769.47,2153603.07,148166.4,,,,,,,,,
59,000735.SZ,20050418,20050418,20041231,1,1,,,484976061.84,484976061.84,,,,,,,,,,,,,,,,2500157.53,,,484812792.89,381195898.77,,,4971793.11,9495293.98,58204053.44,30945753.59,,,,,,,,,,,,12153755.17,2698324.36,2565679.51,,12286400.02,10448.11,11930221.53,11591712.18,338509.35,,,,,31109022.54,78901214.71,,,
