,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
14,000768.SZ,20160426,20160426,20160331,1,1,-0.0215,-0.0215,3616486561.4,3616486561.4,,,,,,,,,,,,,,,,1122851.66,1122851.66,,3695917073.39,3324486508.65,,,12477044.61,72053477.09,231151635.46,6001834.1,49746573.48,,,,,,,,,,,-78307660.33,3243234.14,516925.13,292639.01,-75581351.32,-2288491.3,-73292860.02,-59634158.22,-13658701.8,-35355281.17,-108648141.19,-94989439.39,-13658701.8,-23682104.41,,,,
15,000768.SZ,20160329,20160329,20151231,1,1,0.1481,0.1481,24115766248.24,24115766248.24,,,,,,,,,,,,,,,,33419898.59,7924990.07,,23833937322.02,22243052338.9,,,43561784.28,342447028.49,1074887411.82,56515561.9,73473196.63,,,,,,,,,,,315248824.81,211418487.99,12217455.07,10014128.23,514449857.73,53766710.26,460683147.47,400052436.42,60630711.05,193854226.94,654537374.41,593906663.36,60630711.05,338344488.12,837597198.22,,,
16,000768.SZ,20151027,20151027,20150930,1,1,-0.0458,-0.0458,15438335378.02,15438335378.02,,,,,,,,,,,,,,,,19587515.17,7283886.11,,15650441412.73,14513592575.6,,,31083326.52,274561651.25,678435076.91,79454518.94,73314263.51,,,,,,,,,,,-192518519.54,78041374.71,2603955.78,545154.78,-117081100.61,4258438.67,-121339539.28,-122042821.22,703281.94,149132749.56,27793210.28,27089928.34,703281.94,-59337252.26,,,,
17,000768.SZ,20150825,20150825,20150630,1,1,-0.04,-0.04,8247759423.82,8247759423.82,,,,,,,,,,,,,,,,3870498.85,3870498.85,,8436939757.79,7681577994.21,,,17210812.83,159649982.9,430066978.2,86098066.27,62335923.38,,,,,,,,,,,-185309835.12,71678451.16,1155235.1,352939.07,-114786619.06,1687069.6,-116473688.66,-106224057.6,-10249631.06,281947099.36,165473410.7,175723041.76,-10249631.06,-103082267.7,166742682.67,,,
18,000768.SZ,20150428,20150428,20150331,1,1,-0.0743,-0.0743,2387675476.8,2387675476.8,,,,,,,,,,,,,,,,1879820.99,1879820.99,,2664200018.9,2263438592.82,,,8587289.73,88227270.12,206634636.13,29184941.84,68127288.26,,,,,,,,,,,-274644721.11,52978404.98,220391.2,205391.2,-221886707.33,-8228652.22,-213658055.11,-197115182.98,-16542872.13,,-213658055.11,-197115182.98,-16542872.13,-179212312.0,,,,
19,000768.SZ,20150331,20150331,20141231,1,1,0.1326,0.1326,21198084487.0,21198084487.0,,,,,,,,,,,,,,,,34143971.76,4758335.17,,20878735043.66,19139909699.44,,,44055177.15,323697428.34,1083345407.83,177743595.79,109983735.11,,,,,,,,,,,353493415.1,140509857.91,13398395.72,10751071.86,480604877.29,104961441.01,375643436.28,351922667.49,23720768.79,,375643436.28,351922667.49,23720768.79,525555483.38,1035866453.35,,,
20,000768.SZ,20141028,20141028,20140930,1,1,0.0175,0.0175,12807364328.82,12807364328.82,,,,,,,,,,,,,,,,3848634.33,3429445.6,,12839085909.47,11656120177.13,,,23524118.91,250729174.09,748135659.21,119200244.23,41376535.9,,,,,,,,,,,-27872946.32,79577200.78,1290736.0,1203897.48,50413518.46,10593518.42,39820000.04,46533212.28,-6713212.24,,39820000.04,46533212.28,-6713212.24,128855199.48,,,,
21,000768.SZ,20140819,20140819,20140630,1,1,-0.0289,-0.0289,7037186026.44,7037186026.44,,,,,,,,,,,,,,,,2180110.39,2159524.72,,7187489406.48,6380899864.38,,,20159068.79,161867512.36,504671640.02,76832752.13,43058568.8,,,,,,,,,,,-148123269.65,74050616.88,1055806.54,1019929.34,-75128459.31,10345188.58,-85473647.89,-76807304.51,-8666343.38,,-85473647.89,-76807304.51,-8666343.38,-73470627.91,180868808.69,,,
22,000768.SZ,20140428,20140428,20140331,1,1,-0.0568,-0.0568,2498177663.31,2498177663.31,,,,,,,,,,,,,,,,995189.31,999831.07,,2739682563.54,2348630510.86,,,15645912.39,65545425.32,233992440.29,30095387.31,45772887.37,,,,,,,,,,,-240509710.92,70332845.93,199424.48,172727.27,-170376289.47,-5080868.17,-165295421.3,-150620830.03,-14674591.27,,-165295421.3,-150620830.03,-14674591.27,-165636625.55,,,,
23,000768.SZ,20140401,20140401,20131231,1,1,0.1322,0.1322,17285653178.06,17285653178.06,,,,,,,,,,,,,,,,2738070.27,-29875779.98,,16896006932.52,15336168929.66,,,34036495.09,267357527.67,901371150.28,252593368.83,104479460.99,,,,,,,,,,,392384315.81,55461508.86,3950956.77,3691270.43,443894867.9,76927602.23,366967265.67,350885926.78,16081338.89,,366967265.67,350885926.78,16081338.89,642501825.35,1116889271.8,,,
24,000768.SZ,20131025,20131025,20130930,1,1,0.0247,0.0247,11582701327.41,11582701327.41,,,,,,,,,,,,,,,,-15161903.93,-30958281.68,,11525229115.19,10423976814.52,,,25918092.3,199692372.38,612634084.05,176391997.41,86615754.53,,,,,,,,,,,42310308.29,6358203.69,361265.96,172252.65,48307246.02,14227980.7,34079265.32,65646917.12,-31567651.8,,34079265.32,65646917.12,-31567651.8,320479964.16,,,,
25,000768.SZ,20130822,20130822,20130630,1,1,0.0286,0.0286,7883409615.09,7883409615.09,,,,,,,,,,,,,,,,16110571.36,314193.61,,7835497697.0,7147420928.1,,,12340426.63,129280935.23,410423423.85,99403854.62,36628128.57,,,,,,,,,,,64022489.45,3872701.82,164371.51,144057.69,67730819.76,13774186.11,53956633.65,75875356.03,-21918722.38,,53956633.65,75875356.03,-21918722.38,147315772.71,381596796.17,,,
26,000768.SZ,20130423,20130423,20130331,1,1,-0.0113,-0.0113,3560965469.75,3560965469.75,,,,,,,,,,,,,,,0.0,13075349.68,-2705577.45,,3638772834.83,3300161649.73,,,2043431.09,77970141.38,198468493.32,39512445.4,20616673.91,,,,,,,,,,,-64732015.4,1180131.88,139222.02,108107.08,-63691105.54,-3234748.62,-60456356.92,-29941105.31,-30515251.61,,-60456356.92,-29941105.31,-30515251.61,-17678245.77,,,,
27,000768.SZ,20130423,20130423,20121231,1,1,0.09,0.09,15587788770.57,15587788770.57,,,,,,,,,,,,,,,,23168144.32,-5333668.89,,15386385573.36,13893144843.13,,,45081983.78,372281329.57,859115882.13,174838379.54,41923155.21,,,,,,,,,,,224571341.53,78987892.06,4969454.89,4409918.99,298589778.7,35693619.16,262896159.54,251820371.29,11075788.25,,262896159.54,251820371.29,11075788.25,376241576.75,842293519.79,,,
28,000768.SZ,20121030,20121030,20120930,1,1,0.0166,0.0166,6901407630.96,6901407630.96,,,,,,,,,,,,,,,0.0,26612377.12,-689878.05,,6905513477.24,6392948124.1,,,11594763.05,178455315.15,296551476.58,12740366.25,13223432.11,,,,,,,,,,,22506530.84,2408827.95,223028.96,111697.96,24692329.83,1608653.76,23083676.07,41051367.11,-17967691.04,,23083676.07,41051367.11,-17967691.04,21857952.08,,,,
29,000768.SZ,20120817,20120817,20120630,1,1,0.0211,0.0211,4466860012.77,4466860012.77,,,,,,,,,,,,,,,,24524412.32,-2777842.85,,4446354507.71,4135815651.61,,,9088469.9,113406107.54,178993999.45,9708861.89,-658582.68,,,,,,,,,,,45029917.38,1945498.65,171957.12,110457.12,46803458.91,1108653.76,45694805.15,52204377.02,-6509571.87,,45694805.15,52204377.02,-6509571.87,30214366.95,134830407.36,,,
30,000768.SZ,20120427,20120427,20120331,1,1,0.0037,0.0037,1914615829.38,1914615829.38,,,,,,,,,,,,,,,,-1222931.95,-1222931.95,,1917961074.56,1762503882.42,,,951196.8,41783698.91,90840723.89,5344771.14,16536801.4,,,,,,,,,,,-4568177.13,750314.34,171957.12,110457.12,-3989819.91,0.0,-3989819.91,9278802.98,-13268622.89,,-3989819.91,9278802.98,-13268622.89,18536327.36,,,,
31,000768.SZ,20120320,20120320,20111231,1,1,0.04,0.04,8865083695.48,8865083695.48,,,,,,,,,,,,,,,,26171370.63,7805627.08,,8783710987.31,8139632601.71,,,11872010.74,194559234.25,366268573.03,42513260.63,28865306.95,,,,,,,,,,,107544078.8,58401885.39,574467.4,227781.49,165371496.79,31984502.91,133386993.88,107877597.39,25509396.49,,133386993.88,107877597.39,25509396.49,123885968.8,337177655.17,,,
32,000768.SZ,20111026,20111026,20110930,1,1,0.0142,0.0142,5081888777.39,5081888777.39,,,,,,,,,,,,,,,,25671989.63,7306246.08,,5059579936.33,4622790277.53,,,5466060.93,136704259.0,248955066.88,18537565.56,27126706.43,,,,,,,,,,,47980830.69,3756638.15,1500878.46,203452.85,50236590.38,11243856.24,38992734.14,35136751.08,3855983.06,,38992734.14,35136751.08,3855983.06,67973113.05,,,,
33,000768.SZ,20110810,20110810,20110630,1,1,0.0056,0.0056,3277433796.73,3277433796.73,,,,,,,,,,,,,,,,22854657.59,5481621.64,,3286018970.85,2996086148.54,,,3112815.67,98180726.55,162078643.45,7233574.44,19327062.2,,,,,,,,,,,14269483.47,1632184.87,1316868.48,22351.88,14584799.86,-127135.18,14711935.04,13829655.76,882279.28,,14711935.04,13829655.76,882279.28,-1351599.68,98448204.42,,,
34,000768.SZ,20110429,20110429,20110331,1,1,-0.0092,-0.0092,1139048522.57,1139048522.57,,,,,,,,,,,,,,,,3386099.69,3386099.69,,1167312582.91,1034542681.59,,,1276955.89,38837384.02,74020451.1,2527470.23,16107640.08,,,,,,,,,,,-24877960.65,386099.19,24510.65,,-24516372.11,243969.55,-24760341.66,-22743091.08,-2017250.58,,-24760341.66,-22743091.08,-2017250.58,-9628950.03,,,,
35,000768.SZ,20110308,20110308,20101231,1,1,0.1395,0.1395,10534451671.14,10534451671.14,,,,,,,,,,,,,,,,21059680.41,9038701.7,,10182350916.69,9382599523.01,,,8632752.3,416493510.79,359649329.66,-5067182.25,20042983.18,,,,,,,,,,,373160434.86,64576670.13,4833377.39,4539191.15,432903727.6,55693506.28,377210221.32,345559842.01,31650379.31,,377210221.32,345559842.01,31650379.31,347033572.2,538645371.98,,,
36,000768.SZ,20101026,20101026,20100930,1,1,0.069,0.069,4658025851.57,4658025851.57,,,,,,,,,,,,,,,,18260719.72,5744092.12,,4497658261.59,4144828299.81,,,5159460.06,96837315.15,243066975.35,-15685982.94,23452194.16,,,,,,,,,,,178628309.7,25353650.57,1609827.08,1390975.06,202372133.19,29855353.54,172516779.65,170984838.01,1531941.64,,172516779.65,170984838.01,1531941.64,168133801.2,,,,
37,000768.SZ,20100729,20100729,20100630,1,1,0.0511,0.0511,2802718827.25,2802718827.25,,,,,,,,,,,,,,,,15721274.45,4197354.45,,2705200329.46,2501761732.09,,,3247507.55,59593252.23,163651142.63,-13886265.69,-9167039.35,,,,,,,,,,,113239772.24,24484185.78,1496469.27,1346469.27,136227488.75,13280582.33,122946906.42,126575787.36,-3628880.94,,122946906.42,126575787.36,-3628880.94,83632232.1,179344464.8,,,
38,000768.SZ,20100423,20100423,20100331,1,1,0.0011,0.0011,1036117023.27,1036117023.27,,,,,,,,,,,,,,,,2051864.03,2051864.03,,1040256733.34,949631715.17,,,1607292.33,25847547.27,78372358.9,-7228297.0,-7973883.33,,,,,,,,,,,-2087846.04,864209.62,1495233.27,1339587.17,-2718869.69,1929787.59,-4648657.28,2630981.27,-7279638.55,,-4648657.28,2630981.27,-7279638.55,-19341890.4,,,,
39,000768.SZ,20100331,20100331,20091231,1,1,0.13,0.13,8224267945.4,8224267945.4,,,,,,,,,,,,,,,,33976328.36,7569143.3,,7901363584.84,7350663065.38,,,10740116.76,164344735.83,297511073.58,-17474690.3,95579283.59,,,,,,,,,,,356880688.92,48935798.76,1158026.5,925814.56,404658461.18,88980653.64,315677807.54,315654483.52,23324.02,,315677807.54,315654483.52,23324.02,305429670.26,489171374.97,,,
40,000768.SZ,20091024,20091024,20090930,1,1,0.0064,0.0064,4077520761.05,4077520761.05,,,,,,,,,,,,,,,8685376.2,20487080.72,5653650.14,,4100915419.21,3731510583.89,,,5702357.19,105493811.99,186544714.95,-18375667.51,90039618.7,,,,,,,,,,,5777798.76,147942.14,708283.42,683116.53,5217457.48,13756098.6,-8538641.12,15825909.28,-24364550.4,,-8538641.12,15825909.28,-24364550.4,48269293.03,,,,
41,000768.SZ,20090725,20090725,20090630,1,1,-0.0215,-0.0215,2080352869.0,2080352869.0,,,,,,,,,,,,,,,8882092.24,20115858.97,5282428.39,,2184404060.13,1923648378.08,,,4079454.94,53939002.77,121821246.94,-13308104.74,94224082.14,,,,,,,,,,,-75053239.92,296464.4,225837.52,223034.73,-74982613.04,6600936.76,-81583549.8,-53325168.42,-28258381.38,,,,,-117359295.87,-39100262.88,,,
42,000768.SZ,20090424,20090424,20090331,1,1,-0.0121,-0.0121,1250101491.76,1250101491.76,,,,,,,,,,,,,,,6396209.08,14479548.59,2955628.59,,1311907669.82,1145885490.8,,,975267.13,30965640.01,53242789.01,-10037289.01,90875771.88,,,,,,,,,,,-40930420.39,212732.0,225301.62,223034.73,-40942990.01,5740380.24,-46683370.25,-13630425.05,-33052945.2,,,,,19032304.81,,,,
43,000768.SZ,20090303,20090303,20081231,1,1,0.3587,0.3587,9358764311.13,9358764311.13,,,,,,,,,,,,,,,1304011.88,15820430.89,6073929.02,,8940583314.25,8490426666.5,,,7400426.63,194285039.98,278251137.09,-6457774.77,-23322181.18,,,,,,,,,,,435305439.65,24479564.43,658829.47,71938.05,459126174.61,57573610.83,401552563.78,389075267.46,12477296.32,,,,,411723222.11,584746739.66,,,
44,000768.SZ,20081023,20081023,20080930,1,1,0.2212,0.2212,6116447808.19,6116447808.19,,,,,,,,,,,,,,,,14307956.49,14307956.49,,5835969613.65,5500518205.65,,,3277422.19,145851393.05,174287669.82,8076256.44,3958666.5,,,,,,,,,,,294786151.03,216596.04,896214.57,2455.65,294106532.5,41692409.44,252414123.06,245940838.88,6473284.18,,,,,292513117.48,,,,
45,000768.SZ,20080806,20080806,20080630,1,1,0.1249,0.1249,4246332317.18,4246332317.18,,,,,,,,,,,,,,,,12941669.69,3195167.82,,4094144777.6,3869088706.9,,,2160813.0,97223830.63,111267305.71,18657215.55,-4253094.19,,,,,,,,,,,165129209.27,159980.02,7411.83,1411.83,165281777.46,23312725.62,141969051.84,137964212.73,4004839.11,,,,,170844755.13,253213568.32,,,
46,000768.SZ,20080424,20080424,20080331,1,1,0.0539,0.0539,1320110971.08,1320110971.08,,,,,,,,,,,,,,,,-10011.35,-10011.35,,1248049408.63,1152397236.51,,,613245.85,41909078.83,36958135.01,16456687.69,-284975.26,,,,,,,,,,,72051551.1,18514.0,5000.0,-17111.0,72065065.1,11368108.29,60696956.81,60741728.83,-44772.02,,,,,88233274.88,,,,
47,000768.SZ,20080401,20080401,20071231,1,1,0.1464,0.1464,2168669933.78,2168669933.78,,,,,,,,,,,,,,,,4777550.88,4777550.88,,2068292348.98,1904485279.18,,,2905752.48,57805698.57,60764638.08,37000595.52,5330385.15,,,,,,,,,,,105155135.68,189959.13,136702.7,132905.07,105208392.11,11389397.94,93818994.17,91712346.96,2106647.21,,,,,138285842.72,233227179.05,,,
48,000768.SZ,20071030,20071030,20070930,1,1,0.1127,0.1127,1568489828.56,1568489828.56,,,,,,,,,,,,,,,,5159799.18,5159799.18,,1491071313.43,1383382185.2,,,1602334.11,44696944.5,35013301.98,24114907.46,2261640.18,,,,,,,,,,,82578314.31,62975.84,131438.95,130156.22,82509851.2,11110862.33,71398988.87,70600999.6,797989.27,,,,,103795062.77,,,,
49,000768.SZ,20070724,20070724,20070630,1,1,0.0896,0.0896,1025123513.38,1025123513.38,,,,,,,,,,,,,,,,4692890.83,4692890.83,,964506899.32,892999533.85,,,807799.19,28339287.54,24022462.73,16236762.97,2101053.04,,,,,,,,,,,65309504.89,41623.04,130438.95,130156.22,65220688.98,9434032.98,55786656.0,56096112.75,-309456.75,,,,,76853377.03,123297847.72,,,
50,000768.SZ,20070424,20070424,20070331,1,1,0.0405,0.0405,442838771.33,442838771.33,,,,,,,,,,,,,,,,3443276.67,,,419999015.26,388224191.29,,,220962.24,16900654.1,11066231.88,6839921.18,-3252945.43,,,,,,,,,,,26283032.74,,31641.93,31559.2,26251390.81,2027765.92,24223624.89,25371309.21,-1147684.32,,,,,26426731.82,,,,
51,000768.SZ,20080401,20070330,20061231,1,1,0.1118,0.1118,1932310494.77,1932310494.77,,,,,,,,,,,,,,,,13114988.14,13114988.14,,1867637307.98,1621585134.83,,,1553866.61,62052387.62,132918031.25,20935957.21,28591930.46,,,,,,,,,,,77788174.93,52751.42,1877044.16,74849.81,75963882.19,6295020.03,69668862.16,70012111.56,-343249.4,,,,,114201074.46,203684278.81,,,
52,000768.SZ,20071030,20061025,20060930,1,1,0.0818,0.0818,1334694351.65,1334694351.65,,,,,,,,,,,,,,,,15657865.45,15657865.45,,1290653451.71,1129378366.92,,,899042.58,41258383.05,99859766.25,12188016.98,7069875.93,,,,,,,,,,,59698765.39,42736.42,1844210.49,68046.45,57897291.32,6892113.9,51005177.42,51237091.91,-231914.49,,,,,,,,,
53,000768.SZ,20070724,20060720,20060630,1,1,0.0661,0.0661,833768374.05,833768374.05,,,,,,,,,,,,,,,,7108503.15,7108503.15,,795467346.36,690889390.31,,,610222.5,27176696.62,60547660.11,8229787.29,8013589.53,,,,,,,,,,,45409530.84,14088.51,783422.68,69313.18,44640196.67,5947446.86,38692749.81,41407902.72,-2715152.91,,,,,54544404.51,54544404.51,,,
54,000768.SZ,20070424,20060425,20060331,1,1,0.0299,0.0299,343504529.77,343504529.77,,,,,,,,,,,,,,,1264507.4,2003077.67,,,325730064.85,285319403.84,,,193617.02,10360948.53,25487468.19,3460065.79,908561.48,,,,,,,,,,,21042049.99,1458.04,715376.23,,20328131.8,3600704.12,16727427.68,18750878.13,-2023450.45,,,,,,,,,
55,000768.SZ,20060218,20060218,20051231,1,1,,,1180343532.42,1180343532.42,,,,,,,,,,,,,,,,443450.62,,,1156227241.36,1001774145.7,,,1342832.45,27738561.21,112524376.56,12847325.44,,,,,,,,,,,,42728945.75,345300.2,509473.04,,42564772.91,7582913.15,34981859.76,39964188.42,-4982328.66,,,,,36963616.5,126274920.1,,,
56,000768.SZ,20051024,20051024,20050930,1,1,,,799517096.57,799517096.57,,,,,,,,,,,,,,,,-3901626.14,,,781053664.18,669309166.05,,,973132.91,18357879.27,83111803.49,9301682.46,,,,,,,,,,,,26541500.38,170300.2,1475867.01,,25235933.57,7522794.69,17713138.88,19929076.56,-2215937.68,,,,,,,,,
57,000768.SZ,20050730,20050730,20050630,1,1,,,551320237.17,551320237.17,,,,,,,,,,,,,,,,-55515.34,,,527490988.78,448256253.76,,,467687.0,9803896.15,62740953.03,6222198.84,,,,,,,,,,,,32864504.11,152901.13,795767.01,,32221638.23,7522794.69,24698843.54,26353252.46,-1654408.92,,,,,30051447.23,74117992.0,,,
58,000768.SZ,20050422,20050422,20050331,1,1,,,225527366.0,225527366.0,,,,,,,,,,,,,,,,360126.13,,,215408481.01,183130310.45,,,20841.91,5775318.2,23695216.83,2786793.62,,,,,,,,,,,,15080827.83,4909.12,629605.5,,14456131.45,2460000.21,11996131.24,13697786.07,-1701654.83,,,,,,,,,
59,000768.SZ,20050316,20050316,20041231,1,1,,,1006611838.8,1006611838.8,,,,,,,,,,,,,,,,-36349970.83,,,961634028.31,839971513.72,,,1443670.18,22560978.17,87624223.94,10033642.3,,,,,,,,,,,,27343280.24,1605360.17,2408288.66,,26540351.75,8986626.04,17553725.71,23047353.94,-5493628.23,,,,,55011452.79,131843799.81,,,
