,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,002771.SZ,20170406,20170406,20161231,1,1,0.86,0.86,794486373.95,794486373.95,,,,,,,,,,,,,,,,2286114.8,,,726711311.32,600536431.63,,,4824705.2,31313099.62,81945194.88,-792040.03,8883920.02,,,,,,,,,,,70061177.43,8832767.69,,,78893945.12,9858121.01,69035824.11,69035824.11,,,69035824.11,69035824.11,,66983022.6,74422260.15,,,
11,002771.SZ,20170406,20170406,20161231,1,1,0.86,0.86,794486373.95,794486373.95,,,,,,,,,,,,,,,,2286114.8,,,726711311.32,600536431.63,,,4824705.2,31313099.62,81945194.88,-792040.03,8883920.02,,,,,,,,,,,70061177.43,8832767.69,,,78893945.12,9858121.01,69035824.11,69035824.11,,,69035824.11,69035824.11,,66983022.6,74422260.15,,,
12,002771.SZ,20161027,20161027,20160930,1,1,0.53,0.53,520550336.21,520550336.21,,,,,,,,,,,,,,,,1889967.43,,,477752597.43,396076414.87,,,1313281.25,20773755.08,52222238.59,-1012152.36,8379060.0,,,,,,,,,,,44687706.21,5375063.74,,,50062769.95,7684287.54,42378482.41,42378482.41,,,42378482.41,42378482.41,,,,,,
13,002771.SZ,20160824,20160824,20160630,1,1,0.4,0.4,344656361.2,344656361.2,,,,,,,,,,,,,,,,1367945.2,,,309315009.32,261413188.59,,,1147653.01,13026094.18,31168518.9,-985389.71,3544944.35,,,,,,,,,,,36709297.08,1375063.74,,,38084360.82,5872540.82,32211820.0,32211820.0,,,32211820.0,32211820.0,,34355962.17,37179135.06,,,
14,002771.SZ,20160824,20160824,20160630,1,1,0.4,0.4,344656361.2,344656361.2,,,,,,,,,,,,,,,,1367945.2,,,309315009.32,261413188.59,,,1147653.01,13026094.18,31168518.9,-985389.71,3544944.35,,,,,,,,,,,36709297.08,1375063.74,,,38084360.82,5872540.82,32211820.0,32211820.0,,,32211820.0,32211820.0,,34355962.17,37179135.06,,,
15,002771.SZ,20160429,20160429,20160331,1,1,0.15,0.15,127837238.52,127837238.52,,,,,,,,,,,,,,,,817890.41,,,115273545.7,94974761.14,,,87083.22,5610891.84,14033877.01,-374021.86,940954.35,,,,,,,,,,,13381583.23,886757.9,,,14268341.13,2180291.77,12088049.36,12088049.36,,,12088049.36,12088049.36,,13130625.31,,,,
16,002771.SZ,20160422,20160422,20151231,1,1,0.86,0.86,708715520.09,708715520.09,,,,,,,,,,,,,,,,742298.62,,,645665961.74,551320539.45,,,4415995.35,29901179.39,58955698.2,-688365.19,1760914.54,,,,,,,,,,,63791856.97,5306624.31,1810.14,,69096671.14,9056836.83,60039834.31,60039834.31,,,60039834.31,60039834.31,,62361193.16,65825671.47,,,
17,002771.SZ,20160422,20160422,20151231,1,1,0.86,0.86,708715520.09,708715520.09,,,,,,,,,,,,,,,,742298.62,,,645665961.74,551320539.45,,,4415995.35,29901179.39,58955698.2,-688365.19,1760914.54,,,,,,,,,,,63791856.97,5306624.31,1810.14,,69096671.14,9056836.83,60039834.31,60039834.31,,,60039834.31,60039834.31,,62361193.16,65825671.47,,,
18,002771.SZ,20151030,20151030,20150930,1,1,0.6,0.6,408747298.2,408747298.2,,,,,,,,,,,,,,,,658438.35,,,365989434.56,309660551.97,,,1542259.84,17428149.29,35965907.25,-175730.19,1568296.4,,,,,,,,,,,43416301.99,2870529.9,1810.14,,46285021.75,6044419.45,40240602.3,40240602.3,,,40240602.3,40240602.3,,44150429.85,,,,
19,002771.SZ,20150824,20150824,20150630,1,1,0.51,0.51,271664577.64,271664577.64,,,,,,,,,,,,,,,,,,,238008923.46,204276332.98,,,1021997.81,10941163.38,22848490.8,-553826.41,-525235.1,,,,,,,,,,,33655654.18,1797446.95,,,35453101.13,4837127.73,30615973.4,30615973.4,,,30615973.4,30615973.4,,33101827.77,34355871.27,,,
20,002771.SZ,20150824,20150824,20150630,1,1,0.51,0.51,271664577.64,271664577.64,,,,,,,,,,,,,,,,,,,238008923.46,204276332.98,,,1021997.81,10941163.38,22848490.8,-553826.41,-525235.1,,,,,,,,,,,33655654.18,1797446.95,,,35453101.13,4837127.73,30615973.4,30615973.4,,,30615973.4,30615973.4,,33101827.77,34355871.27,,,
21,002771.SZ,20160429,20160429,20150331,1,1,0.2,0.2,119095072.22,119095072.22,,,,,,,,,,,,,,,,,,,105523262.86,88661388.49,,,591980.78,5189235.46,11362287.86,124634.31,-406264.04,,,,,,,,,,,13571809.36,936923.11,,,14508732.47,2469858.41,12038874.06,12038874.06,,,12038874.06,12038874.06,,,,,,
22,002771.SZ,20150610,20150610,20141231,1,1,0.78,,581777951.56,581777951.56,,,,,,,,,,,,,,,,,,,532222369.22,440745535.81,,,3698526.74,26311194.18,53234552.81,1543590.13,6688969.55,,,,,,,,,,,49555582.34,3967474.59,157.18,,53522899.75,6802655.8,46720243.95,46720243.95,,,46720243.95,46720243.95,,51099172.47,53606940.49,,,
23,002771.SZ,20150610,20150610,20141231,1,1,0.78,,581777951.56,581777951.56,,,,,,,,,,,,,,,,,,,532222369.22,440745535.81,,,3698526.74,26311194.18,53234552.81,1543590.13,6688969.55,,,,,,,,,,,49555582.34,3967474.59,157.18,,53522899.75,6802655.8,46720243.95,46720243.95,,,46720243.95,46720243.95,,51099172.47,53606940.49,,,
24,002771.SZ,20151030,20151030,20140930,1,1,0.55,0.55,368761805.73,368761805.73,,,,,,,,,,,,,,,,,,,333811022.5,275041012.67,,,1000053.94,16390579.08,35448535.94,876794.45,5054046.42,,,,,,,,,,,34950783.23,3379961.11,144.51,,38330599.83,5131955.87,33198643.96,33198643.96,,,33198643.96,33198643.96,,40881624.1,,,,
25,002771.SZ,20150824,20150824,20140630,1,1,0.42,0.42,241040299.66,241040299.66,,,,,,,,,,,,,,,,,,,214254555.81,174604864.2,,,679938.52,10992253.96,22650120.25,429049.37,4898329.51,,,,,,,,,,,26785743.85,2762918.76,144.51,,29548518.1,4154372.9,25394145.2,25394145.2,,,25394145.2,25394145.2,,27214793.22,28573857.34,,,
26,002771.SZ,20150824,20150824,20140630,1,1,0.42,0.42,241040299.66,241040299.66,,,,,,,,,,,,,,,,,,,214254555.81,174604864.2,,,679938.52,10992253.96,22650120.25,429049.37,4898329.51,,,,,,,,,,,26785743.85,2762918.76,144.51,,29548518.1,4154372.9,25394145.2,25394145.2,,,25394145.2,25394145.2,,27214793.22,28573857.34,,,
27,002771.SZ,20150610,20150610,20131231,1,1,0.99,,650799975.37,650799975.37,,,,,,,,,,,,,,,,,,,585927166.22,488226092.48,,,4139032.07,30239405.26,56851773.3,3733837.04,2737026.07,,,,,,,,,,,64872809.15,3895599.35,6072.6,2472.6,68762335.9,9373480.42,59388855.48,59388855.48,,,59388855.48,59388855.48,,68606646.19,72511519.83,,,
28,002771.SZ,20150610,20150610,20121231,1,1,0.98,,608907968.63,608907968.63,,,,,,,,,,,,,,,,,,,544223953.13,449759891.12,,,4801019.18,31244262.86,52306302.04,1814395.15,4298082.78,,,,,,,,,,,64684015.5,3892408.63,106607.94,41309.35,68469816.19,9552031.22,58917784.97,58917784.97,,,58917784.97,58917784.97,,66498410.65,69931719.59,,,
29,002771.SZ,20140428,20140428,20111231,1,1,0.84,,486495482.53,486495482.53,,,,,,,,,,,,,,,22760.0,-33060.21,,,429955083.35,364327273.15,,,3176854.64,19997241.7,41125164.91,1484334.86,-155785.91,,,,,,,,,,,56530098.97,3342385.85,822709.5,819727.96,59049775.32,8442094.49,50607680.83,50607680.83,,,50607680.83,50607680.83,,57868948.13,60694848.13,,,
