,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,300159.SZ,20170328,20170328,20161231,1,1,0.17,0.17,1791410466.89,1791410466.89,,,,,,,,,,,,,,,,811516.05,811516.05,,1531400844.06,1195632670.66,,,18976246.22,53677555.18,189088494.71,36494660.94,37531216.35,,,,,,,,,,,260821138.88,33676319.54,3521924.66,2238142.36,290975533.76,45891640.68,245083893.08,250937333.58,-5853440.5,,245083893.08,250937333.58,-5853440.5,296504283.77,462933014.08,,,
11,300159.SZ,20161025,20161025,20160930,1,1,0.0719,0.0719,765205992.31,765205992.31,,,,,,,,,,,,,,,,49998.17,,,664985781.32,488648518.56,,,3163767.72,31573727.55,102913116.03,27094536.93,11592114.53,,,,,,,,,,,100270209.16,23302345.3,996731.99,64026.47,122575822.47,17966860.61,104608961.86,107217378.13,-2608416.27,,104608961.86,107217378.13,-2608416.27,,,,,
12,300159.SZ,20160810,20160810,20160630,1,1,0.0122,0.0122,261292910.01,261292910.01,,,,,,,,,,,,,,,,-395631.39,,,255711035.45,163593325.3,,,154980.33,11721151.04,62708140.33,19682955.35,-2149516.9,,,,,,,,,,,5186243.17,15255916.71,228068.05,,20214091.83,3460052.41,16754039.42,18209059.89,-1455020.47,,16754039.42,18209059.89,-1455020.47,25264829.91,105603978.02,,,
13,300159.SZ,20160426,20160426,20160331,1,1,0.001,0.001,72479951.0,72479951.0,,,,,,,,,,,,,,,,372547.95,,,81263222.89,41963467.63,,,118620.47,4385419.09,27807622.11,8320970.77,-1332877.18,,,,,,,,,,,-8410723.94,7832992.59,19019.28,,-596750.63,-2113977.55,1517226.92,1499590.29,17636.63,,1517226.92,1499590.29,17636.63,-1795178.3,,,,
14,300159.SZ,20160419,20160419,20151231,1,1,0.2018,0.2018,1401038861.44,1401038861.44,,,,,,,,,,,,,,,,1918125.19,1918125.19,,1068918223.57,875800840.99,,,1867704.83,64337247.05,95545931.9,10909718.64,20456780.16,,,,,,,,,,,334038763.06,16642036.98,1692622.69,,348988177.35,48568378.27,300419799.08,300754807.68,-335008.6,,300419799.08,300754807.68,-335008.6,343030356.51,393336066.59,,,
15,300159.SZ,20151027,20151027,20150930,1,1,0.1185,0.1185,515230957.46,515230957.46,,,,,,,,,,,,,,,,,,,424898254.5,339455117.3,,,823380.68,39890077.24,40302384.15,-3144223.7,7571518.83,,,,,,,,,,,90332702.96,6728883.46,146788.32,,96914798.1,12126996.25,84787801.85,85517551.31,-729749.46,,84787801.85,85517551.31,-729749.46,94759998.09,,,,
16,300159.SZ,20150728,20150728,20150630,1,1,0.0235,0.0235,102992657.62,102992657.62,,,,,,,,,,,,,,,,,,,86198844.54,66583169.98,,,235682.06,7902300.81,17626491.22,-2644264.89,-3504534.64,,,,,,,,,,,16793813.08,3942958.3,42664.06,,20694107.32,3686923.78,17007183.54,16961862.36,45321.18,,17007183.54,16961862.36,45321.18,14271448.19,25247747.57,,,
17,300159.SZ,20150424,20150424,20150331,1,1,0.0036,0.0036,15394893.98,15394893.98,,,,,,,,,,,,,,,,,,,15669402.94,9369374.13,,,111799.06,3058263.26,8074881.9,-1679502.97,-3265412.44,,,,,,,,,,,-274508.96,1689229.29,,,1414720.33,237006.25,1177714.08,1285167.39,-107453.31,,1177714.08,1285167.39,-107453.31,-5219424.37,,,,
18,300159.SZ,20150403,20150403,20141231,1,1,0.31,0.31,560911399.79,560911399.79,,,,,,,,,,,,,,,,,,,439317930.12,349535707.53,,,842907.65,38764725.57,48282887.31,-10206415.9,12098117.96,,,,,,,,,,,121593469.67,8032270.26,967689.78,,128658050.15,16611743.38,112046306.77,112170193.01,-123886.24,,112046306.77,112170193.01,-123886.24,111387053.77,130522708.53,,,
19,300159.SZ,20141024,20141024,20140930,1,1,0.22,0.22,458211996.71,458211996.71,,,,,,,,,,,,,,,,,,,371000553.6,282013347.95,,,731488.34,50402854.98,35863610.16,-7148385.64,9137637.81,,,,,,,,,,,87211443.11,4951901.49,32195.62,,92131148.98,11150031.85,80981117.13,80981117.13,,,80981117.13,80981117.13,,89200695.28,,,,
20,300159.SZ,20140808,20140808,20140630,1,1,0.045,0.045,89437717.09,89437717.09,,,,,,,,,,,,,,,,,,,72897405.8,50037883.96,,,186681.61,12058235.62,19355564.98,-5610396.07,-3130564.3,,,,,,,,,,,16540311.29,2617866.4,32195.62,,19125982.07,2999373.87,16126608.2,16126608.2,,,16126608.2,16126608.2,,10929915.22,20240574.71,,,
21,300159.SZ,20140418,20140418,20140331,1,1,0.01,0.01,14803017.2,14803017.2,,,,,,,,,,,,,,,,,,,14373707.93,10807561.85,,,282640.05,1474546.05,7951230.79,-3653616.53,-2488654.28,,,,,,,,,,,429309.27,1189068.43,30000.0,,1588377.7,378427.34,1209950.36,1209950.36,,,1209950.36,1209950.36,,-5712961.54,,,,
22,300159.SZ,20140312,20140312,20131231,1,1,0.56,0.56,572346556.15,572346556.15,,,,,,,,,,,,,,,,,,,467470748.14,382302142.72,,,748200.32,50047003.19,42366247.1,-9813258.81,1820413.62,,,,,,,,,,,104875808.01,9250957.04,160254.36,,113966510.69,12207247.55,101759263.14,101759263.14,,,101759263.14,101759263.14,,95062549.2,107603831.91,,,
23,300159.SZ,20131025,20131025,20130930,1,1,0.43,0.43,431960795.14,431960795.14,,,,,,,,,,,,,,,,,,,351281101.41,278707340.99,,,661625.99,48522040.68,31037551.42,-8731599.8,1084142.13,,,,,,,,,,,80679693.73,5885188.34,58254.36,,86506627.71,9578402.13,76928225.58,76928225.58,,,76928225.58,76928225.58,,73032236.06,,,,
24,300159.SZ,20130809,20130809,20130630,1,1,0.08,0.08,76747265.34,76747265.34,,,,,,,,,,,,,,,,,,,62179614.69,45638439.25,,,213489.38,11532601.46,14258444.96,-4838045.95,-4625314.41,,,,,,,,,,,14567650.65,3725059.24,34436.29,,18258273.6,4262700.15,13995573.45,13995573.45,,,13995573.45,13995573.45,,9729604.7,14267963.58,,,
25,300159.SZ,20130424,20130424,20130331,1,1,0.01,0.01,12338449.33,12338449.33,,,,,,,,,,,,,,,,,,,12587614.64,8416554.67,,,208584.69,5042040.96,5967255.23,-3999264.06,-3047556.85,,,,,,,,,,,-249165.31,1704669.7,34371.69,,1421132.7,339774.54,1081358.16,1081358.16,,,1081358.16,1081358.16,,-7295986.22,,,,
26,300159.SZ,20130328,20130328,20121231,1,1,0.44,0.44,410525073.21,410525073.21,,,,,,,,,,,,,,,,,,,330001475.08,263697630.11,,,824306.86,40987440.12,33258051.47,-13916839.77,5150886.29,,,,,,,,,,,80523598.13,9000245.93,230755.63,,89293088.43,9232745.76,80060342.67,80060342.67,,,80060342.67,80060342.67,,66606758.36,75666732.87,,,
27,300159.SZ,20121026,20121026,20120930,1,1,0.36,0.36,327425438.18,327425438.18,,,,,,,,,,,,,,,,,,,259512233.18,208013122.71,,,598239.34,33332901.9,24262265.26,-12359397.68,5665101.65,,,,,,,,,,,67913205.0,5590624.69,220755.63,,73283074.06,8466481.64,64816592.42,64816592.42,,,64816592.42,64816592.42,,61218908.97,,,,
28,300159.SZ,20120809,20120809,20120630,1,1,0.07,0.07,63544289.93,63544289.93,,,,,,,,,,,,,,,,,,,53719353.29,39678595.05,,,258358.79,7879345.3,11947280.62,-5131198.67,-913027.8,,,,,,,,,,,9824936.64,3663144.7,210755.63,,13277325.71,1470447.08,11806878.63,11806878.63,,,11806878.63,11806878.63,,4693737.97,9038974.57,,,
29,300159.SZ,20120420,20120420,20120331,1,1,0.01,0.01,11113164.89,11113164.89,,,,,,,,,,,,,,,,,,,11703373.58,7477591.42,,,145940.18,2273495.13,6338004.94,-3133285.39,-1398372.7,,,,,,,,,,,-590208.69,1939198.05,1884.0,,1347105.36,371622.8,975482.56,975482.56,,,975482.56,975482.56,,-5121866.78,,,,
30,300159.SZ,20120310,20120310,20111231,1,1,0.88,0.88,377473635.97,377473635.97,,,,,,,,,,,,,,,,-38313.62,,,302568459.57,236051383.7,,,1008154.95,36414049.04,31772118.59,-9392151.99,6714905.28,,,,,,,,,,,74866862.78,12150965.11,178223.73,,86839604.16,7642785.83,79196818.33,79196818.33,,,79196818.33,79196818.33,,65513024.41,71058430.34,,,
31,300159.SZ,20111025,20111025,20110930,1,1,0.67,0.67,308378742.62,308378742.62,,,,,,,,,,,,,,,,-91167.97,,,239420259.65,186833697.12,,,639518.5,29214105.04,23110889.88,-6904278.75,6526327.86,,,,,,,,,,,68867315.0,6934139.21,,,75801454.21,15175066.43,60626387.78,60626387.78,,,60626387.78,60626387.78,,68580532.08,,,,
32,300159.SZ,20110810,20110810,20110630,1,1,0.11,0.11,59512807.09,59512807.09,,,,,,,,,,,,,,,,-88562.63,,,51701427.93,35106571.65,,,385001.96,6927979.35,11154902.31,-2145457.07,272429.73,,,,,,,,,,,7722816.53,5215813.28,,,12938629.81,2607350.52,10331279.29,10331279.29,,,10331279.29,10331279.29,,5665922.09,8041301.32,,,
33,300159.SZ,20110418,20110418,20110331,1,1,0.02,0.02,9230296.72,9230296.72,,,,,,,,,,,,,,,,-1632.1,,,10200328.6,6196432.15,,,78449.23,1151649.15,3863106.01,-349647.43,-739660.51,,,,,,,,,,,-971663.98,1987609.04,,,1015945.06,258165.36,757779.7,757779.7,,,757779.7,757779.7,,-2059339.82,,,,
34,300159.SZ,20110328,20110328,20101231,1,1,1.7,1.7,253181853.93,253181853.93,,,,,,,,,,,,,,,,-86357.57,,,206315020.65,159617625.76,,,429891.79,23674136.61,20475569.44,865094.79,1252702.26,,,,,,,,,,,46780475.71,7222012.02,261455.54,34330.54,53741032.19,2074700.59,51666331.6,51666331.6,,,51666331.6,51666331.6,,47731928.07,50173621.75,,,
35,300159.SZ,20101217,20101217,20100930,1,1,1.5,1.5,224997876.88,224997876.88,,,,,,,,,,,,,,,,-31714.34,,,182155814.85,142790068.28,,,396121.51,20920714.33,14828433.97,526135.21,2694341.55,,,,,,,,,,,42810347.69,5316675.85,249214.46,,47877809.08,2343709.69,45534099.39,45534099.39,,,45534099.39,45534099.39,,46062538.79,,,,
36,300159.SZ,20110810,20110810,20100630,1,1,0.23,0.23,38648528.46,38648528.46,,,,,,,,,,,,,,,,-31714.34,,,34138175.07,24604759.1,,,44865.3,4024655.0,5134253.98,124922.81,204718.88,,,,,,,,,,,4478639.05,3343522.29,230089.46,,7592071.88,459464.19,7132607.69,7132607.69,,,7132607.69,7132607.69,,4635276.2,5290291.76,,,
37,300159.SZ,20110418,20110418,20100331,1,1,-0.03,-0.03,3403875.77,3403875.77,,,,,,,,,,,,,,,,-47338.76,,,5734598.29,2788893.17,,,1864.88,1027155.06,2345375.37,-36897.32,-391792.87,,,,,,,,,,,-2378061.28,1580403.53,30089.46,,-827747.21,71209.09,-898956.3,-898956.3,,,-898956.3,-898956.3,,-2759412.71,,,,
38,300159.SZ,20101217,20101217,20091231,1,1,0.91,0.91,126663402.46,126663402.46,,,,,,,,,,,,,,,,204161.67,,,106623881.86,79734257.07,,,261647.86,12946987.18,13255645.43,326034.0,99310.32,,,,,,,,,,,20243682.27,4367834.51,327119.77,,24284397.01,605960.78,23678436.23,23678436.23,,,23678436.23,23678436.23,,20365554.6,21387828.84,,,
39,300159.SZ,20110106,20110106,20090930,1,1,0.85,0.85,113157323.03,113157323.03,,,,,,,,,,,,,,,,226480.91,,,95501374.46,74472893.25,,,184597.86,10712325.09,8827836.65,227048.15,1076673.46,,,,,,,,,,,17882429.48,3246159.5,227119.77,,20901469.21,69711.61,20831757.6,20831757.6,,,20831757.6,20831757.6,,18959670.18,,,,
40,300159.SZ,20101217,20101217,20081231,1,1,0.56,0.56,97600690.9,97600690.9,,,,,,,,,,,,,,,,82097.32,,,87773787.93,68341087.18,,,232617.74,8615184.57,9466069.31,-102652.85,1221481.98,,,,,,,,,,,9909000.29,4074829.02,659413.73,,13324415.58,-10035.86,13334451.44,13334451.44,,,13334451.44,13334451.44,,9724250.12,10472634.15,,,
41,300159.SZ,20101217,20101217,20071231,1,1,0.43,0.43,46955393.07,46955393.07,,,,,,,,,,,,,,,,-60978.83,,,40620233.7,29742323.22,,,156245.19,5113506.53,5085702.73,67437.6,455018.43,,,,,,,,,,,6274180.54,4317272.64,330135.22,,10261317.96,35221.13,10226096.83,10226096.83,,,10226096.83,10226096.83,,6402596.97,7104206.83,,,
