,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,000301.SZ,20170421,20170421,20161231,1,1,0.121,0.121,793110205.43,793110205.43,,,,,,,,,,,,,,,,6511852.15,1130889.88,,591188081.81,445767740.08,,,26967922.69,15407918.78,99541314.35,-2618983.59,6122169.5,,,,,,,,,,,208433975.77,5404021.87,3127445.43,1326133.72,210710552.21,63507419.75,147203132.46,147379259.23,-176126.77,140000311.14,287203443.6,287379570.37,-176126.77,201803140.03,302318170.57,,,
11,000301.SZ,20161029,20161029,20160930,1,1,0.1205,0.1205,555969951.13,555969951.13,,,,,,,,,,,,,,,,4452099.03,853714.67,,362747805.0,282992823.77,,,15291491.39,7402863.54,66903720.05,-11029427.45,1186333.7,,,,,,,,,,,197674245.16,3268747.61,2508373.1,1024293.1,198434619.67,51596975.19,146837644.48,146802761.41,34883.07,,146837644.48,146802761.41,34883.07,,,,,
12,000301.SZ,20160824,20160824,20160630,1,1,0.0736,0.0736,347436469.21,347436469.21,,,,,,,,,,,,,,,,3878288.85,359445.59,,228151577.73,177338846.24,,,9721194.33,5856578.27,44266522.07,-10055216.63,1023653.45,,,,,,,,,,,123163180.33,423153.55,2364256.06,982554.85,121222077.82,31450300.78,89771777.04,89705318.59,66458.45,,89771777.04,89705318.59,66458.45,109229674.85,152755448.1,,,
13,000301.SZ,20160429,20160429,20160331,1,1,0.0303,0.0303,151316321.52,151316321.52,,,,,,,,,,,,,,,,2300876.08,99252.06,,102911259.06,82240566.49,,,5019178.91,167079.25,19435990.07,-5040006.34,1088450.68,,,,,,,,,,,50705938.54,138497.47,1267312.03,21242.23,49577123.98,12468256.4,37108867.58,36971797.38,137070.2,,37108867.58,36971797.38,137070.2,44453506.8,,,,
14,000301.SZ,20160412,20160412,20151231,1,1,0.1371,0.1371,694065921.15,694065921.15,,,,,,,,,,,,,,,,7373158.45,682789.9,,444973544.56,352165411.15,,,24559925.53,4166064.91,76225759.09,-12283278.94,139662.82,,,,,,,,,,,256465535.04,4039030.16,7989107.52,833181.41,252515457.68,85384486.38,167130971.3,167078436.77,52534.53,,167130971.3,167078436.77,52534.53,236809097.65,323471663.44,,,
15,000301.SZ,20151031,20151031,20150930,1,1,0.112,0.112,488797199.28,488797199.28,,,,,,,,,,,,,,,,6814556.03,516691.75,,303391251.19,265020918.98,,,17425148.94,2201361.21,53699597.05,-36004679.28,1048904.29,,,,,,,,,,,192220504.12,3983716.12,7089532.8,169667.79,189114687.44,52508632.11,136606055.33,136416793.88,189261.45,,136606055.33,136416793.88,189261.45,150450173.1,,,,
16,000301.SZ,20150829,20150829,20150630,1,1,0.0738,0.0738,325157120.54,325157120.54,,,,,,,,,,,,,,,,5594301.46,348752.24,,202060502.32,179186598.94,,,12265602.21,831713.02,34457559.5,-25393645.96,712674.61,,,,,,,,,,,128690919.68,166685.62,4359914.7,2391.6,124497690.6,34450664.21,90047026.39,89891274.29,155752.1,,90047026.39,89891274.29,155752.1,97702972.26,140658255.78,,,
17,000301.SZ,20150421,20150421,20150331,1,1,0.03,0.03,145123323.78,145123323.78,,,,,,,,,,,,,,,,1292166.05,131363.76,,95854825.49,86437129.46,,,5252563.36,329174.37,17765055.68,-14612144.77,683047.39,,,,,,,,,,,50560664.34,62212.12,556330.0,1118.4,50066546.46,13331125.66,36735420.8,36600841.97,134578.83,,36735420.8,36600841.97,134578.83,35339400.91,,,,
18,000301.SZ,20150414,20150414,20141231,1,1,0.18,0.18,785480596.37,785480596.37,,,,,,,,,,,,,,,,18257151.72,336545.05,,503388291.98,416516712.68,,,42442058.52,1244694.22,80406108.47,-40232317.56,3011035.65,,,,,,,,,,,300349456.11,15302659.76,5223718.84,475938.06,310428397.03,85686914.32,224741482.71,225158193.4,-416710.69,,224741482.71,225158193.4,-416710.69,241859986.83,331687956.87,,,
19,000301.SZ,20141029,20141029,20140930,1,1,0.1281,0.1281,539962616.3,539962616.3,,,,,,,,,,,,,,,,12593115.1,1246746.39,,342435655.84,291184413.52,,,22846622.3,939015.92,53394174.32,-26109044.84,180474.62,,,,,,,,,,,210120075.56,4053930.88,2688206.7,448463.34,211485799.74,55087438.95,156398360.79,156048667.36,349693.43,,156398360.79,156048667.36,349693.43,171598390.24,,,,
20,000301.SZ,20140829,20140829,20140630,1,1,0.0835,0.0835,373245326.51,373245326.51,,,,,,,,,,,,,,,,9683455.1,876073.35,,243736811.32,211014302.48,,,15588447.35,705527.17,35739370.86,-19435653.04,124816.5,,,,,,,,,,,139191970.29,911825.54,1716759.09,448463.34,138387036.74,36349073.96,102037962.78,101678840.03,359122.75,,102037962.78,101678840.03,359122.75,110072862.15,149750676.96,,,
21,000301.SZ,20140429,20140429,20140331,1,1,0.0367,0.0367,177495606.89,177495606.89,,,,,,,,,,,,,,,,2943750.42,643246.9,,120713023.51,104456659.72,,,7555630.88,429693.42,19403910.27,-11633363.35,500492.57,,,,,,,,,,,59726333.8,166752.6,1023370.68,,58869715.72,14006838.71,44862877.01,44742344.14,120532.87,,44862877.01,44742344.14,120532.87,45649712.6,,,,
22,000301.SZ,20140411,20140411,20131231,1,1,0.27,0.27,1027001033.87,1027001033.87,,,,,,,,,,,,,,,,10097554.22,-475687.62,,741794163.91,606882921.95,,,65442951.51,9589094.73,101670235.6,-41603163.61,-187876.27,,,,,,,,,,,295304424.18,153410269.06,1773972.48,47606.79,446940720.76,116329850.3,330610870.46,330078934.7,531935.76,,330610870.46,330078934.7,531935.76,243603706.35,325793875.17,,,
23,000301.SZ,20131029,20131029,20130930,1,1,0.2339,0.2339,824963857.12,824963857.12,,,,,,,,,,,,,,,,7671995.89,-609236.44,,606222466.21,522782367.44,,,44406165.26,8086783.3,66295180.98,-35566610.68,218579.91,,,,,,,,,,,226413386.8,152315444.54,1800630.99,,376928200.35,91728628.45,285199571.9,284945067.52,254504.38,,285199571.9,284945067.52,254504.38,183393360.14,,,,
24,000301.SZ,20130817,20130817,20130630,1,1,0.1032,0.1032,585738902.57,585738902.57,,,,,,,,,,,,,,,,4956151.06,-468236.14,,436087610.11,383713157.74,,,33462006.88,6016153.05,35681306.26,-24496304.01,1711290.19,,,,,,,,,,,154607443.52,12640399.24,1120222.2,,166127620.56,40821659.87,125305960.69,125700715.86,-394755.17,,125305960.69,125700715.86,-394755.17,125154988.45,163471998.38,,,
25,000301.SZ,20130427,20130427,20130331,1,1,0.045,0.045,344880798.63,344880798.63,,,,,,,,,,,,,,,,589487.82,-37498.47,,272902511.51,239154964.13,,,22971169.8,3997800.28,16120189.57,-11476070.57,2134458.3,,,,,,,,,,,72567774.94,639193.79,695264.81,,72511703.92,17523453.65,54988250.27,54819596.73,168653.54,,54988250.27,54819596.73,168653.54,62636674.85,,,,
26,000301.SZ,20130411,20130411,20121231,1,1,0.13,0.13,875324711.72,875324711.72,,,,,,,,,,,,,,,,8829867.09,956030.02,,673785508.72,586451740.54,,,32639481.88,12909937.87,77320855.01,-22158371.04,-13378135.54,,,,,,,,,,,210369070.09,2680087.97,2471270.35,532506.88,210577887.71,50985472.43,159592415.28,159313470.66,278944.62,,159592415.28,159313470.66,278944.62,179380831.96,264839040.83,,,
27,000301.SZ,20121026,20121026,20120930,1,1,0.1159,,623327095.12,623327095.12,,,,,,,,,,,,,,,,7443329.99,680577.87,,444248615.09,414926460.35,,,21702787.05,9053202.61,46864647.86,-33949716.69,-14348766.09,,,,,,,,,,,186521810.02,1286549.53,1600049.19,,186208310.36,44948286.34,141260024.02,141202307.17,57716.85,,141260024.02,141202307.17,57716.85,130779997.25,,,,
28,000301.SZ,20120828,20120828,20120630,1,1,0.0688,0.0688,423370310.31,423370310.31,,,,,,,,,,,,,,,0.0,6683207.41,481140.15,,319452669.77,295992969.15,,,14834230.25,4904274.81,30676771.98,-13855275.01,-13100301.41,,,,,,,,,,,110600847.95,1090909.06,970325.33,0.0,110721431.68,26896737.66,83824694.02,83780775.83,43918.19,,83824694.02,83780775.83,43918.19,90062365.53,131370850.29,,,
29,000301.SZ,20120427,20120427,20120331,1,1,0.0252,0.0252,197623203.75,197623203.75,,,,,,,,,,,,,,,,695596.77,212257.04,,156875621.08,144597721.07,,,8340798.68,997423.66,12443564.5,-7812851.09,-1691035.74,,,,,,,,,,,41443179.44,516546.83,683983.13,,41275743.14,10614334.03,30661409.11,30657509.75,3899.36,,30661409.11,30657509.75,3899.36,31243695.84,,,,
30,000301.SZ,20120409,20120409,20111231,1,1,0.09,0.09,1072621700.65,1072621700.65,,,,,,,,,,,,,,,,3154392.84,602503.5,,923424730.88,757890169.41,,,50407326.57,6087389.63,65395914.86,-6433536.89,50077467.3,,,,,,,,,,,152351362.61,1574133.58,3822278.63,300278.9,150103217.56,42310904.09,107792313.47,113424621.94,-5632308.47,,107792313.47,113424621.94,-5632308.47,206490295.81,305462787.69,,,
31,000301.SZ,20111025,20111025,20110930,1,1,0.0782,0.0782,662289367.41,662289367.41,,,,,,,,,,,,,,,,1990649.06,117376.93,,537942596.5,470232907.78,,,29049104.36,1858582.97,41408317.2,5981543.85,-10587859.66,,,,,,,,,,,126337419.97,1251966.89,2741961.78,,124847425.08,29990662.14,94856762.94,95292210.67,-435447.73,,94856762.94,95292210.67,-435447.73,119740455.1,,,,
32,000301.SZ,20110825,20110825,20110630,1,1,0.0505,0.0505,406111991.4,406111991.4,,,,,,,,,,,,,,,,1987637.14,114365.01,,328445952.85,298153323.21,,,18677142.69,895834.72,26698033.19,232267.29,-16210648.25,,,,,,,,,,,79653675.69,1191416.88,1131806.44,,79713286.13,18419317.58,61293968.55,61518584.64,-224616.09,,61293968.55,61518584.64,-224616.09,77898305.84,123421218.99,,,
33,000301.SZ,20110430,20110430,20110331,1,1,0.0119,0.0119,186387489.83,186387489.83,,,,,,,,,,,,,,,,879947.19,19997.24,,168151367.02,138864978.57,,,9875624.75,383507.96,13241799.92,8093348.67,-2307892.85,,,,,,,,,,,19116070.0,351277.76,712158.43,,18755189.33,4446167.47,14309021.86,14527548.94,-218527.08,,14309021.86,14527548.94,-218527.08,24021578.63,,,,
34,000301.SZ,20110425,20110425,20101231,1,1,0.06,0.06,916605861.13,916605861.13,,,,,,,,,,,,,,,,5446212.03,3833805.87,,822189122.8,605938786.99,,,48134756.2,1767414.52,75070325.69,10251174.75,81026664.65,,,,,,,,,,,99862950.36,16887646.64,8973172.46,5557503.5,107777424.54,36184691.43,71592733.11,76551437.1,-4958703.99,,71592733.11,76551437.1,-4958703.99,154667913.08,256970610.99,,,
35,000301.SZ,20101022,20101022,20100930,1,1,0.0795,0.0795,889690446.74,889690446.74,,,,,,,,,,,,,,,,1894127.29,281721.13,,787896209.46,651888152.88,,,39703856.0,1215274.46,54789582.13,32250293.25,8049050.74,,,,,,,,,,,103688364.57,31908062.25,3240335.59,,132356091.23,35810357.97,96545733.26,96843104.46,-297371.2,,96545733.26,96843104.46,-297371.2,142093581.27,,,,
36,000301.SZ,20100811,20100811,20100630,1,1,0.0629,0.0629,684438672.69,684438672.69,,,,,,,,,,,,,,,,1768342.68,155936.52,,606917774.79,506505066.9,,,30819979.28,806974.4,37393495.54,22039214.42,9353044.25,,,,,,,,,,,79289240.58,29039510.34,2607398.0,,105721352.92,29027606.46,76693746.46,76593295.05,100451.41,,76693746.46,76593295.05,100451.41,99560112.32,147593340.2,,,
37,000301.SZ,20100416,20100416,20100331,1,1,0.0576,0.0576,478782854.9,478782854.9,,,,,,,,,,,,,,,,1635569.64,23163.48,,414785024.05,363127173.11,,,16505895.48,176052.64,14989493.57,11873652.71,8112756.54,,,,,,,,,,,65633400.49,28800778.25,1111026.92,,93323151.82,23024766.35,70298385.47,70175218.98,123166.49,,70298385.47,70175218.98,123166.49,83984240.1,,,,
38,000301.SZ,20100416,20100416,20091231,1,1,0.08,0.08,743221965.12,743221965.12,,,,,,,,,,,,,,,7082163.98,-847539.69,713832.63,,674543682.1,516511879.66,,,32709310.61,5336167.62,69635859.14,48012666.45,2337798.62,,,,,,,,,,,74912907.31,54401685.34,1183419.78,,128131172.87,37478558.45,90652614.42,91479804.97,-827190.55,,90652614.42,91479804.97,-827190.55,116690949.47,214908360.18,,,
39,000301.SZ,20091024,20091024,20090930,1,1,0.0644,0.0644,577765187.94,577765187.94,,,,,,,,,,,,,,,6267002.86,-2208321.34,-625415.22,,528957557.01,405539111.59,,,23917843.13,5172748.93,52386728.69,35551839.51,6389285.16,,,,,,,,,,,52866312.45,55029230.12,523446.56,,107372096.01,29229476.17,78142619.84,78495915.28,-353295.44,,78142619.84,78495915.28,-353295.44,90748755.6,,,,
40,000301.SZ,20090825,20090825,20090630,1,1,0.052,0.052,393672651.04,393672651.04,,,,,,,,,,,,,,,7031788.98,-877740.23,-625415.22,,367317741.05,278824048.28,,,15439132.15,5073849.0,36328816.91,23643454.34,8008440.37,,,,,,,,,,,32508958.74,54829230.12,432798.11,,86905390.75,22695036.41,64210354.34,63321345.17,889009.17,,,,,49998364.33,102186516.02,,,
41,000301.SZ,20090420,20090420,20090331,1,1,0.0213,0.0213,231205813.71,231205813.71,,,,,,,,,,,,,,,7181597.27,-1506461.13,,,219831429.08,171436689.46,,,9422421.78,4834734.0,17430902.62,14156166.89,2550514.33,,,,,,,,,,,17049520.77,20343700.0,48108.6,,37345112.17,10165201.56,27179910.61,26000242.04,1179668.57,,,,,28081065.85,,,,
42,000301.SZ,20090324,20090324,20081231,1,1,0.14,0.14,812678445.64,812678445.64,,,,,,,,,,,,,,,-7082163.98,14047421.6,14140057.24,,779431765.61,654992140.08,,,22183913.99,2943045.49,65495842.68,31468801.55,2348021.82,,,,,,,,,,,40211937.65,182473349.13,2893762.61,10524.8,219791524.17,52930364.21,166861159.96,170286041.68,-3424881.72,,,,,64715481.58,157756179.05,,,
43,000301.SZ,20081022,20081022,20080930,1,1,0.1225,0.1225,636775613.28,636775613.28,,,,,,,,,,,,,,,-6017635.19,11842517.91,11658121.77,,630537275.7,552298360.95,,,15440321.05,2305287.61,40306534.21,16145337.96,4041433.92,,,,,,,,,,,12063220.3,186464174.97,2770647.21,10524.8,195756748.06,47840022.75,147916725.31,149246345.55,-1329620.24,,,,,26425109.46,,,,
44,000301.SZ,20080815,20080815,20080630,1,1,0.0945,0.0945,481069969.39,481069969.39,,,,,,,,,,,,,,,-5308643.69,12603859.38,,,466347067.19,421512379.28,,,8994171.95,1502291.0,23565442.39,8508041.71,2264740.86,,,,,,,,,,,22018117.89,130228761.34,1251013.16,,150995866.07,36628924.81,114366941.26,115122319.43,-755378.17,,,,,23230943.91,62501845.19,,,
45,000301.SZ,20080424,20080424,20080331,1,1,0.0363,0.0363,123208441.61,123208441.61,,,,,,,,,,,,,,,,826307.9,,,99926799.97,84247578.9,,,4540842.83,1121308.0,8984351.74,537390.06,495328.44,,,,,,,,,,,24107949.54,37059122.48,222453.41,,60944618.61,15701690.97,45242927.64,44242023.93,1000903.71,,,,,24314360.14,,,,
46,000301.SZ,20080220,20080220,20071231,1,1,0.1193,0.1193,3001744251.48,3001744251.48,,,,,,,,,,,,,,,,27536666.94,18679874.82,,2874519137.69,2651392988.95,,,31397395.14,56611219.87,99151743.4,24111492.07,11854298.26,,,,,,,,,,,154761780.73,70449842.71,5316700.49,1530491.47,219894922.95,73769641.42,146125281.53,145288836.14,836445.39,,,,,160696893.69,295130087.86,,,
47,000301.SZ,20071025,20071025,20070930,1,1,0.1135,0.1135,2364155957.17,2364155957.17,,,,,,,,,,,,,,,,27036607.5,19927533.3,,2264212660.93,2085499677.67,,,30559446.3,47144984.2,69220259.79,18198628.28,13589664.69,,,,,,,,,,,126979903.74,70676419.29,3895944.34,282015.73,193760378.69,55120404.39,138639974.3,138211193.86,428780.44,,,,,131731589.21,,,,
48,000301.SZ,20070825,20070825,20070630,1,1,0.071,0.071,1625123150.55,1625123150.55,,,,,,,,,,,,,,,,7104687.5,,,1534114357.84,1423279567.48,,,25440620.82,31929362.42,42544784.62,9724287.32,1195735.18,,,,,,,,,,,98113480.21,28103868.65,2854067.45,,123363281.41,36708357.19,86654924.22,86539523.4,115400.82,,,,,100733080.03,168901323.21,,,
49,000301.SZ,20070419,20070419,20070331,1,1,0.03,0.03,761257753.17,761257753.17,,,,,,,,,,,,,,,,,,,722505540.15,659212559.14,,,13501568.06,12315748.66,21801641.84,5895990.11,9778032.34,,,,,,,,,,,38752213.02,27969209.84,444144.17,282015.73,66277278.69,23777445.28,42499833.41,42475015.06,24818.35,,,,,54426235.47,,,,
50,000301.SZ,20080220,20070309,20061231,1,1,0.1583,0.1472,3046891221.64,3046891221.64,,,,,,,,,,,,,,,,41390252.49,-3393592.67,,2830911953.48,2634477978.65,,,45607904.77,54345510.05,102031489.92,43986649.23,-49537579.14,,,,,,,,,,,257369520.65,7702055.65,5902067.25,3035183.8,259169509.05,86392862.01,172776647.04,172083862.1,692784.94,,,,,210428338.25,351240469.27,,,
51,000301.SZ,20071025,20061019,20060930,1,1,0.1787,0.1875,2090456430.49,2090456430.49,,,,,,,,,,,,,,,,59099580.19,14327548.64,,2023248559.49,1886648612.98,,,5951863.67,41848865.93,77895428.28,34511607.52,-23607818.89,,,,,,,,,,,126307451.19,7302086.65,3124226.91,82217.73,130485310.93,31873424.87,98611886.06,98490380.08,121505.98,,,,,,,,,
52,000301.SZ,20070825,20060825,20060630,1,1,0.1158,0.1015,1285435219.51,1285435219.51,,,,,,,,,,,,,,,,58248234.48,14315735.02,,1259797755.22,1137099531.88,,,3731202.1,29551608.31,52063828.7,26704365.03,10647219.2,,,,,,,,,,,83885698.77,7019165.88,2209668.25,,88695196.4,30743380.31,57951816.09,58094582.06,-142765.97,,,,,62989048.52,133749490.43,,,
53,000301.SZ,20070419,20060422,20060331,1,1,0.02,0.02,646711289.33,646711289.33,,,,,,,,,,,,,,,,1981262.37,1285432.84,,636053427.68,574657904.39,,,3226238.1,14714769.42,30930763.13,12523752.64,,,,,,,,,,,,12639124.02,4340728.25,68044.07,,16911808.2,5426048.75,11485759.45,11681259.99,-195500.54,,,,,,,,,
54,000301.SZ,20060314,20060314,20051231,1,1,,,2740293387.47,2740293387.47,,,,,,,,,,,,,,,,-15633754.85,,,2656777139.66,2465463192.29,,,9171353.95,52230915.94,90263340.04,39648337.44,,,,,,,,,,,,103860698.51,4600593.55,33403991.5,,75057300.56,45456115.58,29601184.98,30404369.36,-803184.38,,,,,123164585.25,250908973.12,,,
55,000301.SZ,20051027,20051027,20050930,1,1,,,2037130564.19,2037130564.19,,,,,,,,,,,,,,,,864231.72,,,2007416304.97,1871092755.06,,,5814622.08,40493326.5,58018605.37,31996995.96,,,,,,,,,,,,54211533.11,2958078.86,8072206.57,,49097405.4,16805355.93,32292049.47,32332754.79,-40705.32,,,,,,,,,
56,000301.SZ,20050810,20050810,20050630,1,1,,,1289590121.27,1289590121.27,,,,,,,,,,,,,,,,-982707.44,,,1281113215.62,1191677307.96,,,2961878.88,23638305.62,42344761.48,20490961.68,,,,,,,,,,,,23201069.52,2949991.0,2559145.04,,23591915.48,9340711.92,14251203.56,14277410.64,-26207.08,,,,,28967867.33,89913104.11,,,
57,000301.SZ,20050430,20050430,20050331,1,1,,,575334654.67,575334654.67,,,,,,,,,,,,,,,,-2160883.87,,,575751342.15,538629559.33,,,1001229.15,11446374.53,14729549.35,9944629.79,,,,,,,,,,,,4703605.24,2944046.0,1237915.81,,6409735.43,3134860.7,3274874.73,3286789.24,-11914.51,,,,,,,,,
58,000301.SZ,20050430,20050430,20041231,1,1,,,2272893202.26,2272893202.26,,,,,,,,,,,,,,,,-49468682.93,,,2295769417.63,2094608069.16,,,6565101.14,44383843.48,118261354.04,31951049.81,,,,,,,,,,,,-39442347.78,28300031.96,6124403.34,,-16897182.31,29625577.97,-46522760.28,-46135055.47,-387704.81,,,,,9074834.44,127714682.48,,,
