,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,002298.SZ,20161021,20161021,20160930,1,1,0.1635,0.1635,1109388042.41,1109388042.41,,,,,,,,,,,,,,,,-1900214.42,-2983380.76,,989345954.36,725580421.94,,,8744086.49,69237093.58,140316571.97,27701241.7,17766538.68,,,,,,,,,,,118141873.63,24010584.49,2566379.3,992221.83,139586078.82,26634161.0,112951917.82,103497608.71,9454309.11,,112951917.82,103497608.71,9454309.11,,,,,
11,002298.SZ,20160728,20160728,20160630,1,1,0.1152,0.1152,674622580.58,674622580.58,,,,,,,,,,,,,,,,-1259193.62,-1901486.26,,591104787.86,415317263.05,,,7459340.18,46892132.83,94369720.81,19508608.12,7557722.87,,,,,,,,,,,82258599.1,19892997.5,2182747.8,432308.54,99968848.8,20280588.77,79688260.03,72886454.33,6801805.7,,79688260.03,72886454.33,6801805.7,103026400.84,139859941.22,,,
12,002298.SZ,20160420,20160420,20160331,1,1,0.047,0.047,319169092.01,319169092.01,,,,,,,,,,,,,,,,-797959.04,-1014795.43,,282345070.43,195124790.45,,,4125940.6,22281141.99,47596973.06,9281882.33,3934342.0,,,,,,,,,,,36026062.54,6004967.26,1730353.35,2604.9,40300676.45,7036662.14,33264014.31,29757761.35,3506252.96,,33264014.31,29757761.35,3506252.96,50040245.91,,,,
13,002298.SZ,20160309,20160309,20151231,1,1,0.1358,0.1358,872705875.47,872705875.47,,,,,,,,,,,,,,,,-3485702.06,-4596457.08,,794377438.49,517690164.05,,,14362326.07,77657735.68,139966862.85,28922365.66,15777984.18,,,,,,,,,,,74842734.92,16605998.31,1511746.59,597083.67,89936986.64,12161417.91,77775568.73,66348794.93,11426773.8,,77775568.73,66348794.93,11426773.8,113818015.11,161398613.2,,,
14,002298.SZ,20151030,20151030,20150930,1,1,0.0458,0.0458,492285965.33,492285965.33,,,,,,,,,,,,,,,,-3791050.86,-3937050.86,,475386160.29,310224636.0,,,4732767.55,54974328.85,77720377.83,20826159.27,6907890.79,,,,,,,,,,,13108754.18,13854640.06,334570.99,311226.86,26628823.25,5924781.14,20704042.11,20188075.72,515966.39,,20704042.11,20188075.72,515966.39,44633855.1,,,,
15,002298.SZ,20150829,20150829,20150630,1,1,0.0219,0.0219,258786733.2,258786733.2,,,,,,,,,,,,,,,,-2509909.28,-2509909.28,,253419010.1,156077132.33,,,1761151.63,34896354.64,46202121.49,13468168.51,1014081.5,,,,,,,,,,,2857813.82,9849249.47,118634.66,110077.31,12588428.63,2953010.46,9635418.17,9090079.6,545338.57,,9635418.17,9090079.6,545338.57,18835891.61,35846683.97,,,
16,002298.SZ,20150424,20150424,20150331,1,1,0.0052,0.0052,111269410.11,111269410.11,,,,,,,,,,,,,,,,-1141822.9,-1141822.9,,109274106.61,66715746.57,,,622396.32,15216952.66,23533148.87,8641113.44,-5455251.25,,,,,,,,,,,853480.6,885481.08,8384.47,,1730577.21,325363.63,1405213.58,2162646.74,-757433.16,,1405213.58,2162646.74,-757433.16,5181165.69,,,,
17,002298.SZ,20150321,20150321,20141231,1,1,0.0362,0.0362,809408929.77,809408929.77,,,,,,,,,,,,,,,30780.0,-6776286.9,-6886055.22,,793482747.21,489819787.87,,,5596884.88,103199089.98,147636252.97,35440701.32,11790030.19,,,,,,,,,,,9180675.66,11320467.66,150086.59,119756.99,20351056.73,3696564.88,16654491.85,14998539.05,1655952.8,,16654491.85,14998539.05,1655952.8,51366883.88,82033256.38,,,
18,002298.SZ,20141029,20141029,20140930,1,1,0.0256,0.0256,581548716.36,581548716.36,,,,,,,,,,,,,,,4350.0,-3978102.89,-4125815.14,,569145228.06,363476064.01,,,3760902.39,73509943.58,103035498.65,24478906.24,883913.19,,,,,,,,,,,8429735.41,6795824.55,129456.95,119592.8,15096103.01,3545098.39,11551004.62,10591970.21,959034.41,,11551004.62,10591970.21,959034.41,37766307.73,,,,
19,002298.SZ,20140827,20140827,20140630,1,1,0.018,0.018,382908655.84,382908655.84,,,,,,,,,,,,,,,,-2373281.05,-2519281.05,,377995284.88,241530144.62,,,2193689.95,45400729.37,68803801.65,18126995.47,1939923.82,,,,,,,,,,,2540089.91,6519244.77,119093.59,118993.59,8940241.09,1693328.72,7246912.37,7460092.4,-213180.03,,7246912.37,7460092.4,-213180.03,23040366.43,37090501.99,,,
20,002298.SZ,20140429,20140429,20140331,1,1,0.004,0.004,169132673.68,169132673.68,,,,,,,,,,,,,,,,-1483496.77,,,165655111.69,108953172.55,,,941270.9,19429381.25,29972654.8,8518662.01,-2160029.82,,,,,,,,,,,1994065.22,104193.92,,,2098259.14,568804.71,1529454.43,1643530.67,-114076.24,,1529454.43,1643530.67,-114076.24,9836194.18,,,,
21,002298.SZ,20140410,20140410,20131231,1,1,0.2125,0.2123,905195459.03,905195459.03,,,,,,,,,,,,,,,,-6960502.01,-7106502.01,,844923538.89,534160881.94,,,5007665.43,120667818.7,139959631.02,26696095.08,18431446.72,,,,,,,,,,,53311418.13,46453903.88,30132.16,16530.68,99735189.85,12175683.33,87559506.52,87486738.75,72767.77,,87559506.52,87486738.75,72767.77,86968015.22,111579036.96,,,
22,002298.SZ,20131025,20131025,20130930,1,1,0.1783,0.1775,627406733.98,627406733.98,,,,,,,,,,,,,,,,-3894728.83,,,583319295.01,368567628.26,,,3056005.67,82182384.01,105636068.28,18810500.04,5066708.75,,,,,,,,,,,40192710.14,46219650.2,14973.78,,86397386.56,13189379.5,73208007.06,73288231.62,-80224.56,,73208007.06,73288231.62,-80224.56,67964647.76,,,,
23,002298.SZ,20130827,20130827,20130630,1,1,0.1523,0.1511,405684040.07,405684040.07,,,,,,,,,,,,,,,,-2415472.82,-2415472.82,,367454050.42,237223961.87,,,1957333.77,47917697.22,61463286.38,16648630.02,2243141.16,,,,,,,,,,,35814516.83,37186546.2,12872.3,4872.3,72988190.73,10774124.55,62214066.18,62390620.86,-176554.68,,62214066.18,62390620.86,-176554.68,54878619.67,67108038.4,,,
24,002298.SZ,20130425,20130425,20130331,1,1,0.0701,0.0695,133043172.3,133043172.3,,,,,,,,,,,,,,,,-1100254.17,,,130192818.95,77532431.49,,,507442.42,16735767.58,31479617.3,6188190.79,-2250630.63,,,,,,,,,,,1750099.18,33211030.95,,,34961130.13,6156935.16,28804194.97,28664884.76,139310.21,,28804194.97,28664884.76,139310.21,6787913.51,,,,
25,002298.SZ,20130410,20130410,20121231,1,1,0.2581,0.2561,944045898.95,944045898.95,,,,,,,,,,,,,,,,-5833951.12,-5979951.12,,832207870.55,561606212.97,,,8516423.23,87075213.54,113696107.73,45075257.2,16238655.88,,,,,,,,,,,106004077.28,5072966.78,204068.63,51960.39,110872975.43,16466484.24,94406491.19,95341859.82,-935368.63,,94406491.19,95341859.82,-935368.63,156913285.6,179541434.6,,,
26,002298.SZ,20121024,20121024,20120930,1,1,0.1916,0.1896,699037148.75,699037148.75,,,,,,,,,,,,,,,,-2634169.73,,,620660467.65,427004005.41,,,6440656.31,66676031.63,84736919.96,25757433.88,10045420.46,,,,,,,,,,,75742511.37,4929886.57,86917.55,31485.41,80585480.39,12750495.42,67834984.97,68273000.77,-438015.8,,67834984.97,68273000.77,-438015.8,114179535.44,,,,
27,002298.SZ,20120828,20120828,20120630,1,1,0.1431,0.1412,513996779.4,513996779.4,,,,,,,,,,,,,,,,-1374053.5,,,456943563.6,323759887.13,,,5163090.13,45514066.48,54476858.12,19198945.11,8830716.63,,,,,,,,,,,55679162.3,387499.57,82518.79,31485.41,55984143.08,9008093.53,46976049.55,47206942.58,-230893.03,,46976049.55,47206942.58,-230893.03,76252160.91,87273712.49,,,
28,002298.SZ,20120419,20120419,20120331,1,1,0.0793,0.0783,202460294.53,202460294.53,,,,,,,,,,,,,,,,-739420.54,,,186127637.78,130317296.94,,,1769268.81,13589401.8,29174994.58,9146181.75,2130493.9,,,,,,,,,,,15593236.21,31318.95,12035.54,9856.5,15612519.62,2651134.18,12961385.44,13085929.97,-124544.53,,12961385.44,13085929.97,-124544.53,27609332.4,,,,
29,002298.SZ,20120209,20120209,20111231,1,1,0.4406,0.4406,862131195.42,862131195.42,,,,,,,,,,,,,,,,-101641.43,-145441.43,,780348167.78,548452389.23,,,5265936.23,77843237.12,109878054.87,30802209.03,8106341.3,,,,,,,,,,,81681386.21,5086981.24,159351.91,1470.75,86609015.54,12771601.15,73837414.39,72702903.49,1134510.9,,73837414.39,72702903.49,1134510.9,112585236.67,127065587.72,,,
30,002298.SZ,20111025,20111025,20110930,1,1,0.3169,0.3169,639961679.06,639961679.06,,,,,,,,,,,,,,,,43800.0,,,579232947.19,416785496.76,,,3615312.02,58686639.5,72279249.5,22150975.81,5715273.6,,,,,,,,,,,60772531.87,1761844.57,10176.96,,62524199.48,10168350.47,52355849.01,52294831.15,61017.86,,52355849.01,52294831.15,61017.86,88594981.28,,,,
31,002298.SZ,20110728,20110728,20110630,1,1,0.1856,0.1856,405699591.37,405699591.37,,,,,,,,,,,,,,,,43800.0,,,370270313.05,271569631.9,,,2324761.94,36567837.45,41813701.4,14574607.73,3419772.63,,,,,,,,,,,35473078.32,821344.57,,,36294422.89,5507631.05,30786791.84,30622015.0,164776.84,,30786791.84,30622015.0,164776.84,50003886.05,54720381.92,,,
32,002298.SZ,20110421,20110421,20110331,1,1,0.0397,0.0397,168118587.11,168118587.11,,,,,,,,,,,,,,,,,,,160694316.63,118866802.41,,,704059.73,16578734.47,18405055.35,4569840.85,1569823.82,,,,,,,,,,,7424270.48,471344.57,,,7895615.05,1306119.78,6589495.27,6558695.79,30799.48,,6589495.27,6558695.79,30799.48,13563935.15,,,,
33,002298.SZ,20110331,20110331,20101231,1,1,0.259,0.259,609526619.84,609526619.84,,,,,,,,,,,,,,,,130276.0,,,564133158.2,405229569.1,,,2022205.44,73248642.36,67028638.03,12531276.59,4072826.68,,,,,,,,,,,45523737.64,4901680.09,320931.58,,50104486.15,7030511.1,43073975.05,42735587.61,338387.44,,43073975.05,42735587.61,338387.44,57924738.23,66426958.58,,,
34,002298.SZ,20101027,20101027,20100930,1,1,0.1736,0.1736,446068151.93,446068151.93,,,,,,,,,,,,,,,,130276.0,,,411749436.73,302979562.55,,,1476939.56,46968743.83,47440516.86,8536789.42,4346884.51,,,,,,,,,,,34448991.2,752400.21,303246.43,3246.43,34898144.98,6218526.58,28679618.4,28639930.76,39687.64,,28679618.4,28639930.76,39687.64,47202389.13,,,,
35,002298.SZ,20100728,20100728,20100630,1,1,0.1253,0.1253,273892177.16,273892177.16,,,,,,,,,,,,,,,,34276.0,,,249977993.15,187306807.42,,,916335.01,25199066.67,28891954.26,4737661.72,2926168.07,,,,,,,,,,,23948460.01,529350.21,303246.43,3246.43,24174563.79,3494858.01,20679705.78,20680397.22,-691.44,,20679705.78,20680397.22,-691.44,28651845.73,32790850.51,,,
36,002298.SZ,20100413,20100413,20100331,1,1,0.04,0.04,109397210.24,109397210.24,,,,,,,,,,,,,,,,,,,104030485.93,78130015.98,,,342089.75,11868802.66,11831250.93,1858326.61,,,,,,,,,,,,5366724.31,4982.91,,,5371707.22,974000.39,4397706.83,4399633.91,-1927.08,,4397706.83,4399633.91,-1927.08,7225050.92,,,,
37,002298.SZ,20100413,20100413,20091231,1,1,0.4268,0.4268,512854330.1,512854330.1,,,,,,,,,,,,,,,,100000.0,,,470888111.91,342652217.05,,,2599617.84,60350883.95,48902219.87,14852999.42,1530173.78,,,,,,,,,,,42066218.19,2093712.0,100077.28,,44059852.91,5378360.68,38681492.23,37986548.08,694944.15,,38681492.23,37986548.08,694944.15,56819217.61,64403065.43,,,
38,002298.SZ,20091028,20091028,20090930,1,1,0.3184,0.3184,374179214.22,374179214.22,,,,,,,,,,,,,,,,100000.0,,,344686834.95,250842454.52,,,1996826.42,40638057.09,38759655.02,11986180.97,463660.93,,,,,,,,,,,29592379.27,1578641.62,100077.28,,31070943.61,4770144.61,26300799.0,26112500.51,188298.49,,26300799.0,26112500.51,188298.49,41942221.17,,,,
39,002298.SZ,20090910,20090910,20090630,1,1,0.1984,0.1984,238605669.35,238605669.35,,,,,,,,,,,,,,,,100000.0,,,220834069.33,160807642.54,,,881156.18,26046951.38,24436989.56,8197668.74,463660.93,,,,,,,,,,,17871600.02,1315195.21,100000.0,,19086795.23,2723180.3,16363614.93,16266724.62,96890.31,,16363614.93,16266724.62,96890.31,25969268.76,29770054.39,,,
40,002298.SZ,20100413,20100413,20090331,1,1,0.0134,0.0134,95233157.18,95233157.18,,,,,,,,,,,,,,,,,,,94150878.11,69015746.56,,,206100.13,12819753.4,7742483.71,4366794.31,,,,,,,,,,,,1082279.07,316273.5,,,1398552.57,297494.14,1101058.43,1101058.43,,,1101058.43,1101058.43,,5449073.38,,,,
41,002298.SZ,20090910,20090910,20081231,1,1,0.3388,0.3388,418854654.07,418854654.07,,,,,,,,,,,,,,,,78329.8,,,386651055.92,277804332.57,,,1818961.88,50604417.17,37863959.81,18561650.98,-2266.49,,,,,,,,,,,32281927.95,818644.44,405966.73,49158.02,32694605.66,4884375.2,27810230.46,27784980.12,25250.34,,27810230.46,27784980.12,25250.34,50765249.13,58631918.61,,,
42,002298.SZ,20091028,20091028,20080930,1,1,0.2322,0.2322,273409335.8,273409335.8,,,,,,,,,,,,,,,,78329.8,,,251430972.76,180854585.1,,,794213.96,31127620.28,25332996.25,14186110.09,-864552.92,,,,,,,,,,,22056692.84,665592.57,156808.71,,22565476.7,3550485.63,19014991.07,19040709.07,-25718.0,,19014991.07,19040709.07,-25718.0,35299920.21,,,,
43,002298.SZ,20090910,20090910,20071231,1,1,0.2921,0.2921,369249032.6,369249032.6,,,,,,,,,,,,,,,,163011.11,,,335288124.62,243238004.43,,,1371011.24,45926875.96,30450507.67,14029204.18,272521.14,,,,,,,,,,,34123919.09,967885.35,141471.62,,34950332.82,10804499.88,24145832.94,23954210.9,191622.04,327178.85,24473011.79,24281389.75,191622.04,47990112.16,55727729.58,,,
44,002298.SZ,20090910,20090910,20061231,1,1,0.1645,0.1645,255678822.67,255678822.67,,,,,,,,,,,,,,,,-48257.73,,,235689908.12,167122587.71,,,923904.91,31668102.59,24838815.03,10209759.12,926738.76,,,,,,,,,,,19940656.82,515018.98,190407.59,57231.75,20265268.21,6728002.01,13537266.2,13490657.56,46608.64,100000.0,13637266.2,13590657.56,46608.64,31125412.43,39337140.35,,,
