,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,300029.SZ,20170427,20170427,20170331,1,1,-0.0861,-0.0861,16606986.24,16606986.24,,,,,,,,,,,,,,,,-45213.56,,,35114316.49,12833123.18,,,421657.25,1399223.78,14703183.45,1344283.71,4412845.12,,,,,,,,,,,-18552543.81,100394.16,3855.84,,-18456005.49,0.0,-18456005.49,-17211332.8,-1244672.69,,-18456005.49,-17211332.8,-1244672.69,,,,,
11,300029.SZ,20170425,20180418,20161231,1,1,-0.2851,-0.2851,131948960.88,131948960.88,,,,,,,,,,,,,,,,4975379.67,-52423.31,,212583090.54,94318179.03,,,2476728.42,5340598.62,69557361.49,11367105.68,29523117.3,,,,,,,,,,,-75658749.99,14088982.56,941313.5,44401.94,-62511080.93,1206200.86,-63717281.79,-57816991.47,-5900290.32,,-63717281.79,-57816991.47,-5900290.32,-57091296.61,-34505368.16,,,
12,300029.SZ,20161026,20161026,20160930,1,1,-0.1323,-0.1323,117281038.23,117281038.23,,,,,,,,,,,,,,,,-49419.87,,,159166333.33,88262680.01,,,468489.3,3374734.91,50652918.96,6164007.29,10243502.86,,,,,,,,,,,-41934714.97,13851070.15,601054.05,,-28684698.87,994956.07,-29679654.94,-26452104.38,-3227550.56,,-29679654.94,-26452104.38,-3227550.56,,,,,
13,300029.SZ,20160825,20160825,20160630,1,1,-0.0126,-0.0126,94215913.14,94215913.14,,,,,,,,,,,,,,,,-42156.56,,,108482929.21,67881805.72,,,438861.04,2626456.94,32697235.12,3859188.2,979382.19,,,,,,,,,,,-14309172.63,13193443.6,579912.25,572457.79,-1695641.28,994956.07,-2690597.35,-2524426.34,-166171.01,,-2690597.35,-2524426.34,-166171.01,-10407827.87,710559.25,,,
14,300029.SZ,20160429,20160429,20160331,1,1,-0.0846,-0.0846,43502723.65,43502723.65,,,,,,,,,,,,,,,,-42153.28,,,59107266.8,32492547.6,,,583968.28,1144060.29,20342581.03,2036632.78,2507476.82,,,,,,,,,,,-15646696.43,165203.91,17346.79,,-15498839.31,,-15498839.31,-16928788.42,1429949.11,,-15498839.31,-16928788.42,1429949.11,-11060433.55,,,,
15,300029.SZ,20160428,20160428,20151231,1,1,-1.7925,-1.7925,130143078.68,130143078.68,,,,,,,,,,,,,,,,-22830.99,-22830.99,,516979974.43,123011451.34,,,656217.69,7362598.82,71731658.73,11112752.91,303105294.94,,,,,,,,,,,-386859726.74,2473791.81,14221565.86,464999.14,-398607500.79,1154091.26,-399761592.05,-358496412.66,-41265179.39,,-399761592.05,-358496412.66,-41265179.39,-311824724.26,-279142143.67,,,
16,300029.SZ,20151026,20151026,20150930,1,1,-0.1772,-0.1772,121969208.33,121969208.33,,,,,,,,,,,,,,,,-22828.33,,,179851086.79,104459132.17,,,275414.63,5225916.41,47883607.38,7294723.55,14712292.65,,,,,,,,,,,-57904706.79,18974086.17,724178.65,,-39654799.27,1176583.94,-40831383.21,-35433680.72,-5397702.49,,-40831383.21,-35433680.72,-5397702.49,-35874862.26,,,,
17,300029.SZ,20150821,20150821,20150630,1,1,-0.1127,-0.1127,84484116.73,84484116.73,,,,,,,,,,,,,,,,-22557.0,,,127936169.85,70942719.47,,,174168.17,3563112.87,32520196.45,5705757.96,15030214.93,,,,,,,,,,,-43474610.12,18681230.3,710165.86,,-25503545.68,1176583.94,-26680129.62,-22534089.86,-4146039.76,0.0,-26680129.62,-22534089.86,-4146039.76,-37746295.16,-23138372.32,,,
18,300029.SZ,20150428,20150428,20150331,1,1,0.0183,0.0183,64781772.3,64781772.3,,,,,,,,,,,,,,,,-6629.28,,,78795780.88,49469046.3,,,145920.94,1550314.13,19538785.45,2410892.81,5680821.25,,,,,,,,,,,-14020637.86,17983170.15,259896.08,,3702636.21,,3702636.21,3652112.34,50523.87,,3702636.21,3652112.34,50523.87,-5922294.52,,,,
19,300029.SZ,20150425,20150425,20141231,1,1,0.1474,0.1474,138592182.1,138592182.1,,,,,,,,,,,,,,,,160797228.2,105235.19,,315924353.59,128094542.38,,,243246.72,6226136.43,88894332.43,12792777.56,79673318.07,,,,,,,,,,,-16534943.29,24166355.96,765090.69,384838.37,6866321.98,1305629.07,5560692.91,29473229.2,-23912536.29,,5560692.91,29473229.2,-23912536.29,-164539393.93,-133100235.79,,,
20,300029.SZ,20141024,20141024,20140930,1,1,-0.3124,-0.3124,108291498.82,108291498.82,,,,,,,,,,,,,,,,-12431882.52,,,172016565.83,90226071.5,,,177198.99,4840610.77,63263820.44,10079812.09,3429052.04,,,,,,,,,,,-76156949.53,8105512.85,464290.44,,-68515727.12,316971.39,-68832698.51,-62470999.28,-6361699.23,0.0,-68832698.51,-62470999.28,-6361699.23,-50216202.88,,,,
21,300029.SZ,20140822,20140822,20140630,1,1,-0.2694,-0.2694,62680402.33,62680402.33,,,,,,,,,,,,,,,,-9063072.17,,,113064950.66,54979776.12,,,65832.1,2894116.59,46972510.82,6662716.88,1489998.15,,,,,,,,,,,-59447620.5,270031.64,313309.82,,-59490898.68,316971.39,-59807870.07,-53884599.87,-5923270.2,0.0,-59807870.07,-53884599.89,-5923270.18,-43721831.45,-26998871.56,,,
22,300029.SZ,20140426,20140426,20140331,1,1,-0.0251,-0.0251,73718348.91,73718348.91,,,,,,,,,,,,,,,,-4554723.37,,,78067614.11,47586606.2,,,15405.56,1549955.76,24179536.29,3759897.38,976212.92,,,,,,,,,,,-8903988.57,116704.15,167026.5,,-8954310.92,,-8954310.92,-5012897.21,-3941413.71,0.0,-8954310.92,-5012897.21,-3941413.71,386845.1,,,,
23,300029.SZ,20140425,20140425,20131231,1,1,-0.6503,-0.6503,220574963.97,220574963.97,,,,,,,,,,,,,,,,5923570.72,,,400819834.56,180830639.29,,,418053.0,11868135.85,104204390.33,11918410.26,91580205.83,,,,,,,,,,,-174321299.87,27526007.47,1052702.38,7292.2,-147847994.78,40146.82,-147888141.6,-130059071.66,-17829069.94,,-147888141.6,-130059071.66,-17829069.94,-150006897.56,-114222572.76,,,
24,300029.SZ,20131028,20131028,20130930,1,1,-0.1726,-0.1726,205888015.46,205888015.46,,,,,,,,,,,,,,,,,,,286933277.45,167110871.46,,,415923.44,7755066.18,80817407.4,10098646.24,20735362.73,,,,,,,,,,,-81045261.99,34388046.43,475443.22,,-47132658.78,40146.82,-47172805.6,-34523001.47,-12649804.13,,-47172805.6,-34523001.47,-12649804.13,-50211253.02,,,,
25,300029.SZ,20130822,20130822,20130630,1,1,-0.032,-0.032,169577540.7,169577540.7,,,,,,,,,,,,,,,,,,,211860807.24,127638286.59,,,299505.93,5982090.7,61048988.76,7197789.64,9694145.62,,,,,,,,,,,-42283266.54,24381324.42,460259.11,,-18362201.23,40146.82,-18402348.05,-6393527.24,-12008820.81,,-18402348.05,-6393527.24,-12008820.81,-35085476.9,-13658743.25,,,
26,300029.SZ,20130425,20130425,20130331,1,1,-0.05,-0.05,113657255.21,113657255.21,,,,,,,,,,,,,,,,,,,132891634.37,86697356.73,,,597.05,3299458.17,31717042.99,3981146.18,7196033.25,,,,,,,,,,,-19234379.16,3309365.84,365304.54,,-16290317.86,,-16290317.86,-10630347.09,-5659970.77,,-16290317.86,-10630347.09,-5659970.77,-8057199.73,,,,
27,300029.SZ,20130419,20130419,20121231,1,1,-2.557,-2.557,176032036.29,176032036.29,,,,,,,,,,,,,,,,,,,737122476.4,197456334.75,,,377419.85,8194284.57,180061463.45,9960703.08,341072270.7,,,,,,,,,,,-561090440.11,5879245.78,5344298.98,,-560555493.31,15473062.37,-576028555.68,-511327236.17,-64701319.51,,-576028555.68,-511327236.17,-64701319.51,-445873529.35,-400682644.09,,,
28,300029.SZ,20121025,20121025,20120930,1,1,-0.4266,-0.4266,170987104.48,170987104.48,,,,,,,,,,,,,,,,,,,277729406.05,155950901.34,,,348041.38,6055101.24,92095878.66,7199148.84,16080334.59,,,,,,,,,,,-106742301.57,4316291.11,1119450.69,,-103545461.15,-671610.06,-102873851.09,-85314797.65,-17559053.44,,-102873851.09,-85314797.65,-17559053.44,-83462818.14,,,,
29,300029.SZ,20120816,20120816,20120630,1,1,-0.263,-0.263,129603319.76,129603319.76,0.0,0.0,0.0,,,,,,,,,,,,,,,,195944961.89,117423268.65,0.0,0.0,230984.49,3857658.4,62218864.38,2987826.84,9226359.13,0.0,0.0,,0.0,0.0,,,,,,-66341642.13,4148024.74,110328.77,,-62303946.16,21275.05,-62325221.21,-52659595.95,-9665625.26,0.0,-62325221.21,-52659595.95,-9665625.26,-63353815.29,-41299399.83,,,
30,300029.SZ,20120426,20120426,20120331,1,1,-0.07,-0.07,42181762.07,42181762.07,,,,,,,,,,,,,,,,,,,61916941.95,32630320.13,,,54004.24,1786416.08,28167721.7,-739643.63,18123.43,,,,,,,,,,,-19735179.88,33771.01,53725.8,,-19755134.67,78143.8,-19833278.47,-14178056.52,-5655221.95,,-19833278.47,-14178056.52,-5655221.95,-20456700.08,,,,
31,300029.SZ,20120330,20120330,20111231,1,1,0.311,0.311,841718020.0,841718020.0,,,,,,,,,,,,,,,,65304.57,,,739130407.45,546177702.73,,,3487350.77,25497328.36,118675923.0,-9221676.52,54513779.11,,,,,,,,,,,102652917.12,6058216.73,2049108.63,12128.82,106662025.22,20277921.78,86384103.44,62259506.6,24124596.84,,86384103.44,86384103.44,,93365936.03,127910563.57,,,
32,300029.SZ,20111022,20111022,20110930,1,1,0.4244,0.4244,594928859.08,594928859.08,,,,,,,,,,,,,,,,,,,450746379.27,343402327.03,,,2728366.01,18136024.97,71356866.89,-11917588.1,27040382.47,,,,,,,,,,,144182479.81,1111120.29,1498235.1,,143795365.0,31679812.4,112115552.6,84875674.3,27239878.3,,112115552.6,84875674.3,27239878.3,159305274.18,,,,
33,300029.SZ,20110810,20110810,20110630,1,1,0.3066,0.3066,417530535.94,417530535.94,,,,,,,,,,,,,,,,,,,314428907.17,244902426.63,,,2092750.79,12897858.22,44375808.13,-12266824.91,22426888.31,,,,,,,,,,,103101628.77,978183.99,217503.1,,103862309.66,23185105.84,80677203.82,61321640.94,19355562.88,,80677203.82,61321640.94,19355562.88,90834803.86,104578918.14,,,
34,300029.SZ,20110427,20110427,20110331,1,1,0.17,0.17,142220132.27,142220132.27,,,,,,,,,,,,,,,,0.0,,,94450540.88,82184468.52,,,740201.74,5629164.15,17969864.57,-12717097.47,643939.37,,,,,,,,,,,47769591.39,728630.15,77431.45,,48420790.09,9600102.58,38820687.51,33318607.12,5502080.39,,38820687.51,33318607.12,5502080.39,35696433.29,,,,
35,300029.SZ,20110412,20110412,20101231,1,1,0.43,0.43,452298156.62,452298156.62,,,,,,,,,,,,,,,,,,,345841463.65,287704642.05,,,1940548.14,9343790.5,41268111.24,218084.7,5366287.02,,,,,,,,,,,106456692.97,4263118.94,5319362.23,1428.0,105400449.68,16377336.23,89023113.45,85380244.23,3642869.22,,89023113.45,89023113.45,,106674777.67,115162671.69,,,
36,300029.SZ,20101027,20101027,20100930,1,1,0.2855,0.2855,310510035.0,310510035.0,,,,,,,,,,,,,,,,,,,243965725.12,205069887.55,,,1362706.84,6771863.72,24110668.45,-242107.26,6892705.82,,,,,,,,,,,66544309.88,4234374.07,953534.23,,69825149.72,11833849.02,57991300.7,57096876.85,894423.85,0.0,57991300.7,57096876.85,894423.85,73194908.44,,,,
37,300029.SZ,20100820,20100820,20100630,1,1,0.1792,0.1792,185790783.33,185790783.33,,,,,,,,,,,,,,,,,,,147109478.51,123108607.08,,,986685.9,3643422.78,14028264.1,87199.4,5255299.25,,,,,,,,,,,38681304.82,4196874.06,423620.0,,42454558.88,6766041.21,35688517.67,35842947.84,-154430.17,,35688517.67,35842947.84,-154430.17,38768504.22,42257843.07,,,
38,300029.SZ,20100428,20100428,20100331,1,1,0.06,0.06,62204756.81,62204756.81,,,,,,,,,,,,,,,,,,,49384726.91,38042302.28,,,420409.82,1429807.62,6020524.54,-98683.17,3570365.82,,,,,,,,,,,12820029.9,815443.95,423500.0,,13211973.85,2117498.01,11094475.84,11173462.58,-78986.74,,11094475.84,11173462.58,-78986.74,16291712.55,,,,
39,300029.SZ,20100412,20100412,20091231,1,1,0.46,0.46,296343904.12,296343904.12,,,,,,,,,,,,,,,,2369138.79,,,224148845.48,191123565.16,,,1753181.6,4565297.0,18978815.82,6051628.19,1676357.71,,,,,,,,,,,74564197.43,6276820.31,845634.89,840.89,79995382.85,12033551.65,67961831.2,68396260.05,-434428.85,,67961831.2,68396260.05,-434428.85,78246686.83,82163088.76,,,
40,300029.SZ,20091208,20091208,20090930,1,1,0.3804,0.3804,241470801.23,241470801.23,,,,,,,,,,,,,,,,2369138.79,,,182213850.97,159648903.92,,,1744621.34,3339429.72,11079283.7,4999297.44,1402314.85,,,,,,,,,,,61626089.05,5963794.33,727134.89,840.89,66862748.49,9641507.68,57221240.81,57057805.18,163435.63,68648.49,57289889.3,57126453.67,163435.63,65658562.55,,,,
41,300029.SZ,20100820,20100820,20090630,1,1,0.1651,0.1651,146612936.56,146612936.56,,,,,,,,,,,,,,,,2369138.79,,,125792521.69,107032035.25,,,1274182.01,2022753.35,8597656.7,3212346.99,3653547.39,,,,,,,,,,,23189553.66,5897960.98,222402.89,840.89,28865111.75,3972573.93,24892537.82,24771891.76,120646.06,,24892537.82,24771891.76,120646.06,24032761.86,25212831.93,,,
42,300029.SZ,20100428,20100428,20090331,1,1,0.04,0.04,68186459.03,68186459.03,,,,,,,,,,,,,,,,,,,65014499.38,57556521.31,,,511225.93,932650.02,3752462.74,1769617.05,492022.33,,,,,,,,,,,3171959.65,4196110.2,30000.0,,7338069.85,987658.61,6350411.24,6251035.93,99375.31,,6350411.24,6251035.93,99375.31,5433599.03,,,,
43,300029.SZ,20091208,20091208,20081231,1,1,0.4206,0.4206,318411728.7,318411728.7,,,,,,,,,,,,,,,,,,,247630829.84,212973886.87,,,1063829.76,4470034.32,17542092.66,4983335.73,6597650.5,,,,,,,,,,,70780898.86,1262415.28,1230542.1,182601.01,70812772.04,11787257.48,59025514.56,58877971.59,147542.97,,59025514.56,58877971.59,147542.97,75764234.59,77698511.47,,,
44,300029.SZ,20091208,20091208,20071231,1,1,0.4258,0.4258,243118278.57,243118278.57,,,,,,,,,,,,,,,,-232198.79,,,173358946.75,155305498.53,,,440799.43,3815712.02,6341296.89,1539085.01,5916554.87,,,,,,,,,,,69527133.03,120000.0,291148.05,99455.45,69355984.98,17917029.3,51438955.68,51090714.37,348241.31,,51438955.68,51090714.37,348241.31,71298416.83,72662469.36,,,
45,300029.SZ,20091208,20091208,20061231,1,1,0.0028,0.0028,29257571.18,29257571.18,,,,,,,,,,,,,,,,,,,26671378.03,21150277.23,,,17136.07,979544.71,3542862.43,509882.19,471675.4,,,,,,,,,,,2586193.15,5200.0,625404.92,,1965988.23,1634008.86,331979.37,338913.32,-6933.95,,331979.37,338913.32,-6933.95,3567750.74,4715177.51,,,
