,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,000829.SZ,20170429,20170429,20170331,1,1,0.01,0.01,8831937576.05,8831937576.05,,,,,,,,,,,,,,,,1849739.16,1849739.16,,8838735021.08,8482743706.8,,,10980405.0,157922270.33,73474954.03,76250200.21,37363484.7,,,,,,,,,,,-4947705.87,3623900.32,447246.13,259979.47,-1771051.68,-14888046.79,13116995.11,6258383.06,6858612.05,,13116995.11,6258383.06,6858612.05,,,,,
11,000829.SZ,20170323,20170323,20161231,1,1,0.24,0.23,33845245809.86,33845245809.86,,,,,,,,,,,,,,,,161479002.44,41892338.27,,33816377483.83,32369899874.28,,,44319190.34,721203472.77,358393239.23,258287814.98,64273892.23,,,,,,,,,,,190347328.47,19396074.93,19647577.56,7229466.7,190095825.84,-78509068.87,268604894.71,223426764.04,45178130.67,,268604894.71,223426764.04,45178130.67,287156141.01,377290764.01,,,
12,000829.SZ,20161031,20161031,20160930,1,1,0.064,0.064,24319576869.21,24319576869.21,,,,,,,,,,,,,,,,161242202.09,55778467.49,,24394205804.8,23274459462.94,,,25803582.71,560473846.67,256388050.12,205015658.7,72065203.66,,,,,,,,,,,86613266.5,6931225.37,23146775.61,4862251.89,70397716.26,22656547.37,47741168.89,61372203.23,-13631034.34,,47741168.89,61372203.23,-13631034.34,,,,,
13,000829.SZ,20160831,20160831,20160630,1,1,-0.032,-0.032,17000015195.48,17000015195.48,,,,,,,,,,,,,,,,47848869.11,34103378.16,,17104377007.75,16335114249.23,,,14941385.93,399735526.59,156989174.57,129209613.58,68387057.85,,,,,,,,,,,-56512943.16,3171725.93,6807916.47,627641.88,-60149133.7,6756914.14,-66906047.84,-30987176.32,-35918871.52,,-66906047.84,-30987176.32,-35918871.52,24847801.31,63947108.7,,,
14,000829.SZ,20160423,20160423,20160331,1,1,0.01,0.01,9872784831.11,9872784831.11,,,,,,,,,,,,,,,,-54851.18,143033.95,,9861005896.63,9424721654.52,,,4937818.26,232428748.44,83178272.58,59964676.07,55774726.76,,,,,,,,,,,11724083.3,537777.18,326375.24,254540.9,11935485.24,1952047.84,9983437.4,9161538.85,821898.55,,9983437.4,9161538.84,821898.56,127518337.31,,,,
15,000829.SZ,20160401,20160401,20151231,1,1,-0.24,-0.24,43030139021.84,43030139021.84,,,,,,,,,,,,,,,,4618016.48,-1312984.27,,43407267671.77,41764183306.8,,,73019928.19,946716694.74,337200331.57,265134498.63,21012911.84,,,,,,,,,,,-372510633.45,15872068.3,4640633.69,1916500.14,-361279198.84,12765139.74,-374044338.58,-227493599.95,-146550738.63,,-374044338.58,-227493599.95,-146550738.63,-111994151.3,-34712316.06,,,
16,000829.SZ,20151030,20151030,20150930,1,1,-0.15,-0.15,30314574307.54,30314574307.54,,,,,,,,,,,,,,,,-13532871.04,-12206197.17,,30536350103.46,29305786811.18,,,45182233.77,727661844.55,234276645.34,190066239.41,33376329.21,,,,,,,,,,,-235308666.96,13978359.84,3572205.29,,-224902512.41,6949243.43,-231851755.84,-142303583.87,-89548171.97,,-231851755.84,-142303583.87,-89548171.97,1666772.7,,,,
17,000829.SZ,20150828,20150828,20150630,1,1,-0.086,-0.086,21116299701.14,21116299701.14,,,,,,,,,,,,,,,,-6693237.36,-7204250.49,,21253509053.8,20347259469.65,,,30468250.9,519022185.5,154570926.1,135202631.64,66985590.01,,,,,,,,,,,-143902590.02,13608644.14,2351891.53,1108385.44,-132645837.41,4377657.96,-137023495.37,-81855651.54,-55167843.83,,-137023495.37,-81855651.54,-55167843.83,-2006721.02,29868293.95,,,
18,000829.SZ,20150429,20150429,20150331,1,1,0.02,0.02,12835380644.31,12835380644.31,,,,,,,,,,,,,,,,-1242620.33,-1242620.33,,12818810359.79,12309162783.68,,,15390266.39,281948218.12,73803629.43,76056031.23,62449430.94,,,,,,,,,,,15327664.19,3635919.68,824686.36,474198.88,18138897.51,3027350.68,15111546.83,18732583.15,-3621036.32,,15111546.83,18732583.15,-3621036.32,155075746.69,,,,
19,000829.SZ,20150427,20150427,20141231,1,1,0.02,0.02,34596856949.75,34596856949.75,,,,,,,,,,,,,,,,932669824.54,580246.03,,35601029339.31,33555041998.33,,,82064348.37,1261333912.09,296198122.25,302084906.27,104306052.0,,,,,,,,,,,-71502565.02,14334610.1,11655702.99,1404269.12,-68823657.91,292976376.96,-361800034.87,18327902.96,-380127937.83,,-361800034.87,18327902.96,-380127937.83,-699329719.28,-644725198.65,,,
20,000829.SZ,20141021,20150427,20140930,1,1,0.51,0.51,24927963497.21,24927963497.21,,,,,,,,,,,,,,,,937389407.39,,,25309702125.74,23624970359.41,,,51502634.96,969243454.68,216345798.94,256857911.1,190781966.65,,,,,,,,,,,555650778.86,8186728.02,3457720.45,,560379786.43,229598452.38,330781334.05,478937138.3,-148155804.25,,330781334.05,478937138.3,-148155804.25,65901249.22,,,,
21,000829.SZ,20140826,20150427,20140630,1,1,0.56,0.56,16851596281.82,16851596281.82,,,,,,,,,,,,,,,,936343916.49,,,17134785443.66,15928130854.27,,,28558454.0,677454267.68,137338195.17,174007689.02,189295983.52,,,,,,,,,,,653154754.65,6911468.8,2256449.52,295165.28,657809773.93,229360683.99,428449089.94,534915781.6,-106466691.66,,428449089.94,534915781.6,-106466691.66,-109181472.82,-84120289.29,,,
22,000829.SZ,20140424,20150427,20140331,1,1,0.75,0.75,8976530994.23,8976530994.23,,,,,,,,,,,,,,,,934999802.56,,,8958027940.82,8263009335.0,,,12813963.21,352675634.05,68617494.65,104526877.69,156384636.22,,,,,,,,,,,953502855.97,5679437.25,149982.15,,959032311.07,262697697.9,696334613.17,710103301.66,-13768688.49,,696334613.17,710103301.66,-13768688.49,279414567.32,,,,
23,000829.SZ,20140421,20140421,20131231,1,1,0.03,0.03,29852342236.31,29852342236.31,,,,,,,,,,,,,,,,1769070.05,4092119.83,,29832518860.09,27729937829.68,,,102736140.95,1302275459.92,310514252.67,238566910.6,148488266.27,,,,,,,,,,,21592446.27,17739399.71,4003863.9,561632.33,35327982.08,63297648.07,-27969665.99,27484910.81,-55454576.8,,-27969665.99,27484910.81,-55454576.8,258390286.82,308458444.96,,,
24,000829.SZ,20131031,20131031,20130930,1,1,-0.03,-0.03,21587914640.93,21587914640.93,,,,,,,,,,,,,,,,1255432.98,,,21656275059.85,20129152048.1,,,64829471.96,983991978.37,225449363.3,161992046.66,90860151.46,,,,,,,,,,,-67104985.94,3126689.75,2604581.05,,-66582877.24,21307264.51,-87890141.75,-28021310.39,-59868831.36,,-87890141.75,-28021310.39,-59868831.36,184491779.2,,,,
25,000829.SZ,20130827,20130827,20130630,1,1,-0.053,-0.053,13178083292.89,13178083292.89,,,,,,,,,,,,,,,,1480518.94,,,13272617599.6,12299600459.86,,,32140478.89,662155746.1,140404997.18,88708120.3,49607797.27,,,,,,,,,,,-93053787.77,2508644.05,1725719.06,,-92270862.78,7183799.87,-99454662.65,-50212578.69,-49242083.96,,-99454662.65,-50212578.69,-49242083.96,-5826186.41,17685030.67,,,
26,000829.SZ,20130427,20130427,20130331,1,1,-0.071,-0.071,6224189465.05,6224189465.05,,,,,,,,,,,,,,,,604254.28,,,6333049997.73,5778697389.89,,,16166895.95,372043990.06,66755278.59,41632725.1,57753718.14,,,,,,,,,,,-108256278.4,367624.87,727346.51,,-108616000.04,-1043023.64,-107572976.4,-67207956.59,-40365019.81,,-107572976.4,-67207956.59,-40365019.81,-9474089.44,,,,
27,000829.SZ,20130426,20130426,20121231,1,1,-0.02,-0.02,32590379734.25,32590379734.25,,,,,,,,,,,,,,,,4682916.28,-400892.37,,32659809136.41,30544517305.8,,,139487915.77,1405372266.26,240882781.97,309490636.54,20058230.07,,,,,,,,,,,-64746485.88,5093458.35,3823014.77,792944.21,-63476042.3,28359244.51,-91835286.81,-22612141.45,-69223145.36,,-91835286.81,-22612141.45,-69223145.36,246490512.15,304855574.7,,,
28,000829.SZ,20121030,20121030,20120930,1,1,-0.014,-0.014,26257003158.87,26257003158.87,,,,,,,,,,,,,,,,5083808.65,,,26302814465.35,24656715624.56,,,108254308.47,1085170049.53,167978616.28,246564072.55,38131793.96,,,,,,,,,,,-40727497.83,1053490.44,3298232.94,22337.88,-42972240.33,16567091.96,-59539332.29,-13161458.16,-46377874.13,,-59539332.29,-13161458.16,-46377874.13,238884560.03,,,,
29,000829.SZ,20120830,20120830,20120630,1,1,0.05,0.05,17306635268.96,17306635268.96,,,,,,,,,,,,,,,,5083808.65,,,17229222262.67,16021834256.95,,,71440455.48,757045127.95,107175433.05,198039681.08,73687308.16,,,,,,,,,,,82496814.94,826078.76,753703.22,,82569190.48,38157775.24,44411415.24,47038114.51,-2626699.27,,44411415.24,47038114.51,-2626699.27,275452687.37,298799183.73,,,
30,000829.SZ,20120427,20120427,20120331,1,1,0.035,0.035,8131408962.13,8131408962.13,,,,,,,,,,,,,,,,5083808.65,5083808.65,,8077720570.06,7388849734.41,,,37006569.63,423062224.78,48921714.92,94602246.87,85278079.45,,,,,,,,,,,58772200.72,145807.83,213531.11,,58704477.44,23196843.96,35507633.48,33098088.73,2409544.75,,35507633.48,33098088.73,2409544.75,233568718.39,,,,
31,000829.SZ,20120421,20120421,20111231,1,1,0.05,0.05,24161898422.58,24161898422.58,,,,,,,,,,,,,,,,-516812.09,-1956314.83,,24029610435.83,21911944963.36,,,117132070.2,1365876258.93,186790385.56,351627319.5,96239438.28,,,,,,,,,,,131771174.66,4301867.24,19264685.4,18236580.17,116808356.5,51302238.98,65506117.52,50664306.1,14841811.42,,65506117.52,50664306.1,14841811.42,483915306.25,525035925.42,,,
32,000829.SZ,20111029,20111029,20110930,1,1,0.013,0.013,17662370871.98,17662370871.98,,,,,,,,,,,,,,,,-1941314.83,-1941314.83,,17596462936.95,15909404724.47,,,80418911.5,1035097204.45,125092915.91,253505155.42,192944025.2,,,,,,,,,,,63966620.2,1225277.13,18464724.49,,46727172.84,30199344.5,16527828.34,12189793.1,4338035.24,,16527828.34,12189793.1,4338035.24,512357115.65,,,,
33,000829.SZ,20110830,20110830,20110630,1,1,-0.062,-0.062,10110472107.2,10110472107.2,,,,,,,,,,,,,,,,-1433029.88,-1433029.88,,10158780574.14,9043349364.11,,,53425834.78,658810138.23,83262670.67,133607212.36,186325353.99,,,,,,,,,,,-49741496.82,790576.92,18349523.04,,-67300442.94,15651386.09,-82951829.03,-58453919.55,-24497909.48,,-82951829.03,-58453919.55,-24497909.48,85298745.42,106283098.81,,,
34,000829.SZ,20110429,20110429,20110331,1,1,-0.054,-0.054,4528451415.0,4528451415.0,,,,,,,,,,,,,,,,-264652.71,-264652.71,,4571842825.84,3885908981.31,,,25323152.08,357560742.31,42084915.48,75665219.18,185299815.48,,,,,,,,,,,-43656063.55,339298.13,18008087.82,,-61324853.24,7764150.37,-69089003.61,-51496614.18,-17592389.43,,-69089003.61,-51496614.18,-17592389.43,217573623.82,,,,
35,000829.SZ,20110419,20110419,20101231,1,1,0.328,0.328,20877018131.26,20877018131.26,,,,,,,,,,,,,,,,915308.17,,,20308881930.8,18385306880.19,,,86116648.4,1298256260.61,156142508.86,171570922.33,211488710.41,,,,,,,,,,,569051508.63,7573223.95,2826694.76,,573798037.82,133212476.28,440585561.54,310714674.94,129870886.6,,440585561.54,310714674.94,129870886.6,739707122.79,778712689.58,,,
36,000829.SZ,20101030,20101030,20100930,1,1,0.24,0.24,16432090618.75,16432090618.75,,,,,,,,,,,,,,,,1200984.85,1200984.85,,16008857621.65,14583191409.15,,,64418147.73,898958912.02,111599512.91,133306919.5,217382720.34,,,,,,,,,,,424433981.95,3924800.17,2588387.26,,425770394.86,104941985.62,320828409.24,225867011.72,94961397.52,,320828409.24,225867011.72,94961397.52,773922636.94,,,,
37,000829.SZ,20100831,20100831,20100630,1,1,0.18,0.18,10593903764.99,10593903764.99,,,,,,,,,,,,,,,,986146.27,986146.27,,10281586753.96,9228985458.74,,,42363141.7,587530405.13,75266562.67,81529726.45,265911459.27,,,,,,,,,,,313303157.3,2820945.51,1979757.53,,314144345.28,79232367.02,234911978.26,165805034.49,69106943.77,,234911978.26,165805034.49,69106943.77,393846737.48,412965115.37,,,
38,000829.SZ,20100429,20100429,20100331,1,1,0.101,0.101,5529996740.86,5529996740.86,,,,,,,,,,,,,,,,282025.48,282025.48,,5347500073.23,4635070509.97,,,28668760.13,292777964.01,36558744.25,43818008.16,310606086.71,,,,,,,,,,,182778693.11,2557128.84,635048.59,,184700773.36,49236480.23,135464293.13,95932092.09,39532201.04,,135464293.13,95932092.09,39532201.04,536920762.5,,,,
39,000829.SZ,20100406,20100406,20091231,1,1,0.301,0.301,17421428493.86,17421428493.86,,,,,,,,,,,,,,,,104299187.87,-617821.14,,17067482374.72,15462192864.01,,,71005362.13,1024194805.69,158399306.09,84429133.03,267260903.77,,,,,,,,,,,458245307.01,3300643.34,1540955.15,476206.51,460004995.2,96379956.21,363625038.99,284632618.96,78992420.03,,363625038.99,284632618.96,78992420.03,440887310.14,477871695.75,,,
40,000829.SZ,20091031,20091031,20090930,1,1,0.205,0.205,12510946311.32,12510946311.32,,,,,,,,,,,,,,,,105054695.04,105054695.04,,12336760602.01,11312469200.05,,,57018009.36,765451539.81,101942312.28,55597192.76,44282347.75,,,,,,,,,,,279240404.35,2300225.11,1394387.36,,280146242.1,46531514.67,233614727.43,194124744.32,39489983.11,,233614727.43,194124744.32,39489983.11,274065249.82,,,,
41,000829.SZ,20090822,20090822,20090630,1,1,0.04,0.04,7039483893.74,7039483893.74,,,,,,,,,,,,,,,,-8079363.4,-8079363.4,,6952202218.03,6358163340.83,,,41809396.44,482038686.8,68540760.26,36424408.26,-34774374.56,,,,,,,,,,,79202312.31,1189654.92,643005.3,,79748961.93,24221140.07,55527821.86,37895205.8,17632616.06,,,,,123706083.97,141791425.78,,,
42,000829.SZ,20090429,20090429,20090331,1,1,0.03,0.03,3566763017.54,3566763017.54,,,,,,,,,,,,,,,,-3862530.0,-3862530.0,,3507062123.42,3208211669.31,,,29354347.52,245862891.43,32921040.42,13883723.86,-23171549.12,,,,,,,,,,,55838364.12,802423.86,344692.91,,56296095.07,15275789.14,41020305.93,28947867.91,12072438.02,,,,,50413068.86,,,,
43,000829.SZ,20090415,20090415,20081231,1,1,0.146,0.146,16309684492.31,16309684492.31,,,,,,,,,,,,,,,,-1988458.48,-4741426.2,,16066343053.59,14711312496.86,,,69069601.75,928074644.48,142420717.91,203267978.34,12197614.25,,,,,,,,,,,241352980.24,4806481.95,5228880.35,,240930581.84,52521991.28,188408590.56,138736582.57,49672007.99,,,,,446609417.06,473000674.92,,,
44,000829.SZ,20081029,20081029,20080930,1,1,0.115,0.115,13224302511.6,13224302511.6,,,,,,,,,,,,,,,,-1025068.45,-3654898.18,,13037463170.64,11982539789.98,,,49284512.19,679743646.23,97175990.34,173450690.81,55268541.09,,,,,,,,,,,185814272.51,1422046.27,4160162.11,,183076156.67,28931259.35,154144897.32,109618965.55,44525931.77,,,,,415558572.86,,,,
45,000829.SZ,20080826,20080826,20080630,1,1,0.066,0.066,8383372163.48,8383372163.48,,,,,,,,,,,,,,,,396573.4,-2233256.33,,8276438375.88,7625656832.85,,,35445055.62,441982850.63,63235119.13,120993672.45,-10875154.8,,,,,,,,,,,107330361.0,608604.99,3814644.66,,104124321.33,18413820.1,85710501.23,62358570.67,23351930.56,,,,,227927460.05,239848873.85,,,
46,000829.SZ,20080428,20080428,20080331,1,1,0.055,0.055,4420682344.29,4420682344.29,,,,,,,,,,,,,,,,-401007.03,-401007.03,,4340551496.04,3981477816.02,,,25768239.58,227220089.6,31826485.89,50201906.67,24056958.28,,,,,,,,,,,79729841.22,148429.11,139781.86,,79738488.47,9540724.94,70197763.53,52459813.0,17737950.53,,,,,154389713.2,,,,
47,000829.SZ,20080201,20080201,20071231,1,1,0.4799,0.48,15387490907.39,15387490907.39,,,,,,,,,,,,,,,,9634350.13,9634350.13,,14975897534.08,13897926230.62,,,50990071.64,777458833.23,104768425.16,154967804.67,-10213831.24,,,,,,,,,,,421227723.44,2557153.18,1440405.35,,422344471.27,76618079.15,345726392.12,245713124.19,100013267.93,,,,,566561177.98,585115174.43,,,
48,000829.SZ,20071030,20071030,20070930,1,1,0.3059,,11534390820.0,11534390820.0,,,,,,,,,,,,,,,,4244347.2,4244347.2,,11271337169.31,10456609534.53,,,39328083.16,598679563.89,71752073.2,107261498.93,-2293584.4,,,,,,,,,,,267297997.89,2315858.31,1081077.26,,268532778.94,47575250.49,220957528.45,154981944.57,65975583.87,,,,,368021565.22,,,,
49,000829.SZ,20070828,20070828,20070630,1,1,0.1724,0.1724,7473819891.65,7473819891.65,,,,,,,,,,,,,,,,3562169.6,3562169.6,,7329283706.63,6774649572.68,,,26437650.0,376815861.44,43692380.43,55715462.67,51972779.41,,,,,,,,,,,148098354.62,873466.75,370989.18,,148600832.19,25033490.64,123567341.55,86877481.31,36689860.24,,,,,200251647.69,208526837.31,,,
50,000829.SZ,20070418,20070418,20070331,1,1,0.21,0.21,4214355416.82,4214355416.82,,,,,,,,,,,,,,,,5795108.98,5795108.98,,4125256664.29,3801462538.8,,,18012166.93,189224811.83,24520751.47,23923013.73,68113381.53,,,,,,,,,,,94893861.51,441757.81,293328.87,,95042290.45,26283415.0,68758875.45,51874719.79,16884155.66,,,,,181135147.79,,,,
51,000829.SZ,20080201,20070207,20061231,1,1,0.31,,14406415463.12,14406415463.12,,,,,,,,,,,,,,,,224217.34,-264567.61,,14123630152.11,13049956974.42,,,48511304.7,768929967.46,107601310.71,67029546.89,81601047.93,,,,,,,,,,,283009528.35,1763155.76,1689420.19,,283083263.92,60240173.71,222843090.21,155720120.57,67122969.64,,,,,431415905.83,452310046.59,,,
52,000829.SZ,20071030,20061030,20060930,1,1,0.1901,,11361688059.01,11361688059.01,,,,,,,,,,,,,,,,-639896.07,-1128681.09,,11172012767.79,10346524806.14,,,37100368.03,580781555.36,69850516.02,46401622.24,91353900.0,,,,,,,,,,,189035395.15,819110.04,1895243.03,,187959262.16,45388582.75,142570679.41,96316042.6,46254636.81,,,,,,,,,
53,000829.SZ,20070828,20060816,20060630,1,1,0.101,0.101,7121638002.49,7121638002.49,,,,,,,,,,,,,,,,-1039016.94,-1039016.94,,7027009297.66,6476435300.55,,,25078044.3,384945476.34,45347771.39,27980175.85,67222529.23,,,,,,,,,,,93589687.89,625628.01,1378277.19,,92837038.71,16983867.92,75853170.79,50943366.08,24909804.71,,,,,189831409.91,198691494.57,,,
54,000829.SZ,20070418,20060426,20060331,1,1,0.09,0.09,3498143088.01,3498143088.01,,,,,,,,,,,,,,,,-433134.33,-433134.33,,3447349254.84,3200694465.27,,,17364246.97,191775051.91,22436424.14,9833893.33,5245173.22,,,,,,,,,,,50360698.84,184130.57,829820.75,,49715008.66,15830932.82,33884075.84,23330764.67,10553311.17,,,,,,,,,
55,000829.SZ,20060329,20060329,20051231,1,1,,,8437923759.46,8437923759.46,,,,,,,,,,,,,,,,-18059920.05,,,8319836968.76,7589496038.27,,,41530154.37,531805829.87,97148208.53,59856737.72,,,,,,,,,,,,137603170.06,380588.25,1014463.01,,137216699.15,40539240.03,100079452.49,67633081.54,32446370.95,,,,,177943528.42,190077711.19,,,
56,000829.SZ,20051027,20051027,20050930,1,1,,,6073965187.35,6073965187.35,,,,,,,,,,,,,,,,-13500198.72,,,5982264535.35,5503143680.99,,,31179545.17,366962009.43,39603797.01,41375502.75,,,,,,,,,,,,93971208.65,210162.56,1523382.42,,92788990.02,25838042.76,68690703.29,46400599.33,22290103.96,,,,,,,,,
57,000829.SZ,20050802,20050802,20050630,1,1,,,3280837695.39,3280837695.39,,,,,,,,,,,,,,,,-9025517.66,,,3226886811.28,2952086148.15,,,19125217.07,210398412.75,18067855.78,27209177.53,,,,,,,,,,,,52059473.0,127671.09,1088895.51,,51186882.53,11181447.42,40300610.05,26645246.09,13655363.96,,,,,81160061.64,89599484.56,,,
58,000829.SZ,20050420,20050420,20050331,1,1,,,1667719319.99,1667719319.99,,,,,,,,,,,,,,,,-5356999.66,,,1631874614.22,1505743501.93,,,12924853.77,106817454.09,-7003181.05,13391985.48,,,,,,,,,,,,31722685.37,17435.62,167786.76,,31615764.35,7870011.07,23745753.28,16300991.66,7444761.62,,,,,,,,,
59,000829.SZ,20050202,20050202,20041231,1,1,,,7241959898.45,7241959898.45,,,,,,,,,,,,,,,,-16145528.33,,,7091032146.19,6547093709.55,,,32354181.41,366252259.99,93739763.48,51592231.76,,,,,,,,,,,,145050173.55,177964.35,1301005.62,,144129587.21,39567422.31,104562164.9,63273265.74,41288899.16,,,,,202519984.02,213673855.96,,,
