,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,002679.SZ,20161021,20161021,20160930,1,1,-0.04,-0.04,62553115.82,62553115.82,,,,,,,,,,,,,,,,60139.75,60139.75,,88847741.69,21204417.99,,,20277.46,2638070.48,26974535.7,36250136.35,1760303.71,,,,,,,,,,,-26234486.12,21056416.84,973878.52,,-6151947.8,29877.48,-6181825.28,-6181922.29,97.01,,-6181825.28,-6181922.29,97.01,,,,,
11,002679.SZ,20160830,20160830,20160630,1,1,-0.16,-0.16,38553551.74,38553551.74,,,,,,,,,,,,,,,,-284380.71,-284380.71,,59962955.44,13692584.11,,,16806.78,1618490.99,18470626.42,24654668.24,1509778.9,,,,,,,,,,,-21693784.41,502514.44,488778.52,,-21680048.49,29877.48,-21709925.97,-21709974.88,48.91,,-21709925.97,-21709974.88,48.91,3245264.54,5672170.24,,,
12,002679.SZ,20160423,20160423,20160331,1,1,-0.17,-0.17,333745.0,333745.0,,,,,,,,,,,,,,,,-140888.63,-140888.63,,23182858.34,506174.43,,,,372772.51,9630107.89,12673803.51,,,,,,,,,,,,-22990001.97,34050.0,391447.0,,-23347398.97,,-23347398.97,-23347448.2,49.23,,-23347398.97,-23347448.2,49.23,-10175309.83,,,,
13,002679.SZ,20160423,20160423,20151231,1,1,0.27,0.27,198786732.91,198786732.91,,,,,,,,,,,,,,,,-68830.66,-68830.66,,188050507.21,70808970.89,,,14411750.53,5180149.22,44032806.82,54360786.66,-743956.91,,,,,,,,,,,10667395.04,27873426.6,1128234.5,550.5,37412587.14,436466.61,36976120.53,37052656.74,-76536.21,,36976120.53,37052656.74,-76536.21,65097012.36,70390266.25,,,
14,002679.SZ,20151029,20151029,20150930,1,1,0.13,0.13,118388727.38,118388727.38,,,,,,,,,,,,,,,,-786453.35,-786453.35,,116326238.86,29755454.35,,,10758128.37,3266923.89,32384558.96,38509453.04,1651720.25,,,,,,,,,,,1276035.17,17529402.7,984314.0,,17821123.87,265834.95,17555288.92,17631896.46,-76607.54,,17555288.92,17631896.46,-76607.54,42223661.81,,,,
15,002679.SZ,20150820,20150820,20150630,1,1,0.003,0.003,67991050.97,67991050.97,,,,,,,,,,,,,,,,-840262.82,-840262.82,,75187480.43,17741013.46,,,6044489.79,1870580.94,23334429.72,25129482.07,1067484.45,,,,,,,,,,,-8036692.28,9288934.3,776864.0,,475378.02,94629.01,380749.01,457216.59,-76467.58,,380749.01,457216.59,-76467.58,17933052.61,20406950.16,,,
16,002679.SZ,20150429,20150429,20150331,1,1,-0.14,-0.14,10316303.0,10316303.0,,,,,,,,,,,,,,,,-35734.97,-35734.97,,30207735.16,3927046.31,,,583747.4,475670.09,13760420.09,11460851.27,,,,,,,,,,,,-19927167.13,1168028.4,542884.0,,-19302022.73,,-19302022.73,-19225553.47,-76469.26,,-19302022.73,-19225553.47,-76469.26,-8430580.89,,,,
17,002679.SZ,20150417,20150417,20141231,1,1,0.34,0.34,190206399.58,190206399.58,,,,,,,,,,,,,,,,2033558.74,2033558.74,,170876529.05,55393955.28,,,14618892.63,5839825.21,50290435.03,43944362.89,789058.01,,,,,,,,,,,21363429.27,28377461.3,2393150.03,139.5,47347740.54,421841.08,46925899.46,46985313.45,-59413.99,,46925899.46,46985313.45,-59413.99,63274233.42,67505390.99,,,
18,002679.SZ,20141027,20141027,20140930,1,1,0.11,0.11,113463565.69,113463565.69,,,,,,,,,,,,,,,,1516663.45,1516663.45,,112661228.28,33575691.25,,,9702733.26,4414821.19,33633072.18,31015933.28,318977.12,,,,,,,,,,,2319000.86,13480995.88,342439.03,,15457557.71,180946.28,15276611.43,15313157.51,-36546.08,,15276611.43,15313157.51,-36546.08,32137247.81,,,,
19,002679.SZ,20140826,20140826,20140630,1,1,0.03,0.03,65922080.75,65922080.75,,,,,,,,,,,,,,,,1344751.21,1344751.21,,69933096.39,18663154.61,,,5804500.71,3084254.76,22688753.44,19737455.75,318977.12,,,,,,,,,,,-2666264.43,7228215.62,208339.03,,4353612.16,64625.92,4288986.24,4325359.13,-36372.89,,4288986.24,4325359.13,-36372.89,15362440.11,17908150.83,,,
20,002679.SZ,20140423,20140423,20140331,1,1,-0.09,-0.09,13754822.46,13754822.46,,,,,,,,,,,,,,,,66396.6,66396.6,,26276037.5,3649509.15,,,1188997.67,852301.13,11293054.66,9292174.89,,,,,,,,,,,,-12454818.44,74370.0,128239.0,,-12508687.44,,-12508687.44,-12475114.59,-33572.85,,-12508687.44,-12475114.59,-33572.85,-3229040.15,,,,
21,002679.SZ,20140423,20140423,20131231,1,1,0.35,0.35,174263656.5,174263656.5,,,,,,,,,,,,,,,,452856.89,452856.89,,139596727.44,46418556.13,,,14726189.57,4559032.23,45901752.66,27854870.31,136326.54,,,,,,,,,,,35119785.95,14236875.0,775217.8,2487.8,48581443.15,486175.14,48095268.01,48127480.63,-32212.62,,48095268.01,48127480.63,-32212.62,62521799.37,65289431.34,,,
22,002679.SZ,20131025,20131025,20130930,1,1,0.19,0.19,116181575.59,116181575.59,,,,,,,,,,,,,,,,120102.1,120102.1,,93152375.88,28569671.33,,,10391527.0,2425016.5,33469094.19,18229222.7,67844.16,,,,,,,,,,,23149301.81,3786765.79,691817.8,,26244249.8,414607.37,25829642.43,25861636.72,-31994.29,,25829642.43,25861636.72,-31994.29,41326266.57,,,,
23,002679.SZ,20130822,20130822,20130630,1,1,0.03,0.03,57134256.6,57134256.6,,,,,,,,,,,,,,,,,,,53019310.4,13893910.88,,,4903107.59,1318829.74,22849190.45,9986427.58,67844.16,,,,,,,,,,,4114946.2,405970.25,404530.0,,4116386.45,414607.37,3701779.08,3733555.82,-31776.74,,3701779.08,3733555.82,-31776.74,14101373.78,16320810.48,,,
24,002679.SZ,20130420,20130420,20130331,1,1,-0.08,-0.08,9527830.6,9527830.6,,,,,,,,,,,,,,,,,,,19877295.73,1944358.88,,,759860.46,492648.26,13042181.13,3638247.0,,,,,,,,,,,,-10349465.13,6776.0,324030.0,,-10666719.13,,-10666719.13,-10673314.18,6595.05,0.0,-10666719.13,-10673314.18,6595.05,-6711218.13,,,,
25,002679.SZ,20130420,20130420,20121231,1,1,0.45,0.45,155512807.44,155512807.44,,,,,,,,,,,,,,,,,,,110500190.66,41011635.58,,,13033345.23,4317478.31,44819793.79,6713442.33,604495.42,,,,,,,,,,,45012616.78,14904051.82,4582125.6,36464.29,55334543.0,143246.23,55191296.77,55207761.44,-16464.67,,55191296.77,55207761.44,-16464.67,51726059.11,53634043.9,,,
26,002679.SZ,20121025,20121025,20120930,1,1,0.24,0.24,90146425.57,90146425.57,,,,,,,,,,,,,,,,,,,68214862.34,20100305.91,,,7370313.18,2869137.76,31699391.43,5992270.66,183443.4,,,,,,,,,,,21931563.23,8574613.7,1301382.5,,29204794.43,65014.62,29139779.81,29177516.82,-37737.01,,29139779.81,29177516.82,-37737.01,28107277.29,,,,
27,002679.SZ,20120815,20120815,20120630,1,1,0.12,0.12,52917111.88,52917111.88,,,,,,,,,,,,,,,,,,,43472950.66,14288777.69,,,4165467.89,2030720.0,18729938.08,4074603.6,183443.4,,,,,,,,,,,9444161.22,4265350.0,724482.5,,12985028.72,65014.62,12920014.1,12957600.77,-37586.67,,12920014.1,12957600.77,-37586.67,13518764.82,14168842.79,,,
28,002679.SZ,20120604,20120604,20120331,1,1,-0.05,,9925213.71,9925213.71,,,,,,,,,,,,,,,,,,,14602347.78,4054153.43,,,685786.11,506210.45,7291559.63,2064638.16,,,,,,,,,,,,-4677134.07,258050.0,307716.5,,-4726800.57,,-4726800.57,-4690842.48,-35958.09,,,,,-2612495.91,,,,
29,002679.SZ,20120511,20120511,20111231,1,1,0.45,0.45,127601966.75,127601966.75,,,,,,,,,,,,,,,,,,,88388134.5,29882079.87,,,11095333.61,2929002.47,35554318.49,8754795.76,172604.3,,,,,,,,,,,39213832.25,11453032.32,2800246.0,12278.88,47866618.57,1209289.44,46657329.13,46666725.69,-9396.56,,46657329.13,46666725.69,-9396.56,47968628.01,49089362.16,,,
30,002679.SZ,20121025,20121025,20110930,1,1,0.11,0.11,57976867.5,57976867.5,,,,,,,,,,,,,,,,,,,48309598.17,11485643.61,,,5147524.44,1373107.97,23303074.31,6746470.94,253776.9,,,,,,,,,,,9667269.33,3495914.7,780849.32,,12382334.71,1174841.52,11207493.19,11205082.63,2410.56,,11207493.19,11205082.63,2410.56,16667517.17,,,,
31,002679.SZ,20120815,20120815,20110630,1,1,0.11,0.11,42144154.68,42144154.68,,,,,,,,,,,,,,,,,,,31420311.08,7667373.24,,,3889309.88,736008.68,14734320.71,4139521.67,253776.9,,,,,,,,,,,10723843.6,2837901.0,526987.32,,13034757.28,1174841.52,11859915.76,11854254.94,5660.82,,11859915.76,11854254.94,5660.82,15117142.17,15654658.57,,,
32,002679.SZ,20120604,20120604,20110331,1,1,,,7151856.95,7151856.95,,,,,,,,,,,,,,,,,,,11128676.09,1876123.9,,,172777.77,203825.6,6951973.09,1923975.73,,,,,,,,,,,,-3976819.14,210501.0,638783.32,,-4405101.46,34464.84,-4439566.3,-4398844.11,-40722.19,,,,,-2052843.41,,,,
33,002679.SZ,20120511,20120511,20101231,1,1,0.38,0.38,110434219.1,110434219.1,,,,,,,,,,,,,,,,,,,76053142.5,23784418.74,,,9974705.01,2780106.2,30023394.23,8883023.85,607494.47,,,,,,,,,,,34381076.6,12085883.44,6211308.3,,40255651.74,75590.2,40180061.54,39829449.61,350611.93,4300000.0,44480061.54,44129449.61,350611.93,43264100.45,44593727.82,,,
34,002679.SZ,20120511,20120511,20091231,1,1,0.31,0.31,83926548.02,83926548.02,,,,,,,,,,,,,,,,,,,58480777.65,22064365.79,,,10950391.12,2476169.23,16523117.1,6450122.94,16611.47,,,,,,,,,,,25445770.37,8462997.34,2023137.9,,31885629.81,30457.93,31855171.88,31858996.92,-3825.04,,31855171.88,31858996.92,-3825.04,31895893.31,32434832.86,,,
