,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,002410.SZ,20161026,20161026,20160930,1,1,0.204,0.204,1263740311.7,1257134939.47,6035268.67,,570103.56,,,,,,,,,,,,,-1329333.85,-5972585.21,,1094334138.55,61363934.08,,,22079716.61,409650383.91,606277684.53,-10864480.32,5826899.74,,,,,,,,,,,168076839.3,107981026.91,453861.08,83049.39,275604005.13,35129031.9,240474973.23,228756378.25,11718594.98,14345109.72,254820082.95,243101487.97,11718594.98,,,,,
11,002410.SZ,20160825,20160825,20160630,1,1,0.096,0.096,786467554.33,782286905.46,3938846.73,,241802.14,,,,,,,,,,,,,774729.97,-3868521.39,,711307715.14,41157033.61,,,13733915.77,273504063.34,389449218.1,-9641735.98,3105220.3,,,,,,,,,,,75934569.16,58885890.14,214786.6,58984.91,134605672.7,18802983.31,115802689.39,107092056.43,8710632.96,11424608.39,127227297.78,118516664.82,8710632.96,65719115.37,89565697.99,,,
12,002410.SZ,20160429,20160429,20160331,1,1,0.038,0.038,240350126.36,238366930.97,1773520.78,,209674.61,,,,,,,,,,,,,2476672.57,-1995090.66,,227957352.13,13395098.57,,,3844773.07,87557091.36,128771443.52,-7380463.06,1769408.67,,,,,,,,,,,14869446.8,34073228.51,98259.74,6500.05,48844415.57,5490959.7,43353455.87,42891671.35,461784.52,5092748.16,48446204.03,47984419.51,461784.52,6781719.84,,,,
13,002410.SZ,20160331,20160331,20151231,1,1,0.215,0.215,1539433339.5,1535833740.49,2909058.55,,690540.46,,,,,,,,,,,,,10446550.95,-3397233.24,,1434948026.52,61828779.1,,,26998132.52,588047310.62,770330858.99,-22087383.16,9830328.45,,,,,,,,,,,114931863.93,172926219.81,948662.95,118928.7,286909420.79,30385169.6,256524251.19,241970583.52,14553667.67,-4837022.76,251687228.43,237133560.76,14553667.67,89475792.27,135209791.96,,,
14,002410.SZ,20151029,20151029,20150930,1,1,0.102,0.102,882459292.15,880340262.54,1745141.64,,373887.97,,,,,,,,,,,,,7604608.34,-2761563.79,,874926536.16,34034580.22,,,15183736.01,341513872.81,499619693.96,-20172236.04,4746889.2,,,,,,,,,,,15137364.33,114065967.1,548112.57,55871.15,128655218.86,4751267.35,123903951.51,115176644.79,8727306.72,-5336730.99,118567220.52,109839913.8,8727306.72,-7892590.85,,,,
15,002410.SZ,20150827,20150827,20150630,1,1,0.049,0.049,523144189.06,522128273.42,771615.64,,244300.0,,,,,,,,,,,,,2870618.62,-2156703.62,,547965029.95,17143462.08,,,8649459.45,215790572.42,320223889.03,-16077888.8,2235535.77,,,,,,,,,,,-21950222.27,85057873.89,324494.33,32252.91,62783157.29,3290039.22,59493118.07,55438410.18,4054707.89,-11722839.1,47770278.97,43715571.08,4054707.89,-40220181.48,-18498912.71,,,
16,002410.SZ,20150428,20150428,20150331,1,1,0.095,0.095,198122234.13,197771859.13,106075.0,,244300.0,,,,,,,,,,,,,3235292.98,-1367326.2,,190870459.44,8910921.96,,,2968606.72,83293065.64,105956160.83,-12177518.03,1919222.32,,,,,,,,,,,10487067.67,64398342.98,158666.53,9129.51,74726744.12,1932997.35,72793746.77,71283787.99,1509958.78,-15838934.89,56954811.88,55444853.1,1509958.78,-3006521.02,,,,
17,002410.SZ,20150326,20150326,20141231,1,1,0.792,0.792,1759874736.74,1759874736.74,,,,,,,,,,,,,,,,25564007.42,2039244.88,,1268446566.17,62268114.97,,,32362406.38,550209112.46,648832436.8,-26956194.14,1730689.7,,,,,,,,,,,516992177.99,143947051.44,1125706.88,388955.44,659813522.55,54670852.06,605142670.49,596096032.04,9046638.45,-23780183.65,581362486.84,572315848.39,9046638.45,464479476.43,502049365.33,,,
18,002410.SZ,20141029,20141029,20140930,1,1,0.564,0.564,1104864978.97,1104864978.97,,,,,,,,,,,,,,,,6218271.37,-213357.23,,746007175.27,42194268.07,,,20298401.8,317786746.48,385402064.93,-22711741.44,3037435.43,,,,,,,,,,,365076075.07,103875810.56,1319138.94,319135.65,467632746.69,36317759.21,431314987.48,424191073.26,7123914.22,-8630482.7,422684504.78,415560590.56,7123914.22,339183497.69,,,,
19,002410.SZ,20140827,20140827,20140630,1,1,0.354,0.354,702408105.85,702408105.85,,,,,,,,,,,,,,,,6132857.35,-298771.25,,484154586.29,16853132.98,,,13242643.34,208973340.23,257862561.59,-15493816.13,2716724.28,,,,,,,,,,,224386376.91,72483146.8,1470806.74,134897.54,295398716.97,24532754.6,270865962.37,266680738.46,4185223.91,-4903714.33,265962248.04,261777024.13,4185223.91,202759703.43,220410453.76,,,
20,002410.SZ,20140428,20140428,20140331,1,1,0.127,0.127,237593397.52,237593397.52,,,,,,,,,,,,,,,,5953950.09,-477678.51,,191143543.95,4930530.35,,,4557897.62,85887761.73,102981441.4,-8519134.39,1305047.24,,,,,,,,,,,52403803.66,24678827.37,993.76,,77081637.27,7024810.24,70056827.03,68101357.67,1955469.36,507070.7,70563897.73,68608428.37,1955469.36,39235766.42,,,,
21,002410.SZ,20140327,20140327,20131231,1,1,0.91,0.91,1393095616.51,1393095616.51,,,,,,,,,,,,,,,,10850178.18,,,1039918031.53,42369840.05,,,26412267.06,469945639.67,532965778.81,-32390138.99,614644.93,,,,,,,,,,,364027763.16,172459291.58,1678350.3,669328.37,534808704.44,39299498.0,495509206.44,488354757.65,7154448.79,-903371.14,494605835.3,487451386.51,7154448.79,320787445.99,344598680.05,,,
22,002410.SZ,20131025,20131025,20130930,1,1,0.63,0.63,886972541.95,886972541.95,,,,,,,,,,,,,,,,373972.6,,,614364171.78,25341787.04,,,16812015.26,275932302.35,322245491.6,-27791529.58,1824105.11,,,,,,,,,,,272982342.77,102711821.47,738283.87,232501.38,374955880.37,31591572.82,343364307.55,338330377.37,5033930.18,-762339.14,342601968.41,337568038.23,5033930.18,246640945.7,,,,
23,002410.SZ,20130829,20130829,20130630,1,1,0.35,0.35,523077258.7,523077258.7,,,,,,,,,,,,,,,,,,,375136173.74,15801026.54,,,10048269.38,165932007.02,204709569.31,-22695561.12,1340862.61,,,,,,,,,,,147941084.96,60693593.75,694447.84,190262.42,207940230.87,18449388.57,189490842.3,186659561.16,2831281.14,-664696.2,188826146.1,185994864.96,2831281.14,125245523.84,135157949.0,,,
24,002410.SZ,20130420,20130420,20130331,1,1,0.15,0.15,190192794.19,190192794.19,,,,,,,,,,,,,,,,,,,163434937.96,5226061.14,,,3894672.12,67454199.42,89523934.13,-4064860.14,1400931.29,,,,,,,,,,,26757856.23,40283390.41,184886.38,184886.38,66856360.26,3977034.24,62879326.02,61265316.84,1614009.18,-190767.41,62688558.61,61074549.43,1614009.18,24093927.38,,,,
25,002410.SZ,20130328,20130328,20121231,1,1,0.76,0.76,1013655522.37,1013655522.37,,,,,,,,,,,,,,,,,,,746657739.74,37693789.59,,,20172064.91,373232456.93,346304129.41,-32097649.76,1352948.66,,,,,,,,,,,266997782.63,70304866.74,2069919.13,39900.49,335232730.24,22252140.49,312980589.75,308754551.57,4226038.18,434237.51,313414827.26,309188789.08,4226038.18,234900132.87,255350171.78,,,
26,002410.SZ,20121025,20121025,20120930,1,1,0.42,0.42,515898507.41,515898507.41,,,,,,,,,,,,,,,,,,,378237681.79,15808236.05,,,10558628.41,194268861.87,186796489.1,-31415286.05,2220752.41,,,,,,,,,,,137660825.62,52470460.15,2015617.99,12151.49,188115667.78,15973902.68,172141765.1,169373717.59,2768047.51,775971.47,172917736.57,170149689.06,2768047.51,108466291.98,,,,
27,002410.SZ,20120823,20120823,20120630,1,1,0.24,0.24,315528032.38,315528032.38,,,,,,,,,,,,,,,0.0,0.0,,,209785024.39,8740559.8,,,6479529.88,109653754.03,107872158.23,-24575888.41,1614910.86,,,,,,,,,,,105743007.99,5505732.45,7147.65,6685.02,111241592.79,12110966.84,99130625.95,97381739.58,1748886.37,465673.31,99596299.26,97847412.89,1748886.37,81167119.58,90250457.74,,,
28,002410.SZ,20120425,20120425,20120331,1,1,0.13,0.13,121967090.59,121967090.59,,,,,,,,,,,,,,,,,,,82609875.26,3219372.44,,,2489076.4,39392519.46,41958471.16,-5291953.78,842389.58,,,,,,,,,,,39357215.33,1567901.19,6214.3,5390.17,40918902.22,4533544.11,36385358.11,35716866.91,668491.2,350567.18,36735925.29,36067434.09,668491.2,34907651.13,,,,
29,002410.SZ,20120315,20120315,20111231,1,1,1.03,1.03,743639520.01,743639520.01,,,,,,,,,,,,,,,,682696.84,,,511987097.81,18874786.02,,,14200329.24,263192382.58,241308446.6,-29268722.09,3679875.46,,,,,,,,,,,232335119.04,70627456.85,1210676.73,326645.84,301751899.16,19832041.46,281919857.7,278733813.35,3186044.35,-684983.35,281234874.35,278048830.0,3186044.35,202383700.11,215779844.36,,,
30,002410.SZ,20111027,20111027,20110930,1,1,0.66,0.66,467870173.85,467870173.85,,,,,,,,,,,,,,,,682696.84,,,279266224.45,12048154.84,,,8818387.13,140056235.62,141627712.85,-26415425.35,3131159.36,,,,,,,,,,,189286646.24,11657680.3,667977.7,279990.95,200276348.84,20371154.48,179905194.36,177080386.2,2824808.16,-604645.15,179300549.21,176475741.05,2824808.16,165319683.41,,,,
31,002410.SZ,20110824,20110824,20110630,1,1,0.46,0.46,292859765.26,292859765.26,,,,,,,,,,,,,,,,,,,161683735.57,7427295.67,,,5543172.7,83587197.28,84230612.93,-20318017.22,1213474.21,,,,,,,,,,,131176029.69,9531315.28,253063.77,142461.61,140454281.2,13905456.76,126548824.44,125292564.19,1256260.25,-48966.05,126499858.39,125243598.14,1256260.25,110858012.47,117289653.66,,,
32,002410.SZ,20110421,20110421,20110331,1,1,0.12,0.12,114994701.15,114994701.15,,,,,,,,,,,,,,,,,,,82718678.68,2796050.48,,,2127068.46,41000687.19,37234331.03,-1165504.04,726045.56,,,,,,,,,,,32276022.47,5678030.51,75423.28,73165.14,37878629.7,5187602.84,32691026.86,32778140.18,-87113.32,-1229.77,32689797.09,32776910.41,-87113.32,31836563.99,,,,
33,002410.SZ,20110223,20110223,20101231,1,1,0.97,0.97,450567434.15,450567434.15,,,,,,,,,,,,,,,,,,,321212804.39,11752709.62,,,8169804.76,179165349.69,128721321.49,-6996945.62,400564.45,,,,,,,,,,,129354629.76,49179627.18,1468586.64,139073.61,177065670.3,12544110.85,164521559.45,165035461.88,-513902.43,36007.11,164557566.56,165071468.99,-513902.43,122357684.14,131504483.75,,,
34,002410.SZ,20101022,20101022,20100930,1,1,1.04,1.04,292529387.84,292529387.84,,,,,,,,,,,,,,,,,,,195102663.4,8663701.94,,,5284920.54,113157722.16,70835941.4,-3445898.33,606275.69,,,,,,,,,,,97426724.44,29931740.89,1014613.82,120317.62,126343851.51,15663061.18,110680790.33,110462342.79,218447.54,-9000.56,110671789.77,110453342.23,218447.54,94587101.8,,,,
35,002410.SZ,20100816,20100816,20100630,1,1,0.87,0.87,169824236.17,169824236.17,,,,,,,,,,,,,,,,,,,108731845.44,5453278.55,,,3030871.24,59153097.87,41235215.35,-729282.21,588664.64,,,,,,,,,,,61092390.73,18161655.17,301987.16,92992.42,78952058.74,10111410.56,68840648.18,68905744.35,-65096.17,-3073.19,68837574.99,68902671.16,-65096.17,60363108.52,64299467.68,,,
36,002410.SZ,20100524,20100524,20100331,1,1,0.21,0.21,55058576.66,55058576.66,,,,,,,,,,,,,,,,,,,46180016.92,1647844.45,,,981564.67,25001838.47,18271032.77,277736.56,,,,,,,,,,,,8878559.74,8264782.99,2537.53,,17140805.2,1713664.05,15427141.15,15790871.32,-363730.17,,15427141.15,15790871.32,-363730.17,9156296.3,,,,
37,002410.SZ,20100430,20100430,20091231,1,1,1.4,1.4,308613118.88,308613118.88,,,,,,,,,,,,,,,,,,,231030788.21,11417755.41,,,5677257.86,139598461.63,73919485.67,377663.42,40164.22,,,,,,,,,,,77582330.67,33728293.5,1570484.55,1107108.43,109740139.62,4114764.41,105625375.21,104700741.42,924633.79,-2067.01,105623308.2,104698674.41,924633.79,77959994.09,85755011.66,,,
38,002410.SZ,20101022,20101022,20090930,1,1,0.8,0.8,180566690.52,180566690.52,,,,,,,,,,,,,,,,,,,129958220.34,6471070.61,,,3356294.93,75921322.04,43607265.99,236870.47,365396.3,,,,,,,,,,,50608470.18,16723381.89,505002.42,45767.12,66826849.65,6028463.7,60798385.95,60190217.92,608168.03,,60798385.95,60190217.92,608168.03,51210736.95,,,,
39,002410.SZ,20100111,20100111,20090630,1,1,0.46,0.46,102501420.96,102501420.96,,,,,,,,,,,,,,,,,,,81315684.15,3743989.31,,,1888043.55,45179442.04,29572432.55,565435.4,366341.3,,,,,,,,,,,21185736.81,14424012.12,87340.14,28294.99,35522408.79,795272.96,34727135.83,34505209.5,221926.33,,34727135.83,34505209.5,221926.33,21751172.21,24964979.84,,,
40,002410.SZ,20100524,20100524,20090331,1,1,0.14,0.14,38478105.37,38478105.37,,,,,,,,,,,,,,,,,,,35707068.54,986378.68,,,676555.65,19133019.42,14979682.8,-68568.01,,,,,,,,,,,,2771036.83,5678412.7,1906.35,,8447543.18,-2136429.1,10583972.28,10595463.13,-11490.85,,10583972.28,10595463.13,-11490.85,2702468.82,,,,
41,002410.SZ,20100430,20100430,20081231,1,1,0.86,0.86,230802861.2,230802861.2,,,,,,,,,,,,,,,,-73526.72,,,188169272.62,10202210.38,,,4003422.13,115445312.37,59360152.79,-698130.88,-143694.17,,,,,,,,,,,42560061.86,26840544.99,700558.56,70154.12,68700048.29,4350304.43,64349743.86,63555125.43,794618.43,-16004.29,64333739.57,63555125.43,778614.14,41935457.7,48005094.07,,,
42,002410.SZ,20100430,20100430,20071231,1,1,0.86,0.86,175547435.72,175547435.72,,,,,,,,,,,,,,,,,,,129766010.99,10009538.21,,,3171579.57,90074984.17,26861946.22,-324229.16,-27808.02,,,,,,,,,,,45781424.73,18683138.69,10465.41,,64454098.01,7056875.65,57397222.36,57557707.12,-160484.76,,57397222.36,57557707.12,-160484.76,45457195.57,50548068.81,,,
43,002410.SZ,20100111,20100111,20061231,1,1,2.73,2.73,122069513.03,122069513.03,,,,,,,,,,,,,,,,,,,112978469.44,10501415.81,,,2186748.14,63596008.39,36503234.17,-29453.33,220516.26,,,,,,,,,,,9091043.59,11782085.95,43026.49,2365.0,20830103.05,2993764.01,17836339.04,18176489.89,-340150.85,590008.28,18426347.32,18766498.17,-340150.85,9282106.52,13293485.16,,,
