,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,600199.SH,20161029,20161029,20160930,1,1,0.018,0.018,1038263379.98,1038263379.98,,,,,,,,,,,,,,,,3824410.97,,,1035552123.18,459922197.91,,,144154037.77,364910540.91,101078103.16,-36316376.23,1803619.66,,,,,,,,,,,6535667.77,9606100.89,1319895.45,,14821873.21,4339614.1,10482259.11,10030751.26,451507.85,,10482259.11,10030751.26,451507.85,,,,,
11,600199.SH,20160830,20160830,20160630,1,1,0.0195,0.0195,759684561.8,759684561.8,,,,,,,,,,,,,,,,3730164.39,,,747101752.1,324298301.67,,,107033144.9,270293306.35,65871333.58,-22197954.06,1803619.66,,,,,,,,,,,16312974.09,7003302.36,370472.51,,22945803.94,11848983.1,11096820.84,10835316.47,261504.37,,11096820.84,10835316.47,261504.37,-7811524.7,7644632.53,,,
12,600199.SH,20160430,20160430,20160331,1,1,0.0495,0.0495,476825174.3,476825174.3,,,,,,,,,,,,,,,,2500849.33,,,440366898.39,194650319.87,,,70210220.08,154536897.03,32232241.84,-11262780.43,,,,,,,,,,,,38959125.24,5221784.9,111536.35,,44069373.79,16469706.05,27599667.74,27491210.07,108457.67,,27599667.74,27491210.07,108457.67,25195495.48,,,,
13,600199.SH,20160419,20160419,20151231,1,1,0.09,0.09,1727599498.01,1727599498.01,,,,,,,,,,,,,,,,31188715.03,,,1705238613.45,698361301.22,,,252721576.74,659365100.07,116611296.68,-33433044.08,11612382.82,,,,,,,,,,,53549599.59,11096609.42,1518596.82,1199125.99,63127612.19,10773611.42,52354000.77,52082291.05,271709.72,,52354000.77,52082291.05,271709.72,-1097420.03,27250188.78,,,
14,600199.SH,20151031,20151031,20150930,1,1,0.0689,0.0689,1262421524.38,1262421524.38,,,,,,,,,,,,,,,,26757323.25,,,1231099048.87,508576692.26,,,183728095.42,459990271.69,98234271.63,-20149382.16,719100.03,,,,,,,,,,,58079798.76,8232168.13,709748.61,,65602218.28,27126962.79,38475255.49,38306436.52,168818.97,,38475255.49,38306436.52,168818.97,11892193.38,,,,
15,600199.SH,20150826,20150826,20150630,1,1,0.0617,0.0617,863505199.2,863505199.2,,,,,,,,,,,,,,,,20996871.2,,,834573921.9,342284498.39,,,127733095.48,308320385.72,64546331.85,-9029489.57,719100.03,,,,,,,,,,,49928148.5,4237958.29,611308.35,,53554798.44,19205746.12,34349052.32,34264916.53,84135.79,,,,,20620887.76,34206615.13,,,
16,600199.SH,20150428,20150428,20150331,1,1,0.0397,0.0397,521514965.5,521514965.5,,,,,,,,,,,,,,,,12154863.01,,,491530028.24,197666380.0,,,79831342.62,185644271.83,31015645.06,-2627611.27,,,,,,,,,,,,42139800.27,771629.2,45592.01,,42865837.46,20785491.59,22080345.87,22060460.28,19885.59,,22080345.87,22060460.28,19885.59,27357325.99,,,,
17,600199.SH,20150428,20150428,20141231,1,1,0.16,0.16,2075034605.92,2075034605.92,,,,,,,,,,,,,,,,33101195.52,,,1995921370.36,781348648.5,,,310787422.63,796555688.5,119440128.85,-19907898.49,7697380.37,,,,,,,,,,,112214431.08,9146635.38,4760498.98,373364.03,116600567.48,28027372.62,88573194.86,88561655.24,11539.62,,88573194.86,88561655.24,11539.62,59666620.12,83142628.28,,,
18,600199.SH,20150428,20150428,20141231,1,1,0.16,0.16,2075034605.92,2075034605.92,,,,,,,,,,,,,,,,33101195.52,,,1995921370.36,781348648.5,,,310787422.63,796555688.5,119440128.85,-19907898.49,7697380.37,,,,,,,,,,,112214431.08,9146635.38,4760498.98,373364.03,116600567.48,28027372.62,88573194.86,88561655.24,11539.62,,88573194.86,88561655.24,11539.62,56852309.52,80328317.68,,,
19,600199.SH,20141030,20141030,20140930,1,1,0.1012,0.1012,1551025643.41,1551025643.41,,,,,,,,,,,,,,,,26970126.18,,,1489722117.7,587349288.83,,,230844492.25,588409284.94,92702586.37,-11363592.72,1780058.03,,,,,,,,,,,88273651.89,6279239.82,4543473.36,,90009418.35,33653140.38,56356277.97,56253844.57,102433.4,,56356277.97,56253844.57,102433.4,51719991.02,,,,
20,600199.SH,20140827,20140827,20140630,1,1,0.0884,0.0884,1044254997.7,1044254997.7,,,,,,,,,,,,,,,,14285230.91,,,981662268.81,392475073.97,,,155418055.23,381063645.35,61034754.75,-10079787.61,1750527.12,,,,,,,,,,,76877959.8,4370139.94,701058.4,,80547041.34,31343408.3,49203633.04,49128694.44,74938.6,,,,,54263468.4,65461708.47,,,
21,600199.SH,20140429,20140429,20140331,1,1,0.0584,0.0584,574556165.42,574556165.42,,,,,,,,,,,,,,,,7454162.43,,,537711149.25,212951794.54,,,87686420.94,207670192.35,31802653.04,-2399911.62,,,,,,,,,,,,44299178.6,3579418.64,300893.57,,47577703.67,15147480.36,32430223.31,32437261.28,-7037.97,,,,,34445104.55,,,,
22,600199.SH,20140311,20140311,20131231,1,1,0.24,0.24,2080618955.41,2080618955.41,,,,,,,,,,,,,,,,12580572.3,,,1882798025.02,706569329.48,,,317422401.77,774453564.88,110860274.39,-27739785.11,1232239.61,,,,,,,,,,,210401502.69,7492241.2,9579349.15,4124301.64,208314394.74,74695789.54,133618605.2,133452490.19,166115.01,,133618605.2,133452490.19,166115.01,171313384.89,192022042.9,,,
23,600199.SH,20131028,20131028,20130930,1,1,0.4914,0.4914,1588182606.3,1588182606.3,,,,,,,,,,,,,,,,1360136.98,,,1222331055.97,536887926.68,,,239383065.42,366867358.06,88937425.9,-14679405.54,4934685.45,,,,,,,,,,,367211687.31,2111011.45,5602742.35,,363719956.41,90510087.1,273209869.31,273099930.47,109938.84,,273209869.31,273099930.47,109938.84,356106830.24,,,,
24,600199.SH,20130830,20130830,20130630,1,1,0.489,0.489,1153887686.46,1153887686.46,,,,,,,,,,,,,,,,,,,787774917.16,386503172.63,,,176841131.6,173771091.02,56065693.69,-10199508.39,4793336.61,,,,,,,,,,,366112769.3,1302456.83,5420429.87,,361994796.26,90105104.41,271889691.85,271792960.4,96731.45,,,,,360706597.52,370362691.68,,,
25,600199.SH,20130426,20130426,20130331,1,1,0.4235,0.4235,821446302.96,821446302.96,,,,,,,,,,,,,,,,,,,506902024.48,275587183.83,,,127626537.38,76233084.88,27852254.0,-397035.61,,,,,,,,,,,,314544278.48,723642.93,303088.57,,314964832.84,79551495.79,235413337.05,235363080.69,50256.36,,235413337.05,235363080.69,50256.36,314147242.87,,,,
26,600199.SH,20130426,20130426,20121231,1,1,1.01,1.01,2294436677.54,2294436677.54,,,,,,,,,,,,,,,,,,,1544612103.57,805702823.64,,,349083205.73,308583856.0,106803678.09,-29164208.25,3602748.36,,,,,,,,,,,749824573.97,4200237.3,3815154.96,2370879.5,750209656.31,188681249.19,561528407.12,561295751.51,232655.61,,561528407.12,561295751.51,232655.61,724263114.08,741817289.68,,,
27,600199.SH,20121030,20121030,20120930,1,1,0.77,0.77,1747327303.13,1747327303.13,,,,,,,,,,,,,,,,,,,1175583359.66,630246027.51,,,261829992.97,201770290.33,83095761.19,-6446849.61,5088137.27,,,,,,,,,,,571743943.47,5868980.59,3316826.79,,574296097.27,146429338.56,427866758.71,427826833.12,39925.59,,427866758.71,427826833.12,39925.59,570385231.13,,,,
28,600199.SH,20120830,20120830,20120630,1,1,0.5538,0.5538,1262851549.82,1262851549.82,,,,,,,,,,,,,,,,,,,851337119.89,459062279.84,,,190278013.41,141581511.08,58657225.85,-3330047.56,5088137.27,,,,,,,,,,,411514429.93,5091414.61,2704067.86,,413901776.68,106092633.66,307809143.02,307807971.52,1171.5,,307809143.02,307807971.52,1171.5,413272519.64,421797846.44,,,
29,600199.SH,20120427,20120427,20120331,1,1,0.35,0.35,733226785.05,733226785.05,,,,,,,,,,,,,,,,,,,479661626.39,265522120.84,,,113303094.47,76120404.67,26214124.05,-1498117.64,,,,,,,,,,,,253565158.66,4157552.07,4980.08,,257717730.65,64367860.04,193349870.61,193302789.79,47080.82,,193349870.62,193302789.79,47080.82,252067041.02,,,,
30,600199.SH,20120427,20120427,20111231,1,1,0.66,0.66,1764562877.48,1764562877.48,,,,,,,,,,,,,,,,504.0,,,1281717020.31,693519523.57,,,258871601.63,275952979.4,84533931.44,-15849041.13,-15311974.6,,,,,,,,,,,482846361.17,2400093.88,915737.01,616266.36,484330718.04,118523102.43,365807615.61,365819413.21,-11797.6,,365807615.61,365819413.21,-11797.6,470163281.94,484540150.63,,,
31,600199.SH,20111031,20111031,20110930,1,1,0.51,0.51,1402277385.3,1402277385.3,,,,,,,,,,,,,,,,504.0,,,1022129289.28,568918033.13,,,204451711.09,209817592.02,63935962.97,-6406205.32,-18587804.61,,,,,,,,,,,380148600.02,1234594.72,566195.58,,380816999.16,97141205.05,283675794.11,283784315.15,-108521.04,,283675794.11,283784315.15,-108521.04,355154086.09,,,,
32,600199.SH,20110827,20110827,20110630,1,1,0.362,0.362,991957060.51,991957060.51,,,,,,,,,,,,,,,,,,,724508771.09,407189082.44,,,145167509.46,153666545.97,42266761.98,-4249080.02,-19532048.74,,,,,,,,,,,267448289.42,542764.08,97155.1,,267893898.4,66691790.82,201202107.58,201182876.61,19230.97,,201202107.58,201182876.61,19230.97,263199209.4,269046947.09,,,
33,600199.SH,20110429,20110429,20110331,1,1,0.22,0.22,626376082.71,626376082.71,,,,,,,,,,,,,,,,,,,466043838.46,260052484.99,,,94626238.81,85819522.93,26555433.2,-1009841.47,,,,,,,,,,,,160332244.25,392332.31,59463.91,,160665112.65,40189058.29,120476054.36,120480768.72,-4714.36,,120476054.36,120480768.72,-4714.36,159322402.78,,,,
34,600199.SH,20110429,20110429,20101231,1,1,0.32,0.32,1379929211.8,1379929211.8,,,,,,,,,,,,,,,,34830358.46,,,1214493716.58,798252077.49,,,153684525.7,200489183.17,63974625.35,1146680.77,-3053375.9,,,,,,,,,,,200265853.68,2121587.73,4941406.69,2223904.65,197446034.72,28435388.41,169010646.31,168951439.08,59207.23,,169010646.31,168951439.08,59207.23,167082175.99,179203691.39,,,
35,600199.SH,20101030,20101030,20100930,1,1,0.22,0.22,1001878985.15,1001878985.15,,,,,,,,,,,,,,,,259357.85,,,859745823.11,576967877.56,,,112079651.56,118988484.73,52800876.23,1482877.14,-2573944.11,,,,,,,,,,,142392519.89,1327570.18,2317715.38,,141402374.69,28928115.12,112474259.57,112496652.57,-22393.0,,112474259.57,112496652.57,-22393.0,141042095.07,,,,
36,600199.SH,20100727,20100727,20100630,1,1,0.1646,0.1646,644635109.87,644635109.87,,,,,,,,,,,,,,,,259357.85,,,537672293.26,367030951.61,,,75150702.28,64772202.84,32250205.14,1042175.5,-2573944.11,,,,,,,,,,,107222174.46,592812.34,2248068.51,,105566918.29,19783180.08,85783738.21,85819394.2,-35655.99,,85783738.21,85819394.2,-35655.99,108004992.11,114754511.7,,,
37,600199.SH,20100429,20100429,20100331,1,1,0.16,0.16,326036675.34,326036675.34,,,,,,,,,,,,,,,,259357.85,,,272287026.2,191357655.33,,,39540979.24,25354787.29,15489527.35,544076.99,,,,,,,,,,,,54009006.99,109997.11,200366.78,,53918637.32,11116835.75,42801801.57,42754807.41,46994.16,,42801801.57,42754807.41,46994.16,54293726.13,,,,
38,600199.SH,20100401,20100401,20091231,1,1,0.27,0.27,1045631876.76,1045631876.76,,,,,,,,,,,,,,,,296206.07,,,951764522.26,652014448.18,,,114621894.17,133379304.09,50208406.47,782387.14,758082.21,,,,,,,,,,,94163560.57,2068376.55,1690350.71,487038.29,94541586.41,23077974.99,71463611.42,71372364.57,91246.85,,71463611.42,71372364.57,91246.85,94649741.64,106629374.0,,,
39,600199.SH,20091030,20091030,20090930,1,1,0.17,0.17,743880408.83,743880408.83,,,,,,,,,,,,,,,,5603.38,,,679800139.15,476536814.34,,,75541788.68,84647605.97,36353880.49,829637.59,5890412.08,,,,,,,,,,,64085873.06,569224.14,702832.27,,63952264.93,18584952.48,45367312.45,45369546.4,-2233.95,,,,,70800319.35,,,,
40,600199.SH,20090826,20090826,20090630,1,1,0.12,0.12,469310913.87,469310913.87,,,,,,,,,,,,,,,,5603.38,,,427841409.65,291760539.78,,,47457931.57,60035310.05,21982260.72,714955.45,5890412.08,,,,,,,,,,,41475107.6,333324.01,487431.15,,41321000.46,10374172.2,30946828.26,30977547.75,-30719.49,,,,,42184459.67,47819697.61,,,
41,600199.SH,20090427,20090427,20090331,1,1,0.06,0.06,246280220.38,246280220.38,,,,,,,,,,,,,,,,5603.38,,,223417897.6,144677843.48,,,26468489.03,34365508.04,17447522.25,458534.8,,,,,,,,,,,,22867926.16,145723.9,485341.91,,22528308.15,5594761.66,16933546.49,16945913.3,-12366.81,,,,,23320857.58,,,,
42,600199.SH,20090421,20090421,20081231,1,1,0.09,0.09,661703461.39,661703461.39,,,,,,,,,,,,,,,220.0,,,,629675522.82,443190954.83,,,61191040.41,82506674.45,35033666.47,6673593.57,1079593.09,,,,,,,,,,,32028158.57,3024689.95,1435704.46,,33617144.06,9332103.57,24285040.49,24260393.16,24647.33,,,,,38701532.14,50161954.46,,,
43,600199.SH,20081028,20081028,20080930,1,1,0.0729,0.0729,451405188.09,451405188.09,,,,,,,,,,,,,,,-240.0,,,,422011311.3,302158075.47,,,39220930.11,43003087.74,30318752.66,5464551.62,1845913.7,,,,,,,,,,,29393636.79,541355.39,954925.6,,28980066.58,10010499.26,18969567.32,19001908.59,-32341.27,,,,,36704342.11,,,,
44,600199.SH,20080828,20080828,20080630,1,1,0.06,0.06,265868029.26,265868029.26,,,,,,,,,,,,,,,,,,,242812087.5,172239811.36,,,21910531.66,23441626.45,19500706.95,3873497.38,1845913.7,,,,,,,,,,,23055941.76,324464.18,954475.6,,22425930.34,6460234.29,15965696.05,15978508.24,-12812.19,,,,,27707649.39,33328283.79,,,
45,600199.SH,20080429,20080429,20080331,1,1,0.0591,0.0591,117697992.17,117697992.17,,,,,,,,,,,,,,,,,,,102176476.78,71421511.14,,,10375639.23,9360501.0,7952651.85,2381192.38,684981.18,,,,,,,,,,,15521515.39,55419.36,36780.6,,15540154.15,88210.72,15451943.43,15399998.16,51945.27,,,,,18587688.95,,,,
46,600199.SH,20080422,20080422,20071231,1,1,0.1,0.1,787623439.31,787623439.31,,,,,,,,,,,,,,,,,,,759316552.04,637575276.15,,,28833030.64,35219799.08,19308045.12,10667745.05,27712656.0,,,,,,,,,,,28306887.27,3284272.25,2633939.99,,28957219.53,2473695.38,26483524.15,26247952.62,235571.53,,,,,42225067.98,53777279.66,,,
47,600199.SH,20071024,20071024,20070930,1,1,0.126,0.126,664227522.19,664227522.19,,,,,,,,,,,,,,,,,,,632481805.25,557093367.47,,,18953009.13,24025490.68,20153344.22,8545873.49,3710720.26,,,,,,,,,,,31745716.94,1891858.88,130114.99,,33507460.83,105144.94,33402315.89,32848258.47,554057.42,,,,,44002310.69,,,,
48,600199.SH,20070829,20070829,20070630,1,1,0.0834,0.0834,483131980.23,483131980.23,,,,,,,,,,,,,,,,,,,462514967.04,412295826.3,,,12821126.26,14951428.21,13135182.92,6002294.78,3309108.57,,,,,,,,,,,20617013.19,1692034.16,100000.0,,22209047.35,88650.44,22120396.91,21748977.93,371418.98,,,,,28323169.37,33355766.17,,,
49,600199.SH,20070423,20070423,20070331,1,1,0.0449,0.0449,238426859.04,238426859.04,,,,,,,,,,,,,,,,-883704.68,,,226153256.49,202426672.87,,,6535996.61,7179641.94,7123138.63,2887806.44,,,,,,,,,,,,11389897.87,427454.59,100000.0,,11717352.46,22694.82,11694657.64,11573964.36,120693.28,,,,,15161408.99,,,,
50,600199.SH,20080422,20070418,20061231,1,1,0.06,0.06,774005327.08,774005327.08,,,,,,,,,,,,,,,,188425.27,,,757097718.13,662171174.05,,,18664593.21,29726245.27,29324770.12,12960918.9,4250016.58,,,,,,,,,,,17096034.22,6009932.35,594886.4,,22511080.17,3803301.24,18707778.93,18407837.31,299941.62,,,,,34118544.43,47097304.0,,,
51,600199.SH,20071024,20061023,20060930,1,1,0.1083,0.1083,535441568.58,535441568.58,,,,,,,,,,,,,,,,84925.27,,,499363095.8,454874714.19,,,13210069.14,14269891.34,16333651.72,-62663.99,737433.4,,,,,,,,,,,36163398.05,687354.1,578877.08,,36271875.07,4355869.5,31916005.57,28238214.97,3677790.6,,,,,,,,,
52,600199.SH,20070829,20060822,20060630,1,1,0.0546,0.0546,350458176.04,350458176.04,,,,,,,,,,,,,,,,49880.0,,,332797909.64,303049030.37,,,9112583.72,10102042.99,10984127.98,-3346630.5,2896755.08,,,,,,,,,,,17710146.4,663768.3,540059.08,,17833855.62,3343703.65,14490151.97,14240710.89,249441.08,,,,,17210390.98,23445980.98,,,
53,600199.SH,20070423,20060422,20060331,1,1,0.0134,0.0134,166330287.08,166330287.08,,,,,,,,,,,,,,,,19180.0,,,161934330.96,146299706.65,,,3992275.47,3440657.91,5331057.85,2870633.08,,,,,,,,,,,,4415136.12,257056.05,11020.38,,4661171.79,12178.22,4648993.57,4622805.92,26187.65,,,,,,,,,
54,600199.SH,20060415,20060415,20051231,1,1,,,757938610.63,757938610.63,,,,,,,,,,,,,,,,26040298.37,,,829602300.75,675659561.96,,,39970594.93,26254871.56,66880035.03,20837237.27,,,,,,,,,,,,-38235389.97,813768.54,21808.52,,-34145370.15,7425958.47,6012644.9,5882642.21,130002.69,,,,,-50826452.85,-24914442.29,,,
55,600199.SH,20051024,20051024,20050930,1,1,,,513228700.01,513228700.01,,,,,,,,,,,,,,,,14346.65,,,516255515.12,434032180.15,,,29106810.99,18729094.62,17947570.17,16439859.19,,,,,,,,,,,,-266689.51,634202.08,644331.31,,4495561.06,5824272.88,6154983.14,5631465.0,523518.14,,,,,,,,,
56,600199.SH,20050823,20050823,20050630,1,1,,,305662803.18,305662803.18,,,,,,,,,,,,,,,,9355.31,,,301388856.47,252438266.0,,,17308344.46,10962354.53,9862852.01,10817039.47,,,,,,,,,,,,4108857.09,473843.64,308652.55,,8891427.98,5520710.69,4602224.07,4078996.0,523228.07,,,,,15090986.18,26800732.71,,,
57,600199.SH,20050419,20050419,20050331,1,1,,,111100864.2,111100864.2,,,,,,,,,,,,,,,,,,,110454648.89,90426282.4,,,6044388.95,2998590.07,5418468.35,5566919.12,,,,,,,,,,,,247202.86,186047.44,27541.23,,625709.07,,3788007.1,3836800.35,-48793.25,,,,,,,,,
58,600199.SH,20050419,20050419,20041231,1,1,,,419695094.39,419695094.39,,,,,,,,,,,,,,,,1246879.73,,,606339202.3,338312618.93,,,36279143.84,40512764.24,170667077.2,20567598.09,,,,,,,,,,,,-183605405.25,1770122.8,7691757.02,,-187804039.47,,-186609756.47,-186527072.72,-82683.75,,,,,-166076509.82,-140940103.05,,,
