,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,300056.SZ,20170429,20180403,20161231,1,1,0.6,0.6,948059057.56,948059057.56,,,,,,,,,,,,,,,,103151996.42,-1112937.1,,1164464951.36,625094816.74,,,8372672.1,63057304.05,119685385.08,17427678.52,330827094.87,,,,,,,,,,,-113253897.38,28129989.13,7331445.3,133270.25,-92455353.55,21483597.15,-113938950.7,-112992489.86,-946460.84,-159.03,-113939109.73,-112992648.89,-946460.84,100820770.07,146783023.39,,,
11,300056.SZ,20161028,20161028,20160930,1,1,0.23,0.23,621956727.98,621956727.98,,,,,,,,,,,,,,,,-994082.54,-994082.54,,538467473.03,409690671.63,,,3771668.47,39680300.08,74838017.39,7338710.93,3148104.53,,,,,,,,,,,82495172.41,21205434.2,1672389.78,,102028216.83,15622942.97,86405273.86,83261833.98,3143439.88,-299.07,86404974.79,83261534.91,3143439.88,,,,,
12,300056.SZ,20160826,20160826,20160630,1,1,0.2,0.2,463687465.17,463687465.17,,,,,,,,,,,,,,,,-881256.53,-881256.53,,395561748.74,310309737.92,,,3432369.75,26833569.38,46178003.56,4552308.29,4255759.84,,,,,,,,,,,67244459.9,19735751.7,1003142.58,,85977069.02,12616470.44,73360598.58,71801879.1,1558719.48,-347.1,73360251.48,71801532.0,1558719.48,72678024.72,93847234.54,,,
13,300056.SZ,20160425,20170608,20160331,1,1,0.33,0.33,111330761.41,111330761.41,,,,,,,,,,,,,,,,103496661.47,,,97776476.61,72224099.06,,,244858.37,8281817.01,14407171.49,1662096.95,956433.73,,,,,,,,,,,117050946.27,1136924.26,903.45,,118186967.08,2951195.04,115235772.04,114467817.59,767954.45,,115235772.04,114467817.59,767954.45,16172815.48,,,,
14,300056.SZ,20160323,20160323,20151231,1,1,0.21,0.21,688206692.7,688206692.7,,,,,,,,,,,,,,,,14898148.28,14826547.44,,630468094.82,493547945.89,,,4937192.66,42243657.21,65243573.61,10708742.11,13786983.34,,,,,,,,,,,72636746.16,10662913.21,695094.38,58100.78,82604564.99,11501480.61,71103084.38,68873239.97,2229844.41,,71103084.38,68873239.97,2229844.41,68447339.99,94317255.68,,,
15,300056.SZ,20151017,20151017,20150930,1,1,0.33,0.33,547883449.74,547883449.74,,,,,,,,,,,,,,,,5242909.09,,,497075062.58,407634222.88,,,3095610.78,29120073.06,40444951.35,9809217.52,6970986.99,,,,,,,,,,,56051296.25,7171745.01,930219.45,51917.05,62292821.81,9594969.74,52697852.07,50679376.06,2018476.01,,52697852.07,50679376.06,2018476.01,67588591.67,,,,
16,300056.SZ,20150826,20150826,20150630,1,1,0.21,0.21,354202328.68,354202328.68,,,,,,,,,,,,,,,,6019090.49,,,326259071.72,271586915.4,,,2720855.95,19334410.11,23736501.15,3855618.5,5024770.61,,,,,,,,,,,33962347.45,2765416.65,571728.89,51917.05,36156035.21,4172690.57,31983344.64,31321174.86,662169.78,,31983344.64,31321174.86,662169.78,31798875.46,44109177.07,,,
17,300056.SZ,20150427,20150427,20150331,1,1,0.097,0.097,108254697.3,108254697.3,,,,,,,,,,,,,,,,3658072.5,,,95584641.4,73106084.85,,,762296.8,10621448.35,8939547.67,1612972.04,542291.69,,,,,,,,,,,16328128.4,1128072.57,571700.63,51917.05,16884500.34,2469850.14,14414650.2,14528951.51,-114301.31,,14414650.2,14528951.51,-114301.31,14825319.63,,,,
18,300056.SZ,20150131,20150131,20141231,1,1,0.39,0.39,454528619.57,454528619.57,,,,,,,,,,,,,,,,4549451.54,,,393891414.07,299491489.48,,,2597483.32,35334179.08,48967239.57,5114858.79,2386163.83,,,,,,,,,,,65186657.04,7926832.55,50.41,,73113439.18,12006197.29,61107241.89,58652541.28,2454700.61,,61107241.89,58652541.28,2454700.61,65752064.29,89983297.76,,,
19,300056.SZ,20141024,20141024,20140930,1,1,0.21,0.21,287261882.82,287261882.82,,,,,,,,,,,,,,,,965073.45,,,254258582.33,191092726.8,,,876967.92,24175144.58,32246516.33,5642493.53,224733.17,,,,,,,,,,,33968373.94,3691117.1,50.41,,37659440.63,6355158.57,31304282.06,31351751.31,-47469.25,,31304282.06,31351751.31,-47469.25,38870527.19,,,,
20,300056.SZ,20140808,20140808,20140630,1,1,0.0995,0.0995,177980026.34,177980026.34,,,,,,,,,,,,,,,,68919.77,,,161861296.4,119607287.66,,,335488.11,16804400.71,20205805.91,3172784.68,1735529.33,,,,,,,,,,,16187649.71,1782645.29,50.41,,17970244.59,3235663.48,14734581.11,14899376.31,-164795.2,,14734581.11,14899376.31,-164795.2,19291514.62,31445984.89,,,
21,300056.SZ,20140425,20140425,20140331,1,1,0.0393,0.0393,52187852.91,52187852.91,,,,,,,,,,,,,,,,82510.41,,,48764752.73,34977055.21,,,32861.48,4845699.85,9505212.92,1092116.45,-1688193.18,,,,,,,,,,,3505610.59,699817.34,1.01,,4205426.92,781866.39,3423560.53,3681253.14,-257692.61,,3423560.53,3681253.14,-257692.61,2827023.45,,,,
22,300056.SZ,20140401,20140401,20131231,1,1,0.53,0.53,433957653.68,433957653.68,,,,,,,,,,,,,,,,332270.28,,,383204342.55,288913211.76,,,3068938.95,33983467.46,43279639.41,6566331.48,7392753.49,,,,,,,,,,,51085581.41,8791608.84,48076.07,28076.07,59829114.18,10301444.72,49527669.46,49537526.88,-9857.42,,49527669.46,49537526.88,-9857.42,57319642.61,81455156.25,,,
23,300056.SZ,20131023,20131023,20130930,1,1,0.25,0.25,282526865.0,282526865.0,,,,,,,,,,,,,,,,242296.23,,,256624409.06,196902926.93,,,1434635.54,22228441.32,25936192.83,5219903.92,4902308.52,,,,,,,,,,,26144752.17,2611138.0,20000.0,,28735890.17,5429782.52,23306107.65,23225437.41,80670.24,,23306107.65,23225437.41,80670.24,36024668.38,,,,
24,300056.SZ,20130822,20130822,20130630,1,1,0.1,0.1,169611393.87,169611393.87,,,,,,,,,,,,,,,,152438.55,,,159786700.82,121745772.95,,,1164721.24,14925423.22,15313088.47,3827423.36,2810271.58,,,,,,,,,,,9977131.6,2028872.03,20000.0,,11986003.63,2397549.73,9588453.9,9656822.07,-68368.17,,9588453.9,9656822.07,-68368.17,13652116.41,25665062.1,,,
25,300056.SZ,20130420,20130420,20130331,1,1,0.0339,0.0339,59479913.1,59479913.1,,,,,,,,,,,,,,,,81068.38,,,56988262.92,43494546.63,,,270102.77,4532371.97,6650914.8,1919743.76,120582.99,,,,,,,,,,,2572718.56,1078719.02,,,3651437.58,616667.94,3034769.64,3173077.94,-138308.3,,3034769.64,3173077.94,-138308.3,4531976.93,,,,
26,300056.SZ,20130416,20130416,20121231,1,1,0.08,0.08,299781406.8,299781406.8,,,,,,,,,,,,,,,381008.05,483689.36,,,294366536.51,216823229.17,,,885608.26,26951156.83,37248339.03,11634311.25,823891.97,,,,,,,,,,,6279567.7,6552391.97,299529.19,225842.64,12532430.48,5337608.02,7194822.46,7974726.86,-779904.4,,7194822.46,7974726.86,-779904.4,17049181.54,34033401.92,,,
27,300056.SZ,20121025,20121025,20120930,1,1,0.06,0.06,207132483.87,207132483.87,,,,,,,,,,,,,,,371084.35,233219.69,,,201050128.59,148046121.44,,,78428.27,17504630.13,27392378.09,8138361.08,-109790.42,,,,,,,,,,,6686659.32,2229761.6,74096.53,,8842324.39,3847502.99,4994821.4,5416806.42,-421985.02,,4994821.4,5416806.42,-421985.02,14110925.94,,,,
28,300056.SZ,20120808,20120808,20120630,1,1,0.0089,0.0089,129304736.12,129304736.12,,,,,,,,,,,,,,,362455.65,128524.97,,,128046672.0,91247624.94,,,74215.6,9872554.27,21354099.69,5654271.39,-156093.89,,,,,,,,,,,1749044.74,1493988.1,74082.07,409.98,3168950.77,2380842.61,788108.16,836489.13,-48380.97,,788108.16,836489.13,-48380.97,6912335.51,13563241.84,,,
29,300056.SZ,20120426,20120426,20120331,1,1,0.0911,0.0911,41936403.43,41936403.43,,,,,,,,,,,,,,,297532.15,166746.15,,,37645201.12,29040373.75,,,27586.71,3272763.96,5397478.16,2241603.45,-2334604.91,,,,,,,,,,,4755480.61,689890.16,70319.8,,5375050.97,799493.96,4575557.01,4784025.25,-208468.24,,4575557.01,4784025.25,-208468.24,4198200.85,,,,
30,300056.SZ,20120229,20120229,20111231,1,1,0.54,0.53,285846227.9,285846227.9,,,,,,,,,,,,,,,-548090.65,4829147.27,,,263764721.27,203664787.58,,,98534.59,21358307.63,27901773.9,3284408.92,7456908.65,,,,,,,,,,,26362563.25,6252667.38,29498.78,,32585731.85,5005946.27,27579785.58,27963244.24,-383458.66,,,,,25365915.55,32810150.26,,,
31,300056.SZ,20111025,20111025,20110930,1,1,0.42,0.42,198739889.34,198739889.34,,,,,,,,,,,,,,,,1840049.83,,,177489596.68,139523529.56,,,501362.27,14610919.44,19764270.36,-960456.44,4049971.49,,,,,,,,,,,23090342.49,3206600.47,201808.28,,26095134.68,4301121.62,21794013.06,21975430.69,-181417.63,,21794013.06,21975430.69,-181417.63,24339807.71,,,,
32,300056.SZ,20110824,20110824,20110630,1,1,0.2769,0.2769,114001315.78,114001315.78,,,,,,,,,,,,,,,,1399730.6,,,99477537.73,80372356.21,,,34685.78,8822690.84,10119564.21,-2005591.17,2133831.86,,,,,,,,,,,15923508.65,1370326.94,9835.53,,17284000.06,2858884.87,14425115.19,14399253.07,25862.12,,14425115.19,14399253.07,25862.12,12518186.88,16231889.11,,,
33,300056.SZ,20110430,20110430,20110331,1,1,0.0733,0.0733,31612157.62,31612157.62,,,,,,,,,,,,,,,,741096.83,,,28671306.06,22721177.56,,,7391.81,2684002.31,4550938.49,-1181191.05,-111013.06,,,,,,,,,,,3681948.39,828423.47,,,4510371.86,740487.96,3769883.9,3811202.46,-41318.56,,3769883.9,3811202.46,-41318.56,1648647.45,,,,
34,300056.SZ,20110420,20110420,20101231,1,1,0.42,0.42,170668939.18,170668939.18,,,,,,,,,,,,,,,0.0,3230096.0,0.0,0.0,154031432.48,120342625.77,,,482725.46,9751028.81,19731238.82,192760.74,3531052.88,,,,,,,,,,,19867602.7,5949599.78,37685.22,,25779517.26,4618166.29,21161350.97,21161350.97,,,21161350.97,21161350.97,,16830267.44,22051518.07,,,
35,300056.SZ,20101028,20101028,20100930,1,1,0.35,0.35,110506424.56,110506424.56,,,,,,,,,,,,,,,,,,,93615086.27,76857985.94,,,213718.37,5024503.95,9655323.22,-543740.49,2407295.28,,,,,,,,,,,16891338.29,3071015.53,6765.45,,19955588.37,2998967.2,16956621.17,16956621.17,,,16956621.17,16956621.17,,18754893.08,,,,
36,300056.SZ,20100821,20100821,20100630,1,1,0.2238,0.2238,73966137.91,73966137.91,,,,,,,,,,,,,,,,,,,63299397.68,51720361.36,,,201731.06,3239865.33,6091356.32,244192.03,1801891.58,,,,,,,,,,,10666740.23,1879025.54,61.4,,12545704.37,1875825.13,10669879.24,10669879.24,,,10669879.24,10669879.24,,10910932.26,13299852.85,,,
37,300056.SZ,20100428,20100428,20100331,1,1,0.0067,0.0067,16805973.01,16805973.01,,,,,,,,,,,,,,,,,,,17202750.69,11558533.32,,,,1459570.57,3712204.69,402792.23,69649.88,,,,,,,,,,,-396777.68,795887.8,61.4,,399048.72,52366.52,346682.2,346682.2,,,346682.2,346682.2,,75664.43,,,,
38,300056.SZ,20100316,20100316,20091231,1,1,0.58,0.58,132103609.74,132103609.74,,,,,,,,,,,,,,,,,,,110498214.66,93004328.57,,,210935.0,4750354.93,10710367.72,741137.45,1081090.99,,,,,,,,,,,21605395.08,5094977.96,790.0,,26699583.04,4056167.35,22643415.69,22643415.69,,,22643415.69,22643415.69,,22346532.53,25151441.23,,,
39,300056.SZ,20100128,20100128,20090930,1,1,0.39,0.39,88502659.61,88502659.61,,,,,,,,,,,,,,,,,,,73875221.27,62303992.31,,,210935.0,3279391.65,7223077.21,313505.1,544320.0,,,,,,,,,,,14627438.34,3422991.22,790.0,,18049639.56,2752570.66,15297068.9,15297068.9,,,15297068.9,15297068.9,,15485263.44,,,,
40,300056.SZ,20100821,20100821,20090630,1,1,0.1928,0.1928,52342623.28,52342623.28,,,,,,,,,,,,,,,,,,,44512116.89,37206454.63,,,176694.93,2033819.11,4490579.24,-480940.06,1085509.04,,,,,,,,,,,7830506.39,1043103.48,790.0,,8872819.87,1354959.48,7517860.39,7517860.39,,,7517860.39,7517860.39,,7349566.33,8455577.38,,,
41,300056.SZ,20100428,20100428,20090331,1,1,-0.0039,-0.0039,10038848.79,10038848.79,,,,,,,,,,,,,,,,,,,10811634.49,7581006.21,,,20603.79,863058.66,2457005.05,-9445.68,-100593.54,,,,,,,,,,,-772785.7,524615.75,390.0,,-248559.95,-44725.49,-203834.46,-203834.46,,,-203834.46,-203834.46,,-882824.92,,,,
42,300056.SZ,20100128,20100128,20081231,1,1,0.32,0.32,85338201.27,85338201.27,,,,,,,,,,,,,,,,1047.52,,,72021988.6,59615183.14,,,329023.83,3819651.59,6204374.23,-85723.32,2139479.13,,,,,,,,,,,13317260.19,1711790.37,380.0,,15028670.56,2369417.89,12659252.67,12659252.67,,,12659252.67,12659252.67,,13230489.35,15234740.21,,,
43,300056.SZ,20100128,20100128,20071231,1,1,0.26,0.26,61316537.28,61316537.28,,,,,,,,,,,,,,,,,,,50044130.75,44312964.67,,,274426.19,2722720.5,2434111.9,258716.59,41190.9,,,,,,,,,,,11272406.53,625212.6,5060.0,,11892559.13,1812218.46,10080340.67,10080340.67,,,10080340.67,10080340.67,,11531123.12,12579855.36,,,
44,300056.SZ,20100128,20100128,20061231,1,1,0.05,0.05,36653509.05,36653509.05,,,,,,,,,,,,,,,,,,,34248027.21,30910525.62,,,89788.62,1733737.4,1013056.11,480462.35,20457.11,,,,,,,,,,,2405481.84,10950.0,10600.0,,2405831.84,371856.3,2033975.54,2033975.54,,,2033975.54,2033975.54,,2906401.3,3307267.41,,,
