,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,002595.SZ,20161027,20161027,20160930,1,1,0.7072,0.7072,1896345695.28,1896345695.28,,,,,,,,,,,,,,,,11110119.1,-1493597.24,,1256398770.4,1065583356.46,,,24659421.99,36657500.97,134839321.98,-4199624.77,-1141206.23,,,,,,,,,,,651057043.98,6273263.98,2195208.63,727646.36,655135099.33,91160962.56,563974136.77,565749913.55,-1775776.78,-233701.84,563740434.93,565346110.31,-1605675.38,,,,,
11,002595.SZ,20160826,20160826,20160630,1,1,0.4578,0.4578,1235035428.22,1235035428.22,,,,,,,,,,,,,,,,7222137.59,-524330.24,,818032857.69,687710131.15,,,18698745.67,25937800.96,88319247.77,-1154766.56,-1478301.3,,,,,,,,,,,424224708.12,2205330.59,1116982.72,726368.3,425313055.99,60391004.39,364922051.6,366208269.98,-1286218.38,-901724.25,364020327.35,365188405.33,-1168077.98,415847803.97,482253869.4,,,
12,002595.SZ,20160429,20160429,20160331,1,1,0.18,0.18,550628308.58,550628308.58,,,,,,,,,,,,,,,,5161567.25,,,387308647.87,315870126.48,,,14358285.72,9454331.59,40978900.75,7075820.71,-428817.38,,,,,,,,,,,168481227.96,1428154.5,658452.25,653158.25,169250930.21,25502051.02,143748879.19,143964922.2,-216043.01,-1106055.26,142642823.93,142762911.84,-120087.91,169966664.04,,,,
13,002595.SZ,20160331,20160331,20151231,1,1,0.81,0.81,2308912930.54,2308912930.54,,,,,,,,,,,,,,,,5795046.43,,,1567268585.29,1323324907.13,,,24692015.87,55870854.68,164744668.13,-17353544.32,15989683.8,,,,,,,,,,,747439391.68,8808436.69,3162595.39,2651751.41,753085232.98,109677135.36,643408097.62,644456609.54,-1048511.92,2350882.41,645758980.03,646752774.41,-993794.38,724290800.93,846246806.71,,,
14,002595.SZ,20151027,20151027,20150930,1,1,0.6353,0.6353,1697581903.62,1697581903.62,,,,,,,,,,,,,,,,5104804.11,,,1110466151.56,959371514.34,,,17943154.41,31822241.22,109688591.29,-17658036.3,9298686.6,,,,,,,,,,,592220556.17,4981933.82,1962714.44,1491656.92,595239775.55,87083853.75,508155921.8,508207557.19,-51635.39,524573.63,508680495.43,508732130.82,-51635.39,578756402.36,,,,
15,002595.SZ,20150827,20150827,20150630,1,1,0.3939,0.3939,1074709447.26,1074709447.26,,,,,,,,,,,,,,,,4314097.27,,,713471242.5,604708716.27,,,11167741.73,23740003.85,73773888.84,-4766905.41,4847797.22,,,,,,,,,,,365552302.03,2695479.35,806208.22,286728.52,367441573.16,52282137.81,315159435.35,315159435.35,,7940.24,315167375.59,315167375.59,,356471299.35,415127963.34,,,
16,002595.SZ,20150424,20150424,20150331,1,1,0.1633,0.1633,463706489.72,463706489.72,,,,,,,,,,,,,,,,3086931.51,,,313520280.71,265012890.59,,,4317706.52,10172307.46,39157173.54,-4497738.93,-642058.47,,,,,,,,,,,153273140.52,791480.88,74963.4,2914.51,153989658.0,23317406.86,130672251.14,130672251.14,,154692.73,130826943.87,130826943.87,,145046411.61,,,,
17,002595.SZ,20150305,20150305,20141231,1,1,1.26,1.26,1814646181.8,1814646181.8,,,,,,,,,,,,,,,,1715435.45,,,1236632280.97,1029299461.09,,,15451855.05,42544929.28,129542298.75,-322481.31,20116218.11,,,,,,,,,,,579729336.28,14346343.63,4323954.99,3569882.33,589751724.92,88109096.25,501642628.67,502236167.01,-593538.34,-1616231.12,500026397.55,500619935.89,-593538.34,579013294.96,668400720.88,,,
18,002595.SZ,20141023,20141023,20140930,1,1,0.9543,0.9543,1314992165.82,1314992165.82,,,,,,,,,,,,,,,,1263572.44,,,874923509.47,734921012.83,,,10940419.86,27192526.12,91725546.04,-2685139.23,12829143.85,,,,,,,,,,,441332228.79,13804168.28,3027609.18,2293871.71,452108787.89,70978081.16,381130706.73,381724457.65,-593750.92,195799.73,381326506.46,381920257.38,-593750.92,450212660.97,,,,
19,002595.SZ,20140809,20140809,20140630,1,1,1.1505,1.1505,809084290.87,809084290.87,,,,,,,,,,,,,,,,1263572.44,,,535694334.48,445940316.1,,,6850608.83,18437876.86,59571990.67,-4418027.9,9311569.92,,,,,,,,,,,274653528.83,1576667.58,2573206.0,2220018.47,273656990.41,44105947.8,229551042.61,230100036.88,-548994.27,151964.33,229703006.94,230252001.21,-548994.27,270293803.93,310837656.82,,,
20,002595.SZ,20140425,20140425,20140331,1,1,0.4675,0.4675,311033073.82,311033073.82,,,,,,,,,,,,,,,,1263572.44,,,203455436.97,170178832.35,,,2796257.97,7730156.66,25663467.11,-3884061.79,970784.67,,,,,,,,,,,108841209.29,1348537.31,130544.59,26495.06,110059202.01,16715749.25,93343452.76,93503425.06,-159972.3,274184.49,93617637.25,93777609.55,-159972.3,104664359.73,,,,
21,002595.SZ,20140315,20140315,20131231,1,1,1.5818,1.5818,1134705420.21,1134705420.21,,,,,,,,,,,,,,,,5075944.64,,,772263720.77,648622241.51,,,11927660.13,31285267.96,77483409.45,-7550197.38,10495339.1,,,,,,,,,,,367517644.08,1809274.82,686273.42,406606.62,368640645.48,53181194.64,315459450.84,316358023.58,-898572.74,-252292.92,315207157.92,316105730.66,-898572.74,360554485.52,415847850.47,,,
22,002595.SZ,20131019,20131019,20130930,1,1,1.2082,1.2082,805791732.88,805791732.88,,,,,,,,,,,,,,,,1068470.33,,,523821667.05,450388353.96,,,8493155.57,17535073.36,52500918.74,-5962188.13,866353.55,,,,,,,,,,,283038536.16,1327572.02,588567.62,330284.0,283777540.56,42315806.43,241461734.13,241635074.49,-173340.36,,241461734.13,241635074.49,-173340.36,276874231.25,,,,
23,002595.SZ,20130731,20130731,20130630,1,1,0.7729,0.7729,523152956.62,523152956.62,,,,,,,,,,,,,,,,,,,342198588.67,293962288.91,,,5456735.56,11041013.21,34484438.31,-4884416.84,2138529.52,,,,,,,,,,,180954367.95,441465.12,278296.86,43979.18,181117536.21,26530993.88,154586542.33,154523559.75,62982.58,,154586542.33,154523559.75,62982.58,176069951.11,208303966.12,,,
24,002595.SZ,20130423,20130423,20130331,1,1,0.3,0.3,208469800.56,208469800.56,,,,,,,,,,,,,,,,,,,138547714.43,118833266.56,,,1931393.48,4772217.42,16190097.23,-3086649.92,-92610.34,,,,,,,,,,,69922086.13,232320.5,134166.71,41343.04,70020239.92,10809142.59,59211097.33,59211097.33,,,59211097.33,59211097.33,,66742825.87,,,,
25,002595.SZ,20130423,20130423,20121231,1,1,0.99,0.99,710955123.49,710955123.49,,,,,,,,,,,,,,,,,,,480608424.41,417985570.85,,,6698757.41,19932311.62,59383314.36,-26060297.4,2668767.57,,,,,,,,,,,230346699.08,1268354.95,1645388.63,964661.11,229969665.4,32179254.94,197790410.46,197790410.46,,,197790410.46,197790410.46,,204637174.42,248274806.32,,,
26,002595.SZ,20121018,20121018,20120930,1,1,0.7619,0.7619,524835903.77,524835903.77,,,,,,,,,,,,,,,,,,,346952678.08,301916263.34,,,5160703.37,14216720.16,44808397.96,-21842340.11,2692933.36,,,,,,,,,,,177883225.69,770344.38,557300.5,,178096269.57,25710357.42,152385912.15,152385912.15,,,152385912.15,152385912.15,,158733818.94,,,,
27,002595.SZ,20120818,20120818,20120630,1,1,0.534,0.534,360654157.55,360654157.55,,,,,,,,,,,,,,,,,,,236389727.66,207014209.74,,,3074678.67,9301104.33,27221713.33,-14672124.38,4450145.97,,,,,,,,,,,124264429.89,517803.01,431005.59,,124351227.31,17543064.77,106808162.54,106808162.54,,,106808162.54,106808162.54,,109592305.51,129543383.94,,,
28,002595.SZ,20120425,20120425,20120331,1,1,0.21,0.21,140625048.27,140625048.27,,,,,,,,,,,,,,,,,,,91745431.97,80447811.73,,,1186084.17,4382615.73,12705345.72,-7916409.13,939983.75,,,,,,,,,,,48879616.3,335815.07,91486.18,,49123945.19,7283859.48,41840085.71,41840085.71,,,41840085.71,41840085.71,,41903190.92,,,,
29,002595.SZ,20120328,20120328,20111231,1,1,1.22,1.22,686170020.55,686170020.55,,,,,,,,,,,,,,,,,,,436048269.9,360000007.53,,,7457878.39,16454120.76,52941076.61,-6301812.9,5496999.51,,,,,,,,,,,250121750.65,544749.44,922329.04,58840.53,249744171.05,36850604.31,212893566.74,212893566.74,,,212893566.74,212893566.74,,243819937.75,273861377.09,,,
30,002595.SZ,20111026,20111026,20110930,1,1,0.9756,0.9756,522921935.17,522921935.17,,,,,,,,,,,,,,,,,,,332827934.84,271904826.92,,,5789865.68,11900396.91,39632386.65,-1167315.86,4767774.54,,,,,,,,,,,190094000.33,370269.33,483554.26,36363.63,189980715.4,27383881.42,162596833.98,162596833.98,,,162596833.98,162596833.98,,193694459.01,,,,
31,002595.SZ,20110826,20110826,20110630,1,1,0.7071,0.7071,347579872.78,347579872.78,,,,,,,,,,,,,,,,,,,223689643.19,180446934.64,,,3467362.41,7633020.61,24890279.84,4423697.79,2828347.9,,,,,,,,,,,123890229.59,322237.77,413134.49,24809.78,123799332.87,17734385.86,106064947.01,106064947.01,,,106064947.01,106064947.01,,128313927.38,142439106.4,,,
32,002595.SZ,20110627,20110627,20110331,1,1,0.25,0.25,132568974.96,132568974.96,,,,,,,,,,,,,,,,,,,87978965.23,69957454.68,,,896492.23,3548596.39,11813162.09,1787909.21,-24649.37,,,,,,,,,,,44590009.73,31391.46,121403.43,24809.78,44499997.76,6723387.05,37776610.71,37776610.71,,,37776610.71,37776610.71,,46353269.57,,,,
33,002595.SZ,20110608,20110608,20101231,1,1,1.25,1.25,600309887.02,600309887.02,,,,,,,,,,,,,,,,,,,381353848.41,310219190.51,,,5816033.12,15236768.25,40249224.06,8502991.51,1329640.96,,,,,,,,,,,218956038.61,3355319.53,1562366.59,383196.85,220748991.55,32625928.81,188123062.74,188123062.74,,,188123062.74,188123062.74,,227459030.12,250996572.29,,,
34,002595.SZ,20111026,20111026,20100930,1,1,0.9214,0.9214,439064480.77,439064480.77,,,,,,,,,,,,,,,,,,,277254828.38,226663647.33,,,4253149.62,11526891.88,28115300.47,5820452.06,875387.02,,,,,,,,,,,161809652.39,1889249.95,875908.73,18245.0,162822993.61,24613414.65,138209578.96,138209578.96,,,138209578.96,138209578.96,,168505491.47,,,,
35,002595.SZ,20110826,20110826,20100630,1,1,0.565,0.565,277688227.2,277688227.2,,,,,,,,,,,,,,,,,,,178672598.83,144734981.1,,,2768529.0,7121666.66,19363659.51,3808375.54,875387.02,,,,,,,,,,,99015628.37,1845787.94,871618.73,18245.0,99989797.58,15242918.01,84746879.57,84746879.57,,,84746879.57,84746879.57,,102824003.91,113864458.65,,,
36,002595.SZ,20110627,20110627,20100331,1,1,0.2,0.2,109518316.88,109518316.88,,,,,,,,,,,,,,,,,,,73568699.04,56392508.52,,,1255586.38,2965130.33,11257771.28,1697702.53,,,,,,,,,,,,35949617.84,545044.0,330041.0,18245.0,36164620.84,5463843.44,30700777.4,30700777.4,,,30700777.4,30700777.4,,37647320.37,,,,
37,002595.SZ,20110608,20110608,20091231,1,1,1.01,1.01,452661279.9,452661279.9,,,,,,,,,,,,,,,,,,,294121394.0,235881513.45,,,5209334.95,9175779.71,35674004.16,7254943.04,925818.69,,,,,,,,,,,158539885.9,13867835.26,479293.6,69116.3,171928427.56,20805699.2,151122728.36,151122728.36,,,151122728.36,151122728.36,,165794828.94,185943249.38,,,
38,002595.SZ,20110608,20110608,20081231,1,1,0.91,0.91,419365097.28,419365097.28,,,,,,,,,,,,,,,,,,,281972572.18,217823367.36,,,4335816.26,7348483.98,38830020.53,8915433.3,4719450.75,,,,,,,,,,,137392525.1,10960394.94,1351201.38,897107.36,147001718.66,10085045.19,136916673.47,136926656.66,-9983.19,,136916673.47,136926656.66,-9983.19,146307958.4,162298753.98,,,
39,002595.SZ,20100708,20100708,20071231,1,1,0.89,0.89,303891521.64,303891521.64,,,,,,,,,,,,,,,,4826.11,,,198269326.35,163407355.83,,,2795059.03,3169011.08,24753637.16,3230642.92,913620.33,,,,,,,,,,,105627021.4,9847975.14,314957.62,,115160038.92,26737663.17,88422375.75,88409081.98,13293.77,70132.0,88492507.75,88479213.98,13293.77,109766458.54,119810749.48,,,
