,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
14,002698.SZ,20160422,20160422,20151231,1,1,0.26,0.26,717389683.38,717389683.38,,,,,,,,,,,,,,,10633071.19,17826686.98,-3041859.11,,576264759.93,422025814.64,,,4602934.35,42267533.82,81509386.97,-187750.18,26046840.33,,,,,,,,,,,169584681.62,28514816.89,315181.52,311622.91,197784316.99,22541553.28,175242763.71,176792802.62,-1550038.91,,175242763.71,176792802.62,-1550038.91,140937173.27,164241021.78,,,
15,002698.SZ,20151028,20151028,20150930,1,1,0.22,0.22,569101771.24,569101771.24,,,,,,,,,,,,,,,10508027.27,18964425.55,3615313.06,,445991527.71,336420737.62,,,2995113.59,29539725.72,56159653.06,-107127.33,20983425.05,,,,,,,,,,,152582696.35,12167352.2,310478.26,310077.5,164439570.29,18288786.33,146150783.96,146687275.61,-536491.65,,146150783.96,146687275.61,-536491.65,143986541.25,,,,
16,002698.SZ,20150820,20150820,20150630,1,1,0.3,0.3,429421723.2,429421723.2,,,,,,,,,,,,,,,9286806.5,9294895.89,880122.17,,321108195.03,249431537.91,,,1971964.6,19036864.47,35033305.91,-711561.34,16346083.48,,,,,,,,,,,126895230.56,6565615.89,297732.14,297336.76,133163114.31,15099483.43,118063630.88,118452965.85,-389334.97,,118063630.88,118452965.85,-389334.97,107601966.83,118996556.91,,,
17,002698.SZ,20150427,20150427,20150331,1,1,0.13,0.13,167944250.62,167944250.62,,,,,,,,,,,,,,,4372165.89,3702251.21,-205371.83,,123445268.16,93567679.91,,,860806.58,9513806.93,17577960.98,-1083158.32,3008172.08,,,,,,,,,,,52573399.56,1950962.89,4411.76,4021.76,54519950.69,4508049.74,50011900.95,50232491.28,-220590.33,,50011900.95,50232491.28,-220590.33,46423996.22,,,,
18,002698.SZ,20150424,20150424,20141231,1,1,0.47,0.47,607674624.77,607674624.77,,,,,,,,,,,,,,,13032729.37,27758480.64,7194660.99,,474904640.56,329695898.1,,,6906178.53,44980758.61,85327539.77,-1318579.82,9312845.37,,,,,,,,,,,173561194.22,35840634.21,168910.0,20090.91,209232918.43,23458943.58,185773974.85,187323818.97,-1549844.12,,185773974.85,187323818.97,-1549844.12,131451404.39,148303677.49,,,
19,002698.SZ,20141028,20141028,20140930,1,1,0.41,0.41,501538455.19,501538455.19,,,,,,,,,,,,,,,10227898.89,18400789.96,2647192.49,,368522677.89,268476755.76,,,4281765.47,31129954.53,56452859.8,-856798.18,9038140.51,,,,,,,,,,,161644466.15,22363169.13,160683.84,11864.75,183846951.44,21119762.89,162727188.55,162727188.55,,,162727188.55,162727188.55,,141197119.63,,,,
20,002698.SZ,20140806,20140806,20140630,1,1,0.28,0.28,383468553.54,383468553.54,,,,,,,,,,,,,,,7978563.5,10790217.81,618277.85,,284058514.74,211851340.93,,,2483993.88,21315137.17,39404588.21,-107601.48,9111056.03,,,,,,,,,,,118178820.11,7847606.55,160683.84,11864.75,125865742.82,13732232.37,112133510.45,112133510.45,,,112133510.45,112133510.45,,99302437.32,107067208.71,,,
21,002698.SZ,20140429,20140429,20140331,1,1,0.12,0.12,173386000.42,173386000.42,,,,,,,,,,,,,,,4215563.38,5181838.61,269259.49,,131029257.33,99282193.98,,,1097662.99,7835276.88,23241204.25,6020.86,-433101.63,,,,,,,,,,,51754145.08,1560522.5,83019.09,,53231648.49,3785444.02,49446204.47,49446204.47,,,49446204.47,49446204.47,,41929662.32,,,,
22,002698.SZ,20140423,20140423,20131231,1,1,0.52,0.52,763620061.7,763620061.7,,,,,,,,,,,,,,,3966756.39,19197043.28,5024507.23,,574080558.26,443972338.31,,,6767117.58,44392236.65,74342082.89,-5280569.27,9887352.1,,,,,,,,,,,212703303.11,28463071.7,334705.27,21463.27,240831669.54,33548762.69,207282906.85,207282906.85,,,207282906.85,207282906.85,,184258934.17,199884305.65,,,
23,002698.SZ,20131029,20131029,20130930,1,1,0.41,0.41,605956354.33,605956354.33,,,,,,,,,,,,,,,2761705.77,6411260.23,2347015.2,,445161908.56,358386355.0,,,4862034.79,29176144.7,48777925.53,-5097086.02,9056534.56,,,,,,,,,,,169967411.77,17155330.86,251242.0,,186871500.63,22934121.8,163937378.83,163937378.83,,,163937378.83,163937378.83,,164753894.31,,,,
24,002698.SZ,20130820,20130820,20130630,1,1,0.28,0.28,416710201.59,416710201.59,,,,,,,,,,,,,,,843080.15,1463312.73,706381.44,,302663452.63,244130539.13,,,3184216.75,21418780.51,31411134.97,-5274456.86,7793238.13,,,,,,,,,,,116353141.84,11683725.91,218242.0,,127818625.75,15275792.85,112542832.9,112542832.9,,,112542832.9,112542832.9,,108772292.1,116597027.41,,,
25,002698.SZ,20130422,20130422,20130331,1,1,0.1,0.1,163628121.6,163628121.6,,,,,,,,,,,,,,,190396.87,849111.52,849111.52,,120457389.34,96657851.64,,,1298686.67,12954629.83,12281213.76,-4553201.25,1818208.69,,,,,,,,,,,44210240.65,694000.01,,,44904240.66,3469875.96,41434364.7,41434364.7,,,41434364.7,41434364.7,,40435739.7,,,,
26,002698.SZ,20130409,20130409,20121231,1,1,0.47,0.47,741550241.12,741550241.12,,,,,,,,,,,,,,,,3660165.76,3660165.76,,576134495.19,429563885.74,,,8340755.39,65026451.83,71178397.96,-4973355.52,6998359.79,,,,,,,,,,,169075911.69,37569128.48,1247819.94,,205397220.23,30054898.31,175342321.92,175342321.92,,,175342321.92,175342321.92,,160442390.41,175782341.5,,,
27,002698.SZ,20121025,20121025,20120930,1,1,0.37,0.37,550157531.02,550157531.02,,,,,,,,,,,,,,,,47872.82,47872.82,,419350743.41,318294170.08,,,5684362.94,42492480.8,47044152.86,-1777922.06,7613498.79,,,,,,,,,,,130854660.43,19965660.09,173996.26,,150646324.26,18163994.85,132482329.41,132482329.41,,,132482329.41,132482329.41,,136642364.34,,,,
28,002698.SZ,20120824,20120824,20120630,1,1,0.27,0.27,365758664.84,365758664.84,,,,,,,,,,,,,,,,577879.85,577879.85,,271812384.28,202490754.01,,,4116500.21,26042453.51,30855547.73,-20089.1,8327217.92,,,,,,,,,,,94524160.41,13696822.56,163996.26,,108056986.71,12215802.94,95841183.77,95841183.77,,,95841183.77,95841183.77,,93926191.46,101587350.37,,,
29,002698.SZ,20130422,20130422,20120331,1,1,0.08,0.08,156662552.0,156662552.0,,,,,,,,,,,,,,,,-241362.35,-241362.35,,123497892.95,92586058.38,,,611313.92,12695475.48,16696113.93,908931.24,,,,,,,,,,,,32923296.7,,18611.66,,32904685.04,5091135.66,27813549.38,27813549.38,,,27813549.38,27813549.38,,34073590.29,,,,
30,002698.SZ,20120824,20120824,20111231,1,1,0.42,0.42,595618971.85,595618971.85,,,,,,,,,,,,,,,,3202828.74,3202828.74,,433271762.66,318943983.55,,,5927634.48,45684845.87,57346401.31,582869.54,4786027.91,,,,,,,,,,,165550037.93,8419614.54,47254.82,13216.82,173922397.65,23402068.11,150520329.54,150520329.54,,,150520329.54,150520329.54,,162930078.73,177821287.52,,,
31,002698.SZ,20121025,20121025,20110930,1,1,0.21,0.21,350400534.03,350400534.03,,,,,,,,,,,,,,,,400343.97,400343.97,,268196700.23,196578741.71,,,2896864.91,29610854.52,34405005.03,1057130.21,3648103.85,,,,,,,,,,,82604177.77,2863442.03,27254.82,,85440364.98,10650382.01,74789982.97,74789982.97,,,74789982.97,74789982.97,,86909067.86,,,,
32,002698.SZ,20120824,20120824,20101231,1,1,0.35,0.35,442583841.74,442583841.74,,,,,,,,,,,,,,,,6841946.19,6841946.19,,305896036.6,227010422.92,,,6589530.87,25244423.61,45361795.18,-1592651.61,3282515.63,,,,,,,,,,,143529751.33,4440163.21,109393.41,9393.41,147860521.13,20647850.96,127212670.17,127212670.17,,,127212670.17,127212670.17,,135095153.53,146380538.86,,,
33,002698.SZ,20120824,20120824,20091231,1,1,0.3,0.3,398688395.17,398688395.17,,,,,,,,,,,,,,,-275181.02,6493186.3,2669118.87,,289348512.88,218841506.51,,,4276902.79,23174666.09,41740971.94,-251947.42,1566412.97,,,,,,,,,,,115557887.57,2717665.43,228772.44,180022.44,118046780.56,11835292.14,106211488.42,106211488.42,,-328311.79,105883176.63,105883176.63,,109087934.87,118452928.28,,,
