,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,300146.SZ,20170228,20170228,20161231,1,1,0.37,0.37,2309112366.04,2309112366.04,,,,,,,,,,,,,,,,39222375.26,-11919596.48,,1712504946.44,822073245.61,,,38004050.9,638851382.78,244472887.85,-43108899.69,12212278.99,,,,,,,,,,,635829794.86,28270776.75,10384750.66,7123706.33,653715820.95,146061087.96,507654732.99,535211834.09,-27557101.1,12969038.41,520623771.4,548180872.5,-27557101.1,557210287.14,651116390.94,,,
11,300146.SZ,20161028,20161028,20160930,1,1,0.39,0.39,1912817240.13,1912817240.13,,,,,,,,,,,,,,,,34049863.83,,,1295141112.43,662866621.17,,,26169670.68,476993020.5,150387348.06,-29720568.09,8445020.11,,,,,,,,,,,651725991.53,24426040.57,3409305.52,577709.36,672742726.58,119309222.83,553433503.75,567746460.85,-14312957.1,2823234.27,556256738.02,570569695.12,-14312957.1,,,,,
12,300146.SZ,20160730,20160730,20160630,1,1,0.25,0.25,1233331101.16,1233331101.16,,,,,,,,,,,,,,,,24767512.22,,,845829660.65,428657567.59,,,17181161.45,309527466.61,102385189.42,-16350559.03,4428834.61,,,,,,,,,,,412268952.73,17150326.33,2107965.88,377664.83,427311313.18,76039350.27,351271962.91,358779826.71,-7507863.8,2257178.15,353529141.06,361037004.86,-7507863.8,371150881.48,419138547.71,,,
13,300146.SZ,20160425,20160425,20160331,1,1,0.3088,0.3088,655921255.59,655921255.59,,,,,,,,,,,,,,,,15172664.3,,,419845776.18,233615707.35,,,9502763.59,134657391.42,46757529.29,-10930377.31,6242761.84,,,,,,,,,,,251248143.71,16368897.07,4524.47,,267612516.31,47368746.4,220243769.91,224844071.68,-4600301.77,3956429.23,224200199.14,228800500.91,-4600301.77,231387863.94,,,,
14,300146.SZ,20160227,20160227,20151231,1,1,0.89,0.89,2266043013.7,2266043013.7,,,,,,,,,,,,,,,,31804823.14,,,1577014162.17,764210836.26,,,27628972.16,618608812.36,213392919.55,-51248755.59,4421377.43,,,,,,,,,,,720833674.67,31373435.61,12248249.26,535551.53,739958861.02,119618474.11,620340386.91,635496096.73,-15155709.82,7212316.29,627552703.2,642708413.02,-15155709.82,637780095.94,711658096.01,,,
15,300146.SZ,20151022,20151022,20150930,1,1,0.82,0.82,1780603039.75,1780603039.75,,,,,,,,,,,,,,,,9773655.25,,,1123458140.09,595275952.83,,,21673351.35,401896885.44,140108419.01,-42723469.27,7227000.73,,,,,,,,,,,666918554.91,20268199.12,1126670.45,196818.77,686060083.58,108887359.68,577172723.9,584731398.61,-7558674.71,3956429.23,581129153.13,588687827.84,-7558674.71,621648431.12,,,,
16,300146.SZ,20150724,20150724,20150630,1,1,0.59,0.59,1177048423.78,1177048423.78,,,,,,,,,,,,,,,,2573025.11,,,702769028.74,390348774.94,,,15489817.93,233202959.64,88719272.45,-28867951.19,3876154.97,,,,,,,,,,,476852420.15,11774826.73,700312.1,170865.89,487926934.78,71827275.6,416099659.18,416916878.41,-817219.23,-13635.16,416086024.02,416903243.25,-817219.23,445411443.85,479765282.46,,,
17,300146.SZ,20150424,20150424,20150331,1,1,0.3,0.3,577639804.42,577639804.42,,,,,,,,,,,,,,,,953333.33,,,351546345.26,202798179.94,,,8089112.57,109218026.29,40705276.37,-14892745.99,5628496.08,,,,,,,,,,,227046792.49,10997707.34,70401.0,21778.59,237974098.83,32716153.75,205257945.08,205257945.08,,273201.78,205531146.86,205531146.86,,216829209.25,,,,
18,300146.SZ,20150228,20150228,20141231,1,1,0.77,0.76,1704980536.89,1704980536.89,,,,,,,,,,,,,,,,,,,1150873543.52,580008789.36,,,21983761.81,397041160.76,176726014.26,-43867068.75,18980886.08,,,,,,,,,,,554106993.37,41831773.66,3701742.6,965512.95,592237024.43,89642057.49,502594966.94,502594966.94,,-287571.55,502307395.39,502307395.39,,457267940.29,507401242.33,,,
19,300146.SZ,20141024,20141024,20140930,1,1,0.73,0.73,1384992417.57,1384992417.57,,,,,,,,,,,,,,,,,,,841436183.14,468381680.95,,,18992152.83,255264456.21,121766151.15,-32315420.38,9347162.38,,,,,,,,,,,543556234.43,20618512.6,2408162.5,656340.94,561766584.53,83095086.91,478671497.62,478671497.62,,-6166.14,478665331.48,478665331.48,,520587976.43,,,,
20,300146.SZ,20140729,20140729,20140630,1,1,0.54,0.54,938170025.61,938170025.61,,,,,,,,,,,,,,,,,,,540628486.26,313236748.75,,,14072450.16,147302377.1,83759292.23,-20628566.91,2886184.93,,,,,,,,,,,397541539.35,15520428.07,471978.67,68399.87,412589988.75,59437805.08,353152183.67,353152183.67,,,353152183.67,353152183.67,,376912972.44,400694931.61,,,
21,300146.SZ,20140423,20140423,20140331,1,1,0.54,0.54,476135916.0,476135916.0,,,,,,,,,,,,,,,,,,,270103860.71,163531348.73,,,7687275.09,60540610.24,44913858.08,-10878419.72,4309188.29,,,,,,,,,,,206032055.29,676671.02,323053.02,4929.44,206385673.29,28782600.97,177603072.32,177603072.32,,,177603072.32,177603072.32,,199462823.86,,,,
22,300146.SZ,20140228,20140228,20131231,1,1,1.29,1.28,1482241903.64,1482241903.64,,,,,,,,,,,,,,,,,,,979448545.98,523274384.45,,,18204372.75,317017160.19,153974724.93,-34385346.59,1363250.25,,,,,,,,,,,502793357.66,11363163.5,10947236.51,5211641.66,503209284.65,81522935.49,421686349.16,421686349.16,,,421686349.16,421686349.16,,468408011.07,509354709.19,,,
23,300146.SZ,20131025,20131025,20130930,1,1,1.08,1.08,1162743249.08,1162743249.08,,,,,,,,,,,,,,,,,,,742025494.7,410915898.89,,,14559050.03,239608774.15,98177681.87,-24894280.57,3658370.33,,,,,,,,,,,420717754.38,7852934.56,11576621.05,8871598.23,416994067.89,63399221.69,353594846.2,353594846.2,,,353594846.2,353594846.2,,399481844.14,,,,
24,300146.SZ,20130730,20130730,20130630,1,1,0.71,0.71,752353151.11,752353151.11,,,,,,,,,,,,,,,,,,,477906578.44,267501476.0,,,8951067.7,154125501.21,62318798.51,-16385553.49,1395288.51,,,,,,,,,,,274446572.67,905772.63,1149519.05,99994.95,274202826.25,41258339.93,232944486.32,232944486.32,,,232944486.32,232944486.32,,258061019.18,277021505.24,,,
25,300146.SZ,20130415,20130415,20130331,1,1,0.54,0.54,364232015.94,364232015.94,,,,,,,,,,,,,,,,,,,227636021.66,129433404.3,,,4209229.03,69622236.02,27314601.04,-7688997.79,4745549.06,,,,,,,,,,,136595994.28,196980.34,88555.78,88555.54,136704418.84,18838311.08,117866107.76,117866107.76,,,117866107.76,117866107.76,,133652545.55,,,,
26,300146.SZ,20130228,20130228,20121231,1,1,1.28,1.28,1066692093.53,1066692093.53,,,,,,,,,,,,,,,,,,,734964607.77,390701238.12,,,11028139.35,265891486.23,100954422.75,-35567162.55,1956483.87,,,,,,,,,,,331727485.76,6262073.02,6786250.24,3682661.66,331203308.54,50848969.12,280354339.42,280354339.42,,,280354339.42,280354339.42,,296160323.21,320928346.93,,,
27,300146.SZ,20121025,20121025,20120930,1,1,1.11,1.11,809630067.25,809630067.25,,,,,,,,,,,,,,,,,,,524682831.38,297106493.76,,,8584191.59,179665780.13,62595752.49,-24741332.91,1471946.32,,,,,,,,,,,284947235.87,5380818.45,3608951.97,2260489.87,286719102.35,44737826.59,241981275.76,241981275.76,,,241981275.76,241981275.76,,261677849.28,,,,
28,300146.SZ,20120728,20120728,20120630,1,1,0.82,0.82,528187420.87,528187420.87,,,,,,,,,,,,,,,,,,,316703771.72,191431171.44,,,5606185.27,92572161.05,42438338.64,-16584023.53,1239938.85,,,,,,,,,,,211483649.15,3951236.67,2464039.51,2209846.12,212970846.31,33179109.86,179791736.45,179791736.45,,,179791736.45,179791736.45,,194913035.62,202540568.27,,,
29,300146.SZ,20120416,20120416,20120331,1,1,0.49,0.49,279508158.27,279508158.27,,,,,,,,,,,,,,,,,,,154495534.96,97319111.97,,,3449779.53,44250929.62,15437396.18,-8588009.47,2626327.13,,,,,,,,,,,125012623.31,1755628.97,2093.39,,126766158.89,19820790.05,106945368.84,106945368.84,,,106945368.84,106945368.84,,119050940.97,,,,
30,300146.SZ,20120201,20120201,20111231,1,1,1.7,1.7,657963682.43,657963682.43,,,,,,,,,,,,,,,,,,,440543074.75,235821035.1,,,7439090.68,180854548.36,51284758.44,-36388655.9,1532298.07,,,,,,,,,,,217420607.68,4147165.64,1642577.28,99309.83,219925196.04,33490072.01,186435124.03,186435124.03,,,186435124.03,186435124.03,,181837862.4,192973267.39,,,
31,300146.SZ,20111021,20111021,20110930,1,1,1.35,1.35,476746769.24,476746769.24,,,,,,,,,,,,,,,,,,,303699573.43,171610521.5,,,6079268.6,116126150.06,32532856.18,-26195212.08,3545989.17,,,,,,,,,,,173047195.81,2386914.96,985473.22,29389.22,174448637.55,26703830.49,147744807.06,147744807.06,,,147744807.06,147744807.06,,150397972.9,,,,
32,300146.SZ,20110728,20110728,20110630,1,1,0.82,0.82,280797617.09,280797617.09,,,,,,,,,,,,,,,,,,,176421806.72,102396603.77,,,3410240.63,67141402.61,18756160.74,-16366426.95,1083825.92,,,,,,,,,,,104375810.37,1407900.96,10956.72,10956.72,105772754.61,16290787.07,89481967.54,89481967.54,,,89481967.54,89481967.54,,88009383.42,92521592.48,,,
33,300146.SZ,20110422,20110422,20110331,1,1,0.75,0.75,130220101.73,130220101.73,,,,,,,,,,,,,,,,,,,81951973.27,47165072.69,,,1489512.81,31629410.97,7530789.15,-7057207.55,1194395.2,,,,,,,,,,,48268128.46,76886.53,7754.0,,48337260.99,7378032.29,40959228.7,40959228.7,,,40959228.7,40959228.7,,42405316.11,,,,
34,300146.SZ,20110418,20110418,20101231,1,1,2.25,2.25,346080768.72,346080768.72,,,,,,,,,,,,,,,,,,,238627010.58,122970121.09,,,3359096.13,85793231.88,27605903.85,-1513489.5,412147.13,,,,,,,,,,,107453758.14,1052804.91,605202.78,13218.21,107901360.27,15795482.81,92105877.46,92105877.46,,,92105877.46,92105877.46,,105940268.64,112725437.82,,,
35,300146.SZ,20101214,20101214,20100930,1,1,1.77,1.77,250645027.54,250645027.54,,,,,,,,,,,,,,,,,,,164284694.34,88568656.8,,,2834548.86,54938326.15,17183055.37,167002.31,593104.85,,,,,,,,,,,86360333.2,476227.54,566567.68,8385.46,86269993.06,13556454.51,72713538.55,72713538.55,,,,,,87120440.36,,,,
36,300146.SZ,20101126,20101126,20100630,1,1,1.33,1.33,161551600.35,161551600.35,,,,,,,,,,,,,,,,,,,96874909.82,59311832.18,,,1777615.1,23557910.7,11455827.22,178619.77,593104.85,,,,,,,,,,,64676690.53,215710.72,105000.97,8385.46,64787400.28,10304085.77,54483314.51,54483314.51,,,54483314.51,54483314.51,,64855310.3,67809881.78,,,
37,300146.SZ,20110422,20110422,20100331,1,1,0.8,0.8,85348185.09,85348185.09,,,,,,,,,,,,,,,,,,,46768235.34,31677413.12,,,914091.55,9674612.26,4389745.38,112373.03,,,,,,,,,,,,38579949.75,67887.72,,,38647837.47,5963805.16,32684032.31,32684032.31,,,32684032.31,32684032.31,,38692322.78,,,,
38,300146.SZ,20101126,20101126,20091231,1,1,1.45,1.45,205290366.86,205290366.86,,,,,,,,,,,,,,,,,,,143922476.13,75527890.53,,,2065058.0,45802898.97,20232614.83,166594.07,127419.73,,,,,,,,,,,61367890.73,385570.61,398563.26,218563.26,61354898.08,9182526.79,52172371.29,52172371.29,,,52172371.29,52172371.29,,61534484.8,65343685.59,,,
39,300146.SZ,20101214,20101214,20090930,1,1,1.2,1.2,147876955.25,147876955.25,,,,,,,,,,,,,,,,,,,98181038.81,55195204.78,,,1429220.53,25266604.45,14622388.39,146440.68,1521179.98,,,,,,,,,,,49695916.44,163192.09,458423.18,222569.2,49400685.35,7936740.71,41463944.64,41463944.64,,,,,,51363537.1,,,,
40,300146.SZ,20101126,20101126,20081231,1,1,0.89,0.89,141857490.66,141857490.66,,,,,,,,,,,,,,,63676.94,-1350643.24,,,105621427.84,56326832.0,,,1254096.63,29758382.49,18104802.04,55661.58,121653.1,,,,,,,,,,,34949096.52,20839.75,505302.22,84838.67,34464634.05,7759628.8,26705005.25,26705005.25,,,26705005.25,26705005.25,,36291724.4,37432898.6,,,
41,300146.SZ,20101126,20101126,20071231,1,1,9.33,9.33,66850336.37,66850336.37,,,,,,,,,,,,,,,-63676.94,73798.03,,,48991411.48,30794168.85,,,94506.7,10831657.29,8033021.88,-23683.41,-738259.83,,,,,,,,,,,17869045.98,22302.84,2210929.33,2026292.33,15680419.49,3553959.55,12126459.94,12126459.94,,,12126459.94,12126459.94,,17835241.48,18414110.18,,,
