,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
11,002097.SZ,20160826,20160826,20160630,1,1,0.0234,0.0234,843168155.83,843168155.83,,,,,,,,,,,,,,,,-576147.29,,,836927844.21,569559820.13,,,5782456.85,75967888.22,75328877.77,60477294.99,49811506.25,,,,,,,,,,,5664164.33,33438567.8,13362901.14,4936782.42,25739830.99,10635998.02,15103832.97,17640539.4,-2536706.43,-527703.33,14576129.64,17112836.07,-2536706.43,66717606.61,114639701.49,,,
12,002097.SZ,20160426,20160426,20160331,1,1,0.0177,0.0177,419306728.13,419306728.13,,,,,,,,,,,,,,,,-272558.28,,,403402365.52,281349015.23,,,2691323.7,34466804.63,41232610.48,30312804.92,13349806.56,,,,,,,,,,,15631804.33,2604581.02,87776.37,,18148608.98,5623351.8,12525257.18,13389256.07,-863998.89,-238157.33,12287099.85,13151098.74,-863998.89,59566974.09,,,,
13,002097.SZ,20160426,20160426,20151231,1,1,-0.0387,-0.0387,1456197290.49,1456197290.49,,,,,,,,,,,,,,,,3883559.96,,,1641565136.65,1044848651.91,,,7839244.63,191425845.72,173090440.38,165566308.99,58794645.02,,,,,,,,,,,-181484286.2,159710830.21,1989479.51,1102771.14,-23762935.5,11495042.78,-35257978.28,-29239990.76,-6017987.52,1330584.7,-33927393.58,-27909406.06,-6017987.52,-19801537.17,101212200.98,,,
14,002097.SZ,20151031,20151031,20150930,1,1,-0.0191,-0.0191,1146634276.2,1146634276.2,,,,,,,,,,,,,,,,-494398.04,,73456.58,1220877318.6,821293277.86,,,5220127.72,139003278.09,130159173.67,108337680.54,16863780.72,,,,,,,,,,,-74663983.86,60083308.58,456332.7,111461.19,-15037007.98,3446292.11,-18483300.09,-14452125.49,-4031174.6,-311161.93,-18794462.02,-14763287.42,-4031174.6,50958418.86,,,,
15,002097.SZ,20150827,20150827,20150630,1,1,0.0061,0.0061,754656263.24,754656263.24,,,,,,,,,,,,,,,,-1233187.16,,,802140332.28,538564190.11,,,4129145.8,91444068.94,80889613.71,72180108.74,14933204.98,,,,,,,,,,,-48717256.2,55845240.44,694923.61,123282.2,6433060.63,4810814.72,1622245.91,3053795.56,-1431549.65,-413135.33,1209110.58,2640660.23,-1431549.65,24696039.7,96413164.61,,,
16,002097.SZ,20150429,20150429,20150331,1,1,0.0113,0.0113,418962687.52,418962687.52,,,,,,,,,,,,,,,,,,,417149562.56,309805257.97,,,226114.56,33634976.6,36045795.53,36135502.23,1301915.67,,,,,,,,,,,1813124.96,6385194.75,296422.7,90424.39,7901897.01,2637385.76,5264511.25,5679271.45,-414760.2,-144714.28,5119796.97,5534557.17,-414760.2,39250542.86,,,,
17,002097.SZ,20150429,20150429,20141231,1,1,0.0143,0.0143,1839571547.32,1839571547.32,,,,,,,,,,,,,,,,3280987.15,,,1925884031.77,1371044964.55,,,4903481.02,188000257.99,162518912.17,177666937.57,21749478.47,,,,,,,,,,,-83031497.3,81719309.49,2022023.98,225873.43,-3334211.79,-7327718.96,3993507.17,6535518.35,-2542011.18,730651.49,4724158.66,7266169.84,-2542011.18,91354453.12,184531178.66,,,
18,002097.SZ,20141030,20141030,20140930,1,1,0.0259,0.0259,1389905714.06,1389905714.06,,,,,,,,,,,,,,,,3494390.7,,,1446865597.74,1043488235.3,,,4297940.28,141026997.17,115776748.4,128884774.38,13390902.21,,,,,,,,,,,-53465492.98,68088816.73,891789.78,97807.28,13731533.97,3787824.0,9943709.97,11456473.96,-1512763.99,37412.83,9981122.8,11493886.79,-1512763.99,85315792.91,,,,
19,002097.SZ,20140828,20140828,20140630,1,1,0.0342,0.0342,1057986513.45,1057986513.45,,,,,,,,,,,,,,,,-505609.3,,,1052254625.4,781759179.28,,,4266719.49,83820965.78,78761597.57,84924362.48,18721800.8,,,,,,,,,,,5226278.75,15152050.3,790804.08,97807.28,19587524.97,6676731.56,12910793.41,14088828.03,-1178034.62,-1232.19,12909561.22,14087595.84,-1178034.62,90656250.53,135937536.52,,,
20,002097.SZ,20140409,20140409,20140331,1,1,0.0329,0.0329,498582224.64,498582224.64,,,,,,,,,,,,,,,,,,,488345330.6,364853829.08,,,2529381.02,36777721.68,36982267.66,43608803.73,3593327.43,,,,,,,,,,,10236894.04,4749335.03,288273.15,196359.21,14697955.92,1713380.93,12984574.99,13549543.96,-564968.97,82700.95,13067275.94,13632244.91,-564968.97,57439025.2,,,,
21,002097.SZ,20140409,20140409,20131231,1,1,0.0664,0.0664,2112847296.09,2112847296.09,,,,,,,,,,,,,,,,1221449.46,,,2145878629.02,1568260125.38,,,9460321.28,213740874.12,183864147.2,139067787.68,31485373.36,,,,,,,,,,,-31809883.47,67201679.88,2635135.95,736477.33,32756660.46,6727084.69,26029575.77,27309959.59,-1280383.82,-120029.43,25909546.34,27189930.16,-1280383.82,106036454.75,182580431.41,,,
22,002097.SZ,20131029,20131029,20130930,1,1,0.1272,0.1272,1658158496.56,1658158496.56,,,,,,,,,,,,,,,,-1329951.17,,,1633629533.93,1239444014.48,,,6694019.94,148658333.48,121456548.88,104024101.95,13352515.2,,,,,,,,,,,23199011.46,46485626.81,3379968.84,832862.33,66304669.43,15037800.03,51266869.4,52352744.11,-1085874.71,413150.31,51680019.71,52765894.42,-1085874.71,141905579.78,,,,
23,002097.SZ,20130801,20130801,20130630,1,1,0.1257,0.1257,1209465766.65,1209465766.65,,,,,,,,,,,,,,,,-900628.72,,,1154677289.08,900336371.82,,,5837993.75,89607296.32,76751260.56,64792405.87,17351960.76,,,,,,,,,,,53887848.85,13878154.32,3332376.66,793598.95,64433626.51,12904229.22,51529397.29,51738466.22,-209068.93,-10056.48,51519340.81,51728409.74,-209068.93,119580883.44,153291402.59,,,
24,002097.SZ,20130424,20130424,20130331,1,1,0.0273,0.0273,465399209.36,465399209.36,,,,,,,,,,,,,,,,,,,461741106.11,349721004.96,,,154946.11,36642191.94,36451244.24,36200571.87,2571146.99,,,,,,,,,,,3658103.25,10852670.72,625876.92,452425.81,13884897.05,2424446.84,11460450.21,11233386.87,227063.34,-10056.48,11450393.73,11223330.39,227063.34,42429822.11,,,,
25,002097.SZ,20130424,20130424,20121231,1,1,0.0218,0.0218,1937344815.78,1937344815.78,,,,,,,,,,,,,,,,149452.45,,,1978056172.22,1400107304.08,,,11262190.54,242022114.23,179451663.48,128765976.16,16446923.73,,,,,,,,,,,-40561903.99,55311760.67,1125292.32,,13624564.36,8176327.6,5448236.76,9080703.04,-3632466.28,-290727.21,5157509.55,8789975.83,-3632466.28,88054619.72,151194457.64,,,
26,002097.SZ,20121027,20121027,20120930,1,1,0.0545,0.0545,1601168333.3,1601168333.3,,,,,,,,,,,,,,,,733841.1,,,1597636096.25,1158043365.6,,,6629491.48,176173068.43,127642146.92,97767968.8,31380055.02,,,,,,,,,,,4266078.15,25579012.82,356872.66,281557.46,29488218.31,9552100.99,19936117.32,22714814.7,-2778697.38,-36843.13,19899274.19,22677971.57,-2778697.38,132680260.87,,,,
27,002097.SZ,20120829,20120829,20120630,1,1,0.0782,0.0782,1179534328.43,1179534328.43,,,,,,,,,,,,,,,0.0,426991.78,0.0,,1154165549.96,857744499.13,,,4241869.89,117130447.53,88106311.54,63211774.27,23730647.6,,,,,,,,,,,25795770.25,15991953.0,45328.06,31717.05,41742395.19,10894310.93,30848084.26,32821597.91,-1973513.65,-36843.13,30811241.13,32784754.78,-1973513.65,88580552.74,118103796.27,,,
28,002097.SZ,20120421,20120421,20120331,1,1,0.0337,0.0337,584693591.09,584693591.09,,,,,,,,,,,,,,,,,,,572903420.54,431650824.52,,,4197005.29,57877931.6,49643551.31,29262864.76,271243.06,,,,,,,,,,,11790170.55,9103322.67,30205.58,20205.31,20863287.64,7896328.43,12966959.21,14212826.56,-1245867.35,64681.89,13031641.1,14277508.45,-1245867.35,41324278.37,,,,
29,002097.SZ,20120228,20120228,20111231,1,1,0.4833,0.4833,3089671450.09,3089671450.09,,,,,,,,,,,,,,,,748870.06,,,2942043276.47,2305215201.7,,,9880881.74,262879030.04,218812250.38,119584533.56,25671379.05,,,,,,,,,,,148377043.68,74984204.85,936013.81,43600.05,222425234.72,20673363.97,201751870.75,203202028.81,-1450158.06,345723.72,202097594.47,203547752.53,-1450158.06,267212707.18,323974359.73,,,
30,002097.SZ,20111024,20111024,20110930,1,1,0.4667,0.4667,2581395923.82,2581395923.82,0.0,0.0,0.0,,,,,,,,,,,,0.0,,0.0,0.0,2432148711.79,1957227194.6,0.0,0.0,7271682.93,203354783.69,179641810.4,70023601.81,14629638.36,0.0,0.0,0.0,0.0,0.0,,,,,,149247212.03,75746179.8,352098.98,0.0,224641292.85,31820168.79,192821124.06,196244979.03,-3423854.97,17012.59,192838136.65,196261991.62,-3423854.97,233900452.2,,,,
31,002097.SZ,20110816,20110816,20110630,1,1,0.3833,0.3833,1988781111.59,1988781111.59,,,,,,,,,,,,,,,,,,,1827015638.49,1495694566.4,,,5813867.18,141533072.71,119234760.24,42227915.37,22511456.59,,,,,,,,,,,161765473.1,17595610.46,259825.95,,179101257.61,19845316.02,159255941.59,161156739.19,-1900797.6,17012.59,159272954.18,161173751.78,-1900797.6,203993388.47,229659042.57,,,
32,002097.SZ,20110419,20110419,20110331,1,1,0.1602,0.1602,837037912.62,837037912.62,,,,,,,,,,,,,,,,,,,759356418.74,618461941.28,,,2607373.67,50384749.39,53649779.49,27505302.0,6747272.91,,,,,,,,,,,77681493.88,3554390.99,44788.46,,81191096.41,13770230.3,67420866.11,67367457.65,53408.46,364087.93,67784954.04,67731545.58,53408.46,111934068.79,,,,
33,002097.SZ,20110419,20110419,20101231,1,1,0.4933,0.4933,2838137748.93,2838137748.93,0.0,0.0,0.0,,,,,,,,,,,,0.0,452832.81,0.0,0.0,2616082648.75,2136050350.43,,,7038759.73,194131667.5,188176280.24,46467373.02,44218217.83,,,,,,,,,,,222507932.99,21761895.9,4769821.43,4520.65,239500007.46,39071201.19,200428806.27,202964967.58,-2536161.31,-11583.08,200417223.19,202953384.5,-2536161.31,268522473.2,311961480.72,,,
34,002097.SZ,20101028,20101028,20100930,1,1,0.397,0.397,2038695364.13,2038695364.13,0.0,0.0,0.0,,,,,,,,,,,,0.0,296714.82,0.0,0.0,1853575847.52,1537330832.89,0.0,0.0,5115849.05,123293021.61,121513628.07,30919847.18,35402668.72,0.0,0.0,0.0,0.0,0.0,,,,,,185416231.43,12944998.76,7843901.85,,190517328.34,29130764.33,161386564.01,163365571.38,-1979007.37,0.0,161386564.01,163365571.38,-1979007.37,251442032.51,,,,
35,002097.SZ,20100820,20100820,20100630,1,1,0.4892,0.4892,1453919457.42,1453919457.42,,,,,,,,,,,,,,,,296714.82,,,1297155371.98,1077543026.1,,,4873904.1,79164745.13,86503079.45,20431926.14,28638691.06,,,,,,,,,,,157060800.26,9913773.99,7645140.02,,159329434.23,26015694.02,133313740.21,134195932.96,-882192.75,56098.55,133369838.76,134252031.51,-882192.75,177196011.58,197309968.64,,,
36,002097.SZ,20100420,20100420,20100331,1,1,0.2039,0.2039,593532335.89,593532335.89,0.0,0.0,0.0,,,,,,,,,,,,0.0,-15312.18,-15312.18,0.0,533335361.59,435072301.95,0.0,0.0,1947002.15,36522096.33,36898400.82,10914002.59,11981557.75,0.0,,0.0,0.0,0.0,,,,,,60181662.12,5050662.29,205400.0,0.0,65026924.41,9242806.2,55784118.21,55922242.67,-138124.46,0.0,55784118.21,55784118.21,0.0,83092534.64,,,,
37,002097.SZ,20100420,20100420,20091231,1,1,0.385,0.385,1451673751.72,1451673751.72,,,,,,,,,,,,,,,,0.0,,,1357702427.55,1065191424.63,,,4602871.73,119627737.58,118513856.46,28255983.73,21510553.42,,,,,,,,,,,93971324.17,24331974.08,868252.76,69628.05,117435045.49,12439009.71,104996035.78,105604551.82,-608516.04,-2874.14,104993161.64,105601677.68,-608516.04,122227307.9,158371695.16,,,
38,002097.SZ,20091026,20091026,20090930,1,1,0.2441,0.2441,1054510389.99,1054510389.99,0.0,0.0,0.0,,,,,,,,,,,,0.0,-257.34,-257.34,0.0,990061797.05,786318971.59,0.0,0.0,4026841.32,84669478.93,69630159.11,25692786.52,19723559.58,0.0,,0.0,0.0,0.0,,,,,,64448335.6,12580144.25,801440.99,,76227038.86,9542117.32,66684921.54,66949741.12,-264819.58,,66684921.54,66949741.12,-264819.58,109864939.04,,,,
39,002097.SZ,20090820,20090820,20090630,1,1,0.1737,0.1737,686530956.03,686530956.03,0.0,0.0,0.0,,,,,,,,,,,,0.0,318.9,318.9,0.0,640196269.15,511802983.26,0.0,0.0,3233810.49,50103550.07,43674113.76,15540945.1,15840866.47,0.0,,0.0,0.0,0.0,,,,,,46335005.78,8461930.54,75363.7,0.0,54721572.62,7179719.72,47541852.9,47656687.62,-114834.72,,,,,61875631.98,79261827.78,,,
40,002097.SZ,20090423,20090423,20090331,1,1,0.0417,0.0417,277407701.52,277407701.52,0.0,0.0,0.0,,,,,,,,,,,,0.0,-4306.11,-4306.11,0.0,268845939.65,208689980.26,0.0,0.0,1257803.56,25960417.06,23823608.75,4076099.39,5038030.63,0.0,,0.0,0.0,0.0,,,,,,8557455.76,3990645.59,32194.33,0.0,12515907.02,1110371.11,11405535.91,11448266.84,-42730.93,,,,,17675891.89,,,,
41,002097.SZ,20090423,20090423,20081231,1,1,0.1896,0.1896,1254570064.64,1254570064.64,,,,,,,,,,,,,,,,214797.83,,,1197570432.37,922845058.65,,,1781877.01,117923616.82,116039989.58,24584058.61,14395831.7,,,,,,,,,,,57214430.1,13210451.25,28892051.09,2596410.59,41532830.26,-10432559.63,51965389.89,51874070.01,91319.88,,,,,81583690.88,109311121.92,,,
42,002097.SZ,20081023,20081023,20080930,1,1,0.3146,0.3146,1071085107.24,1071085107.24,,,,,,,,,,,,,,,0.0,-154226.86,-154226.86,,964834766.87,782298748.21,,,1732673.61,83849259.33,71800957.72,16189205.11,8963922.89,,,,,,,,,,,106096113.51,6495021.82,27594859.72,111264.78,84996275.61,-1096273.32,86092548.93,85966907.12,125641.81,,,,,131403468.37,,,,
43,002097.SZ,20080819,20080819,20080630,1,1,0.3088,0.3088,820189318.56,820189318.56,,,,,,,,,,,,,,,,-58402.29,-58402.29,,723159426.14,595490761.42,,,1721190.61,58802202.84,52237372.25,8253407.09,6654491.93,,,,,,,,,,,96971490.13,3002951.55,2972675.25,111264.78,97001766.43,12669252.04,84332514.39,84226492.55,106021.84,,,,,105283299.51,105283299.51,,,
44,002097.SZ,20080424,20080424,20080331,1,1,0.12,0.12,380769079.6,380769079.6,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,,344733516.48,281572371.16,0.0,0.0,776992.53,28989699.22,24260912.76,4817084.03,4316456.78,0.0,,0.0,,0.0,,,,,,36035563.12,65144.8,91460.48,0.0,36009247.44,4738424.62,31270822.82,31227962.5,42860.32,,,,,45169103.93,,,,
45,002097.SZ,20080424,20080424,20071231,1,1,0.5558,0.5558,1151817905.68,1151817905.68,0.0,0.0,0.0,,,,,,,,,,,,,49809.77,,,994191292.1,843497075.5,0.0,0.0,1578560.41,73678574.01,53549795.34,9646125.97,12241160.87,0.0,,0.0,,0.0,,,,,,157676423.35,8909281.33,215896.05,,166369808.63,19081361.75,147288446.88,147362997.72,-74550.84,,,,,167272739.55,177742728.88,,,
46,002097.SZ,20071023,20071023,20070930,1,1,0.42,0.42,826848885.9,826848885.9,,,,,,,,,,,,,,,,806147.94,,,706451833.83,610562815.96,,,644765.7,55820811.37,33520244.91,1345119.28,4558076.61,,,,,,,,,,,121203200.01,1407878.5,31811.28,,122579267.23,10841095.89,111738171.34,111699191.61,38979.73,,,,,126300247.96,,,,
47,002097.SZ,20070726,20070726,20070630,1,1,0.4458,0.4458,530666955.74,530666955.74,,,,,,,,,,,,,,,,49809.77,,,462206745.69,397049138.18,,,640433.59,38600940.57,17462465.82,3810651.07,4643116.46,,,,,,,,,,,68510019.82,552072.56,24104.28,,69037988.1,10005459.93,59032528.17,59103291.52,-70763.35,,,,,72270861.12,72270861.12,,,
48,002097.SZ,20070420,20070420,20070331,1,1,0.08,0.08,155028961.32,155028961.32,,,,,,,,,,,,,,,,0.0,,,142801216.87,117638951.74,,,173233.28,15670242.67,7359581.77,1959207.41,,,,,,,,,,,,12227744.45,60477.0,10048.51,,12278172.94,1903873.98,10374298.96,10416527.01,-42228.05,,,,,14186951.86,,,,
49,002097.SZ,20080424,20070320,20061231,1,1,0.82,0.82,637892871.37,637892871.37,0.0,0.0,0.0,,,,,,,,,,,,,19966.22,,,548029404.5,460979904.53,0.0,0.0,1556096.47,36917612.97,35527739.65,8021641.8,5026409.08,0.0,,0.0,,0.0,,,,,,89883433.09,1914948.2,137968.31,,91660412.98,10176803.68,81483609.3,81548551.23,-64941.93,,,,,102911517.75,109196145.09,,,
50,002097.SZ,20071023,20061221,20060930,1,1,0.61,0.61,464772865.02,464772865.02,,,,,,,,,,,,,,,,1725.66,,,397953718.35,335284769.9,,,1236649.08,27032319.2,27685728.44,5329689.9,1384561.83,,,,,,,,,,,66820872.33,1782385.7,65770.66,,68537487.37,7617148.08,60920339.29,60939967.91,-19628.62,,,,,,,,,
51,002097.SZ,20070726,20061130,20060630,1,1,0.3966,0.3966,303853978.58,303853978.58,,,,,,,,,,,,,,,,1725.66,,,257713053.12,219616035.51,,,958640.25,15637958.83,16993752.3,3102074.69,1404591.54,,,,,,,,,,,46142651.12,386687.0,39783.37,,46489554.75,7080303.01,39409251.74,39416509.45,-7257.71,,,,,50647591.69,50647591.69,,,
52,002097.SZ,20070420,20070420,20060331,1,1,0.15,0.15,105024096.43,105024096.43,,,,,,,,,,,,,,,,5754.8,,,93628601.99,76635747.13,,,526904.36,6736712.71,8217564.0,1511673.79,,,,,,,,,,,,11401249.24,127277.0,9358.45,,11519167.79,1845926.8,9673240.99,9709438.51,-36197.52,,,,,,,,,
53,002097.SZ,20061130,20061130,20051231,1,1,,,350114725.76,350114725.76,,,,,,,,,,,,,,,,,,,309761583.3,257114000.9,,,1060095.5,23296333.46,22603685.12,5687468.32,,,,,,,,,,,,40443062.9,1579522.15,228099.92,,41794485.13,4417393.31,37377091.82,37764863.3,-387771.48,,,,,46040610.78,51718785.93,,,
54,002097.SZ,20061221,20061221,20050930,1,1,,,242315938.33,242315938.33,,,,,,,,,,,,,,,,,,,217244739.68,179613585.27,,,702051.86,18325301.63,14327069.9,4276731.02,,,,,,,,,,,,25074617.45,1135907.86,128099.92,,26082425.39,2049361.95,24033063.44,24432375.19,-399311.75,,,,,,,,,
55,002097.SZ,20061130,20061130,20041231,1,1,,,230868875.58,230868875.58,,,,,,,,,,,,,,,,40253.76,,,201569757.96,167075347.2,,,592982.88,13889133.27,16640254.79,3372039.82,,,,,,,,,,,,29433570.01,63973.41,82015.13,,29415528.29,3077779.06,26337749.23,26337749.23,,,,,,32671157.44,37005302.19,,,
56,002097.SZ,20061130,20061130,20031231,1,1,,,171379645.8,171379645.8,,,,,,,,,,,,,,,,-44391.29,,,147156730.76,122652274.56,,,579725.61,11028473.02,10658194.45,2238063.12,,,,,,,,,,,,24178523.75,75215.1,40686.5,,25097204.38,1840635.49,23256568.89,23256568.89,,,,,,26460978.16,29860310.39,,,
