,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,002581.SZ,20161022,20161022,20160930,1,1,0.41,0.41,875295321.87,875295321.87,,,,,,,,,,,,,,,,8783268.43,8783268.43,,581716315.04,206353511.6,,,4919269.59,302117200.51,64918377.65,-2847706.95,6255662.64,,,,,,,,,,,302362275.26,4948206.32,306869.57,85886.01,307003612.01,48534456.85,258469155.16,269904326.75,-11435171.59,,258469155.16,269904326.75,-11435171.59,,,,,
11,002581.SZ,20160812,20160812,20160630,1,1,0.23,0.23,551422431.81,551422431.81,,,,,,,,,,,,,,,,-9156689.57,-9156689.57,,375250507.34,135858519.69,,,3240187.52,194402167.14,42885464.52,-2988499.19,1852667.66,,,,,,,,,,,167015234.9,9463153.08,106624.45,,176371763.53,29748709.0,146623054.53,152943020.56,-6319966.03,,146623054.53,152943020.56,-6319966.03,175036092.94,202039852.02,,,
12,002581.SZ,20160425,20160425,20160331,1,1,0.12,0.12,257603791.19,257603791.19,,,,,,,,,,,,,,,,3148405.21,3148405.21,,173973667.18,66853988.54,,,1548745.82,82843120.67,19662667.18,512832.18,2552312.79,,,,,,,,,,,86778529.22,906671.52,48724.45,,87636476.29,13752369.91,73884106.38,78319672.78,-4435566.4,,73884106.38,78319672.78,-4435566.4,86695268.98,,,,
13,002581.SZ,20160418,20160418,20151231,1,1,0.56,0.56,858285722.87,858285722.87,,,,,,,,,,,,,,,,13274872.08,13274872.08,,595468371.68,142406758.65,,,4013639.02,347398678.68,85280895.25,8471790.5,7896609.58,,,,,,,,,,,276092223.27,6799917.43,931373.21,85886.01,281960767.49,41657776.86,240302990.63,250253848.66,-9950858.03,,240302990.63,250253848.66,-9950858.03,271289141.69,314891846.13,,,
14,002581.SZ,20151026,20151026,20150930,1,1,0.52,0.52,503972729.5,503972729.5,,,,,,,,,,,,,,,,9398756.56,9398756.56,,354601309.86,58693645.31,,,1809795.42,240044344.88,38151335.81,11968106.8,3934081.64,,,,,,,,,,,158770176.2,4277434.64,9.1,,163047601.74,25557383.55,137490218.19,146053464.8,-8563246.61,,137490218.19,146053464.8,-8563246.61,165273608.08,,,,
15,002581.SZ,20150820,20150820,20150630,1,1,0.18,0.18,193421395.72,193421395.72,,,,,,,,,,,,,,,,,,,133245665.0,118411734.29,,,1975229.46,7196801.91,10930597.39,-5796282.22,527584.17,,,,,,,,,,,60175730.72,81270.0,,,60257000.72,8908080.82,51348919.9,51348919.9,,,51348919.9,51348919.9,,54907032.67,61735686.47,,,
16,002581.SZ,20150423,20150423,20150331,1,1,0.19,0.19,96941298.55,96941298.55,,,,,,,,,,,,,,,,,,,65123852.92,58710023.07,,,1144696.22,3005016.78,4339585.97,-2723841.77,648372.65,,,,,,,,,,,31817445.63,50.0,,,31817495.63,4678886.55,27138609.08,27138609.08,,,27138609.08,27138609.08,,29741976.51,,,,
17,002581.SZ,20150418,20150418,20141231,1,1,0.58,0.58,319139852.18,319139852.18,,,,,,,,,,,,,,,,772154.37,,,225624022.3,191623385.95,,,2906037.41,12904736.55,28109558.38,-9796037.02,-123658.97,,,,,,,,,,,94287984.25,1703743.31,300300.0,,95691427.56,14212691.99,81478735.57,81478735.57,,,81478735.57,81478735.57,,83719792.86,96373533.18,,,
18,002581.SZ,20141021,20141021,20140930,1,1,0.49,0.49,248723404.19,248723404.19,,,,,,,,,,,,,,,,531518.33,,,169345231.6,147478853.82,,,2503844.73,9497056.25,17418487.33,-7212343.72,-340666.81,,,,,,,,,,,79909690.92,1588625.34,300.0,,81498016.26,12059169.07,69438847.19,69438847.19,,,69438847.19,69438847.19,,71825162.06,,,,
19,002581.SZ,20140818,20140818,20140630,1,1,0.36,0.36,173959190.68,173959190.68,,,,,,,,,,,,,,,,425734.89,,,115713487.23,103013516.15,,,1958840.42,6239945.34,9354988.04,-5122673.59,268870.87,,,,,,,,,,,58671438.34,1547508.97,300.0,,60218647.31,9051312.27,51167335.04,51167335.04,,,51167335.04,51167335.04,,53391900.73,58710280.07,,,
20,002581.SZ,20140419,20140419,20140331,1,1,0.19,0.19,86097696.65,86097696.65,,,,,,,,,,,,,,,,262724.97,,,55016354.38,48289185.75,,,876463.25,3094358.24,5051926.16,-2404722.56,109143.54,,,,,,,,,,,31344067.24,1850.0,,,31345917.24,4825511.54,26520405.7,26520405.7,,,26520405.7,26520405.7,,28785763.25,,,,
21,002581.SZ,20140318,20140318,20131231,1,1,0.63,0.63,317253572.92,317253572.92,,,,,,,,,,,,,,,,,,,214920762.12,178093093.67,,,2898709.2,13190547.08,27762935.43,-8632260.82,1607737.56,,,,,,,,,,,102332810.8,1234627.32,350000.0,,103217438.12,15180111.28,88037326.84,88037326.84,,,88037326.84,88037326.84,,93700549.98,101012389.67,,,
22,002581.SZ,20131022,20131022,20130930,1,1,0.47,0.47,222210885.55,222210885.55,,,,,,,,,,,,,,,,,,,146076074.79,122494321.22,,,1763995.52,8280409.35,20366684.08,-7058097.73,228762.35,,,,,,,,,,,76134810.76,1138176.97,100000.0,,77172987.73,11475892.81,65697094.92,65697094.92,,,65697094.92,65697094.92,,69305475.38,,,,
23,002581.SZ,20130822,20130823,20130630,1,1,0.33,0.33,149982283.76,149982283.76,,,,,,,,,,,,,,,,,,,96765915.07,81407175.03,,,954519.6,5479731.81,13363371.42,-4815023.87,376141.08,,,,,,,,,,,53216368.69,987805.0,,,54204173.69,8171051.29,46033122.4,46033122.4,,,46033122.4,46033122.4,,48777485.9,52460209.55,,,
24,002581.SZ,20130419,20130419,20130331,1,1,0.21,0.21,74545216.83,74545216.83,,,,,,,,,,,,,,,,,,,48362653.35,41581188.03,,,448553.47,2644574.59,5625415.53,-2683999.53,746921.26,,,,,,,,,,,26182563.48,2320.0,,,26184883.48,3901267.38,22283616.1,22283616.1,,,22283616.1,22283616.1,,24245485.21,,,,
25,002581.SZ,20130319,20130319,20121231,1,1,0.8,0.8,285343999.23,285343999.23,,,,,,,,,,,,,,,,,,,184258061.87,157945258.15,,,2171858.61,10639433.63,28279047.14,-14776543.04,-992.62,,,,,,,,,,,101085937.36,528037.13,219965.48,19965.48,101394009.01,15123070.69,86270938.32,86270938.32,,,86270938.32,86270938.32,,86309394.32,93741131.7,,,
26,002581.SZ,20121018,20121018,20120930,1,1,0.63,0.63,218322211.52,218322211.52,,,,,,,,,,,,,,,,,,,138011700.77,117593935.57,,,1967901.6,7472545.29,19389905.48,-8472625.99,60038.82,,,,,,,,,,,80310510.75,194130.0,219965.48,,80284675.27,12042701.29,68241973.98,68241973.98,,,68241973.98,68241973.98,,71897923.58,,,,
27,002581.SZ,20120817,20120817,20120630,1,1,0.46,0.46,148651635.27,148651635.27,,,,,,,,,,,,,,,,,,,89814435.18,77476484.42,,,1393089.02,4953389.84,13618232.69,-8013490.39,386729.6,,,,,,,,,,,58837200.09,43680.0,219965.48,,58660914.61,8799137.19,49861777.42,49861777.42,,,49861777.42,49861777.42,,51210439.3,54933649.26,,,
28,002581.SZ,20120418,20120418,20120331,1,1,0.22,0.22,73322800.0,73322800.0,,,,,,,,,,,,,,,,,,,45137080.97,37125250.19,,,633100.33,1960727.14,5878257.52,-942421.03,482166.82,,,,,,,,,,,28185719.03,2300.0,,,28188019.03,4228202.86,23959816.17,23959816.17,,,23959816.17,23959816.17,,27725464.82,,,,
29,002581.SZ,20120227,20120227,20111231,1,1,0.69,0.69,246369291.09,246369291.09,,,,,,,,,,,,,,,,,,,168129209.94,128657506.43,,,2366694.08,7922031.02,31406237.71,-2730454.63,507195.33,,,,,,,,,,,78240081.15,1078831.0,195290.0,,79123622.15,12147371.37,66976250.78,66976250.78,0.0,,66976250.78,66976250.78,,75509626.52,83424762.17,,,
30,002581.SZ,20111021,20111021,20110930,1,1,0.49,0.49,164548599.79,164548599.79,,,,,,,,,,,,,,,,,,,111508961.87,83787779.79,,,1339140.1,4856175.3,21297241.91,-17832.19,246456.96,,,,,,,,,,,53039637.92,868321.0,195290.0,,53712668.92,8089876.03,45622792.89,45622792.89,,,45622792.89,45622792.89,,53268262.69,,,,
31,002581.SZ,20110810,20110810,20110630,1,1,0.36,0.36,102292323.41,102292323.41,,,,,,,,,,,,,,,,,,,66736073.09,51916141.99,,,987727.94,3105157.65,10523959.36,85915.47,117170.68,,,,,,,,,,,35556250.32,407071.0,45090.0,,35918231.32,5360889.11,30557342.21,30557342.21,,,30557342.21,30557342.21,,35642165.79,39613698.45,,,
32,002581.SZ,20110519,20110519,20110331,1,1,0.26,0.26,68071004.78,68071004.78,,,,,,,,,,,,,,,,,,,43643693.98,34702196.61,,,675526.99,2056161.7,5936277.66,273531.02,,,,,,,,,,,,24427310.8,400550.0,24540.0,,24803320.8,3720498.12,21082822.68,21082822.68,,,21082822.68,21082822.68,,24700841.82,,,,
33,002581.SZ,20110519,20110519,20101231,1,1,0.87,0.86,247173208.21,247173208.21,,,,,,,,,,,,,,,,,,,163272637.8,128861069.48,,,115255.78,8885701.94,24827311.71,739399.7,-156100.81,,,,,,,,,,,83900570.41,530520.51,220800.0,,84210290.92,13954535.09,70255755.83,70255755.83,,,70255755.83,70255755.83,,84639970.11,92114836.92,,,
34,002581.SZ,20110426,20110426,20100930,1,1,0.64,0.64,174935821.69,174935821.69,,,,,,,,,,,,,,,,,,,113363870.11,89668529.32,,,100.0,5922446.44,17254862.52,566118.08,-48186.25,,,,,,,,,,,61571951.58,314470.51,220800.0,,61665622.09,9428685.74,52236936.35,52236936.35,,,52236936.35,52236936.35,,62089883.41,,,,
35,002581.SZ,20110810,20110810,20100630,1,1,0.46,0.46,117832278.43,117832278.43,,,,,,,,,,,,,,,,,,,73723540.08,59458442.1,,,,3594026.49,10462986.2,364186.1,-156100.81,,,,,,,,,,,44108738.35,456190.95,200800.0,,44364129.3,6678034.67,37686094.63,37686094.63,,,37686094.63,37686094.63,,44472924.45,48335490.08,,,
36,002581.SZ,20110519,20110519,20100331,1,1,0.25,0.25,60714696.21,60714696.21,,,,,,,,,,,,,,,,,,,36606346.63,30944146.27,,,100.0,1484403.56,4202735.34,199876.72,-224915.26,,,,,,,,,,,24108349.58,550.0,100000.0,,24008899.58,3806901.25,20201998.33,20201998.33,,,20201998.33,20201998.33,,24083311.04,,,,
37,002581.SZ,20110426,20110426,20091231,1,1,0.72,0.72,213798562.72,213798562.72,,,,,,,,,,,,,,,,,,,142412783.41,110180800.62,,,,8419182.69,22127853.42,935974.98,748971.7,,,,,,,,,,,71385779.31,352741.58,2216724.78,12616.78,69521796.11,10697980.17,58823815.94,58823815.94,,,58823815.94,58823815.94,,72321754.29,80355066.0,,,
38,002581.SZ,20110426,20110426,20081231,1,1,0.48,0.48,177251964.26,177251964.26,,,,,,,,,,,,,,,,,,,134556824.26,111030761.57,,,,7304766.44,15143793.87,867311.35,210191.03,,,,,,,,,,,42695140.0,172677.4,520803.77,,42347013.63,5304233.3,37042780.33,37042780.33,,,37042780.33,37042780.33,,43562451.35,50095446.67,,,
39,002581.SZ,20110426,20110426,20071231,1,1,0.47,0.47,150029741.17,150029741.17,,,,,,,,,,,,,,,,,,,110934472.47,90646948.58,,,,8314270.73,13653105.41,-399203.77,-1280648.48,,,,,,,,,,,39095268.7,722306.58,2355125.43,618151.55,37462449.85,4829633.73,32632816.12,32632816.12,,,32632816.12,32632816.12,,38696064.93,42582440.23,,,
