,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
15,002143.SZ,20160323,20160323,20151231,1,1,0.52,0.52,1881524211.94,1881524211.94,,,,,,,,,,,,,,,,-1042221.13,-1042221.13,,1240864243.43,992697370.7,,,18773163.0,112309661.99,56851862.59,33202175.05,27030010.1,,,,,,,,,,,639617747.38,91482493.13,2015989.11,68759.68,729084251.4,151801673.71,577282577.69,574336623.83,2945953.86,11438923.52,588721501.21,585775547.35,2945953.86,673862143.56,681462114.93,,,
16,002143.SZ,20151028,20151028,20150930,1,1,0.29,0.29,1191011026.55,1191011026.55,,,,,,,,,,,,,,,,,,,821752400.48,647317457.01,,,13662784.13,82577508.2,44245375.16,24279918.76,9669357.22,,,,,,,,,,,369258626.07,66694868.5,1361126.21,,434592368.36,103978241.65,330614126.71,326297894.4,4316232.31,4312830.58,334926957.29,330610724.98,4316232.31,403207902.05,,,,
17,002143.SZ,20150722,20150722,20150630,1,1,0.19,0.19,829241155.86,829241155.86,,,,,,,,,,,,,,,,,,,605231332.19,492871134.97,,,5650448.09,56770513.52,29883647.32,17068119.31,2987468.98,,,,,,,,,,,224009823.67,64640520.98,920013.67,,287730330.98,67679211.84,220051119.14,214878659.89,5172459.25,134785.64,220185904.78,215013445.53,5172459.25,241077942.98,245418319.51,,,
18,002143.SZ,20150429,20150429,20150331,1,1,0.06,0.06,409807325.56,409807325.56,,,,,,,,,,,,,,,,,,,318703730.4,265237584.01,,,3346166.5,26398574.12,13092194.16,10250235.29,378976.32,,,,,,,,,,,91103595.16,108730.83,60515.04,,91151810.95,22052430.47,69099380.48,67079649.4,2019731.08,602490.57,69701871.05,67682139.97,2019731.08,101732806.77,,,,
19,002143.SZ,20150409,20150409,20141231,1,1,0.48,0.48,2460594458.23,2460594458.23,,,,,,,,,,,,,,,,,,,1889224512.81,1660454779.67,,,26361181.93,114781289.88,53401598.71,25552112.99,8673549.63,,,,,,,,,,,571369945.42,54025460.99,3058495.86,40645.12,622336910.55,146533869.94,475803040.61,436142796.42,39660244.19,1710983.7,477514024.31,437853780.12,39660244.19,596922058.41,602800907.75,,,
20,002143.SZ,20141015,20141015,20140930,1,1,-0.0816,-0.0816,2277286811.21,2277286811.21,,,,,,,,,,,,,,,,468082.41,,,2323600250.66,2184082037.41,,,4770552.27,66838522.34,52567132.8,11715972.76,3626033.08,,,,,,,,,,,-45845357.04,41695303.98,10873752.57,6721722.09,-15023805.63,5370806.28,-20394611.91,-17031468.54,-3363143.37,,-20394611.91,-17031468.54,-3363143.37,-30971433.61,,,,
21,002143.SZ,20140815,20140815,20140630,1,1,0.0168,0.0168,1433404722.27,1433404722.27,,,,,,,,,,,,,,,0.0,9155.0,,,1452604237.67,1357192407.97,,,4497325.69,47965113.5,36418191.55,2071789.27,4459409.69,,,,,,,,,,,-19190360.4,33460749.01,6275376.87,4266404.68,7995011.74,5271198.9,2723812.84,3515417.48,-791604.64,0.0,2723812.84,3515417.48,-791604.64,-17127726.13,10060977.64,,,
22,002143.SZ,20140429,20140429,20140331,1,1,-0.0413,-0.0413,632756462.75,632756462.75,,,,,,,,,,,,,,,,5755.0,,,653436929.86,608687189.85,,,1649398.85,20096727.34,16984442.42,6122692.99,-103521.59,,,,,,,,,,,-20674712.11,13760167.88,2199010.9,323496.18,-9113555.13,351564.01,-9465119.14,-8611289.45,-853829.69,,-9465119.14,-8611289.45,-853829.69,-14661295.71,,,,
23,002143.SZ,20140313,20140313,20131231,1,1,-0.116,-0.116,3521439215.86,3521439215.86,,,,,,,,,,,,,,,0.0,256500.0,,,3590140964.46,3358564989.28,,,19555130.32,97254949.12,72576456.0,38495449.41,3693990.33,,,,,,,,,,,-68445248.6,51813931.52,11850915.23,8363639.3,-28482232.31,5197213.11,-33679445.42,-24194361.82,-9485083.6,0.0,-33679445.42,-24194361.82,-9485083.6,-23990576.93,23686718.41,,,
24,002143.SZ,20131028,20131028,20130930,1,1,-0.1926,-0.1926,2342882679.08,2342882679.08,,,,,,,,,,,,,,,,,,,2401606313.62,2242563623.43,,,13653686.26,66686799.12,47417573.32,28967411.05,2317220.44,,,,,,,,,,,-58723634.54,27072602.1,6378561.98,172406.19,-38029594.42,4111904.46,-42141498.88,-40188447.83,-1953051.05,,-42141498.88,-40188447.83,-1953051.05,-27439003.05,,,,
25,002143.SZ,20130826,20130826,20130630,1,1,-0.1154,-0.1154,1692391725.54,1692391725.54,,,,,,,,,,,,,,,0.0,0.0,,,1721031830.58,1615056833.94,,,6869102.57,45444883.18,31336633.55,16684354.8,5640022.54,,,,,,,,,,,-28640105.04,14732803.27,4297545.31,111548.72,-18204847.08,4263375.95,-22468223.03,-24087087.53,1618864.5,0.0,-22468223.03,-24087087.53,1618864.5,-5745551.11,17992451.86,,,
26,002143.SZ,20130424,20130424,20130331,1,1,-0.0834,-0.0834,638026147.4,638026147.4,,,,,,,,,,,,,,,,,,,660122809.52,617033238.21,,,226002.34,19741131.85,14908738.94,8213698.18,,,,,,,,,,,,-22096662.12,8977315.74,2209978.4,29418.77,-15329324.78,1241527.72,-16570852.5,-17406387.64,835535.14,,-16570852.5,-17406387.64,835535.14,-13882963.94,,,,
27,002143.SZ,20130424,20130424,20121231,1,1,0.0495,0.0495,2822170562.38,2822170562.38,,,,,,,,,,,,,,,0.0,3906152.04,,,2897884148.91,2707409879.92,,,7543458.65,70672909.83,64338294.22,40242479.01,7677127.28,,,,,,,,,,,-71807434.49,114575212.76,5470760.67,1886765.04,37297017.6,19886509.89,17410507.71,10330568.59,7079939.12,0.0,17410507.71,10330568.59,7079939.12,-35471107.52,11680119.32,,,
28,002143.SZ,20121029,20121029,20120930,1,1,0.0304,0.0304,1847184721.76,1847184721.76,,,,,,,,,,,,,,,,140600.0,,,1894482470.42,1768647979.16,,,1765793.99,49755914.32,46903611.28,24821714.89,2587456.78,,,,,,,,,,,-47157148.66,84284083.26,4707116.47,264025.68,32419818.13,17056206.39,15363611.74,6333517.81,9030093.93,,15363611.74,6333517.81,9030093.93,-19888576.99,,,,
29,002143.SZ,20120829,20120829,20120630,1,1,0.0351,0.0351,1164878981.38,1164878981.38,,,,,,,,,,,,,,,,0.0,,,1205529352.25,1128118065.69,,,1042933.27,31544162.65,31161073.16,17332113.28,-3668995.8,,,,,,,,,,,-40650370.87,78646506.71,3392212.36,139701.01,34603923.48,17398768.39,17205155.09,7331230.02,9873925.07,,17205155.09,7331230.02,9873925.07,-23318257.59,-540844.45,,,
30,002143.SZ,20120426,20120426,20120331,1,1,-0.0523,-0.0523,533870808.82,533870808.82,,,,,,,,,,,,,,,,,,,557288093.4,522804688.23,,,366056.27,14404011.22,14985247.72,5278507.47,-550417.51,,,,,,,,,,,-23417284.58,18462547.64,3038386.9,17535.74,-7993123.84,1459781.74,-9452905.58,-8387317.99,-1065587.59,,-9452905.58,-8387317.99,-1065587.59,-18689194.62,,,,
31,002143.SZ,20120426,20120426,20111231,1,1,0.3993,0.3993,2382313218.88,2382313218.88,,,,,,,,,,,,,,,,30750000.0,,,2483138476.76,2303003647.83,,,2968448.71,72790915.71,62150665.8,16506898.3,25717900.41,,,,,,,,,,,-70075257.88,202129611.13,3893732.0,1162876.34,128160621.25,40301848.03,87858773.22,64088250.91,23770522.31,,87858773.22,64088250.91,23770522.31,-81682934.49,-34220383.11,,,
32,002143.SZ,20111028,20111028,20110930,1,1,0.1322,0.1322,1437211919.45,1437211919.45,,,,,,,,,,,,,,,,30750000.0,,,1517678325.34,1391903957.25,,,1003489.57,51175792.19,44369467.77,9319982.75,19905635.81,,,,,,,,,,,-49716405.89,104712190.35,1452208.48,264025.68,53543575.98,21300394.55,32243181.43,21222829.49,11020351.94,,32243181.43,21222829.49,11020351.94,-51240787.33,,,,
33,002143.SZ,20110829,20110829,20110630,1,1,-0.2772,-0.2772,858016923.84,858016923.84,,,,,,,,,,,,,,,,2250000.0,,,918782986.49,830968693.91,,,700470.44,33629986.72,29578709.27,3504376.93,20400749.22,,,,,,,,,,,-58516062.65,7793290.02,482481.04,3209.25,-51205253.67,-10792.72,-51194460.95,-44491809.52,-6702651.43,,-51194460.95,-44491809.52,-6702651.43,-53404285.72,-33934107.16,,,
34,002143.SZ,20110426,20110426,20110331,1,1,-0.142,-0.142,405843930.58,405843930.58,,,,,,,,,,,,,,,,,,,436222467.62,396531706.24,,,392691.98,16101526.94,14249829.33,8630043.32,316669.81,,,,,,,,,,,-30378537.04,4811268.23,172336.95,12262.94,-25739605.76,876.93,-25740482.69,-22794893.83,-2945588.86,,-25740482.69,-22794893.83,-2945588.86,-21431823.91,,,,
35,002143.SZ,20110426,20110426,20101231,1,1,-0.1389,-0.1389,1981683127.3,1981683127.3,,,,,,,,,,,,,,,,10316839.8,,,2066025438.55,1898783020.85,,,1738396.84,82989307.56,52700771.97,29486248.66,327692.67,,,,,,,,,,,-74025471.45,44509136.4,2484462.29,328562.59,-32000797.34,193454.49,-32194251.83,-22288163.81,-9906088.02,5003.81,-32189248.02,-22283160.0,-9906088.02,-54856062.59,-12170928.35,,,
36,002143.SZ,20101027,20101027,20100930,1,1,-0.2436,-0.2436,1391223704.7,1391223704.7,,,,,,,,,,,,,,,,10315536.27,,,1455959940.33,1331487962.69,,,1377517.01,59839111.91,37340337.26,24010694.65,1904316.81,,,,,,,,,,,-54420699.36,10405947.82,1866836.68,235837.39,-45881588.22,194793.84,-46076382.06,-39090147.62,-6986234.44,,-46076382.06,-39090147.62,-6986234.44,-38821224.17,,,,
37,002143.SZ,20100826,20100826,20100630,1,1,-0.1468,-0.1468,931546425.55,931546425.55,,,,,,,,,,,,,,,,1137500.0,,,967145357.84,885688968.74,,,903955.89,38843131.76,24705747.73,14639802.04,2363751.68,,,,,,,,,,,-34461432.29,8522237.09,1219420.78,175896.41,-27158615.98,-12960.57,-27145655.41,-23566531.13,-3579124.28,,-27145655.41,-23566531.13,-3579124.28,-20959130.25,-2666255.03,,,
38,002143.SZ,20100427,20100427,20100331,1,1,-0.0956,-0.0956,430362049.48,430362049.48,,,,,,,,,,,,,,,,900000.0,,,449770223.72,410684810.33,,,696308.98,19028844.93,11999482.85,6862992.45,497784.18,,,,,,,,,,,-18508174.24,2278448.21,1289539.19,728957.3,-17519265.22,,-17519265.22,-15339040.94,-2180224.28,,-17519265.22,-15339040.94,-2180224.28,-12047397.61,,,,
39,002143.SZ,20100427,20100427,20091231,1,1,0.0443,0.0443,1631692413.96,1631692413.96,,,,,,,,,,,,,,,,209000.0,,,1631242466.44,1506561401.11,,,979433.01,58542328.16,43639964.4,15335797.67,6183542.09,,,,,,,,,,,658947.52,7548856.9,1997901.46,317514.62,6209902.96,143311.82,6066591.14,7116610.37,-1050019.23,,6066591.14,7116610.37,-1050019.23,22363940.93,56835681.17,,,
40,002143.SZ,20091022,20091022,20090930,1,1,0.0579,0.0579,1157644141.82,1157644141.82,,,,,,,,,,,,,,,,209000.0,,,1154970931.24,1071553596.52,,,676814.23,43146544.65,29142265.38,9809464.24,642246.22,,,,,,,,,,,2882210.58,6916075.39,884733.1,,8913552.87,-75542.18,8989095.05,9298523.16,-309428.11,,8989095.05,9298523.16,-309428.11,13124921.04,,,,
41,002143.SZ,20090818,20090818,20090630,1,1,0.0389,0.0389,739751051.67,739751051.67,,,,,,,,,,,,,,,,209000.0,,,735375013.14,680505650.09,,,468278.36,27903294.92,20024815.89,6201995.22,270978.66,,,,,,,,,,,4585038.53,2879526.67,854930.35,398016.41,6609634.85,-75570.45,6685205.3,6242033.97,443171.33,,,,,10578033.75,26136170.55,,,
42,002143.SZ,20090421,20090421,20090331,1,1,0.025,0.025,312067663.98,312067663.98,,,,,,,,,,,,,,,,,,,308744334.29,283931816.54,,,317782.87,12492348.77,9136063.35,2866322.76,,,,,,,,,,,,3323329.69,1630318.28,141178.07,100992.58,4812469.9,,4812469.9,4013465.52,799004.38,,,,,6189652.45,,,,
43,002143.SZ,20090421,20090421,20081231,1,1,0.0403,0.0403,2029623821.49,2029623821.49,,,,,,,,,,,,,,,,228672.74,,,2028990976.96,1888823711.82,,,1116756.4,63069265.92,39544888.02,38873721.19,-2437366.39,,,,,,,,,,,861517.27,9807813.44,1681060.13,134660.29,8988270.58,142565.64,8845704.94,6465885.55,2379819.39,,,,,39506565.72,74293844.72,,,
44,002143.SZ,20081025,20081025,20080930,1,1,0.0455,0.0455,1465249507.16,1465249507.16,,,,,,,,,,,,,,,,143602.74,,,1462518081.14,1360778998.64,,,620114.7,41808692.88,27702945.29,29193022.32,2414307.31,,,,,,,,,,,2875028.76,6702026.83,1018082.64,34809.88,8558972.95,319645.15,8239327.8,7304111.46,935216.34,,,,,34338755.65,,,,
45,002143.SZ,20080829,20080829,20080630,1,1,0.0316,0.0316,954454173.0,954454173.0,,,,,,,,,,,,,,,,143602.74,,,952507193.73,884959015.85,,,510959.24,27894829.69,18835059.95,18017967.61,2289361.39,,,,,,,,,,,2090582.01,4015685.89,711521.62,66928.93,5394746.28,149551.36,5245194.92,5065310.3,179884.62,,,,,19964946.88,33010457.72,,,
46,002143.SZ,20080429,20080429,20080331,1,1,0.0174,0.0174,371880552.09,371880552.09,,,,,,,,,,,,,,,,,,,371244512.58,345898863.29,,,313465.27,11178726.44,7835705.11,6017752.47,,,,,,,,,,,,636039.51,1421954.54,150194.62,17742.76,1907799.43,,1907799.43,1860485.39,47314.04,,,,,6653791.98,,,,
47,002143.SZ,20080328,20080328,20071231,1,1,0.4988,0.4988,1874138685.02,1874138685.02,,,,,,,,,,,,,,,,645945.55,,,1835501391.74,1722045545.73,,,575675.96,58802154.93,24976181.48,27977379.62,1124454.02,,,,,,,,,,,39283238.83,7835395.47,548738.83,,46569895.47,356741.69,46213153.78,45519368.49,693785.29,,,,,66614672.9,90619730.93,,,
48,002143.SZ,20071019,20071019,20070930,1,1,0.3508,0.3508,1344264119.82,1344264119.82,,,,,,,,,,,,,,,,,,,1307008337.58,1222903297.42,,,258974.33,42630285.34,20649944.17,18548635.46,2017200.86,,,,,,,,,,,37255782.24,1115141.72,240169.24,8632.63,38130754.72,-117860.64,38248615.36,37540628.68,707986.68,,,,,57821618.56,,,,
49,002143.SZ,20070719,20070719,20070630,1,1,0.2595,0.2595,872229740.97,872229740.97,,,,,,,,,,,,,,,,,,,851843806.31,797165326.83,,,182548.04,27652289.82,13821810.43,12062596.8,959234.39,,,,,,,,,,,20385934.66,271439.54,80243.62,,20577130.58,-258021.62,20835152.2,20765938.92,69213.28,,,,,33407765.85,42937707.21,,,
50,002143.SZ,20080429,20080429,20070331,1,1,0.043,0.043,369556235.64,369556235.64,,,,,,,,,,,,,,,,,,,366468412.7,341860112.76,,,126112.3,11929076.25,7371883.95,5181227.44,,,,,,,,,,,,3087822.94,220459.09,76675.5,,3231606.53,,3231606.53,3440442.11,-208835.58,,,,,8269050.38,,,,
51,002143.SZ,20070704,20070704,20061231,1,1,0.4833,0.4833,1604600057.98,1604600057.98,,,,,,,,,,,,,,,,42000.0,,,1569090856.43,1457402662.02,,,405862.8,61259866.35,28465725.52,20224403.95,1332335.79,,,,,,,,,,,35551201.55,3246086.03,1500851.27,459181.66,37296436.31,273155.85,37023280.46,38666165.73,-1642885.27,,,,,57065941.29,57065941.29,,,
52,002143.SZ,20071019,20071019,20060930,1,1,0.396,0.396,1199960964.7,1199960964.7,,,,,,,,,,,,,,,,,,,1175858845.16,1091231226.87,,,148637.48,48824542.33,20150914.82,12852227.03,2651296.63,,,,,,,,,,,24102119.54,3104321.8,961467.19,282693.48,26244974.15,265904.52,25979069.63,27324028.83,-1344959.2,,,,,,,,,
53,002143.SZ,20070719,20070719,20060630,1,1,0.264,0.264,746643268.35,746643268.35,,,,,,,,,,,,,,,,,,,730164055.5,679634895.63,,,121136.23,29688323.94,12266324.59,8095107.98,358267.13,,,,,,,,,,,16479212.85,1998460.63,645600.68,209372.97,17832072.8,188681.73,17643391.07,18216189.25,-572798.18,,,,,24932587.96,24932587.96,,,
54,002143.SZ,20070704,20070704,20051231,1,1,0.2542,0.2542,1551272017.63,1551272017.63,,,,,,,,,,,,,,,,,,,1533514576.34,1447287573.45,,,269164.92,53721633.07,20048910.2,12010867.84,176426.86,,,,,,,,,,,17757441.29,3326964.19,498426.12,212778.64,20585979.36,5686468.34,14899511.02,17543170.97,-2643659.95,,,,,29944735.99,29944735.99,,,
55,002143.SZ,20070704,20070704,20041231,1,1,0.5343,0.5343,1395913806.78,1395913806.78,,,,,,,,,,,,,,,,236250.0,,,1361363849.45,1282366616.88,,,923026.68,60150724.39,12280939.45,5098110.15,544431.9,,,,,,,,,,,34786207.33,2980798.64,476135.73,246844.76,37290870.24,558963.01,36731907.23,36863406.55,-131499.32,,,,,40192499.38,40192499.38,,,
