,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,000898.SZ,20170829,20170829,20170630,1,1,0.252,0.252,39057000000.0,39057000000.0,,,,,,,,,,,,,,,5000000.0,229000000.0,208000000.0,,37430000000.0,34675000000.0,,,394000000.0,1188000000.0,628000000.0,555000000.0,-10000000.0,,,,,,,,,,,1883000000.0,6000000.0,20000000.0,15000000.0,1869000000.0,38000000.0,1831000000.0,1823000000.0,8000000.0,-9000000.0,1822000000.0,1814000000.0,8000000.0,2204000000.0,3948000000.0,,,
11,000898.SZ,20170429,20170429,20170331,1,1,0.148,0.148,19371000000.0,19371000000.0,,,,,,,,,,,,,,,,89000000.0,72000000.0,,18372000000.0,16937000000.0,,,184000000.0,632000000.0,335000000.0,266000000.0,18000000.0,,,,,,,,,,,1088000000.0,13000000.0,1000000.0,1000000.0,1100000000.0,23000000.0,1077000000.0,1069000000.0,8000000.0,-1000000.0,1076000000.0,1068000000.0,8000000.0,,,,,
12,000898.SZ,20170329,20170329,20161231,1,1,0.223,0.223,57882000000.0,57882000000.0,,,,,,,,,,,,,,,,427000000.0,335000000.0,,56718000000.0,50186000000.0,,,271000000.0,1928000000.0,1626000000.0,1286000000.0,1421000000.0,,,,,,,,,,,1591000000.0,61000000.0,32000000.0,23000000.0,1620000000.0,5000000.0,1615000000.0,1616000000.0,-1000000.0,-6000000.0,1609000000.0,1610000000.0,-1000000.0,2450000000.0,5901000000.0,,,
13,000898.SZ,20161027,20161027,20160930,1,1,0.135,0.135,41039000000.0,41039000000.0,,,,,,,,,,,,,,,,281000000.0,274000000.0,,40214000000.0,35495000000.0,,,210000000.0,1431000000.0,1162000000.0,912000000.0,1004000000.0,,,,,,,,,,,1106000000.0,73000000.0,20000000.0,13000000.0,1159000000.0,192000000.0,967000000.0,977000000.0,-10000000.0,-11000000.0,956000000.0,966000000.0,-10000000.0,,,,,
14,000898.SZ,20160830,20160830,20160630,1,1,0.041,0.041,25430000000.0,25430000000.0,,,,,,,,,,,,,,,-14000000.0,224000000.0,210000000.0,,25365000000.0,22217000000.0,,,139000000.0,961000000.0,729000000.0,618000000.0,701000000.0,,,,,,,,,,,275000000.0,50000000.0,17000000.0,13000000.0,308000000.0,11000000.0,297000000.0,300000000.0,-3000000.0,-11000000.0,286000000.0,289000000.0,-3000000.0,683000000.0,2446000000.0,,,
15,000898.SZ,20160430,20160430,20160331,1,1,-0.085,-0.085,11274000000.0,11274000000.0,,,,,,,,,,,,,,,-26000000.0,96000000.0,88000000.0,,12136000000.0,10487000000.0,,,54000000.0,461000000.0,389000000.0,289000000.0,456000000.0,,,,,,,,,,,-792000000.0,18000000.0,16000000.0,12000000.0,-790000000.0,-175000000.0,-615000000.0,-615000000.0,,-11000000.0,-626000000.0,-626000000.0,,,,,,
16,000898.SZ,20160331,20160331,20151231,1,1,-0.635,-0.635,52759000000.0,52759000000.0,,,,,,,,,,,,,,,4000000.0,391000000.0,340000000.0,,57027000000.0,49469000000.0,,,224000000.0,2311000000.0,1808000000.0,1346000000.0,1869000000.0,,,,,,,,,,,-3873000000.0,182000000.0,72000000.0,32000000.0,-3763000000.0,837000000.0,-4600000000.0,-4593000000.0,-7000000.0,11000000.0,-4589000000.0,-4582000000.0,-7000000.0,-2922000000.0,1003000000.0,,,
17,000898.SZ,20151031,20151031,20150930,1,1,-0.123,-0.123,41563000000.0,41563000000.0,,,,,,,,,,,,,,,-1000000.0,292000000.0,237000000.0,,42850000000.0,37245000000.0,,,187000000.0,1749000000.0,1358000000.0,1049000000.0,1262000000.0,,,,,,,,,,,-996000000.0,118000000.0,12000000.0,8000000.0,-890000000.0,4000000.0,-894000000.0,-888000000.0,-6000000.0,-7000000.0,-901000000.0,-895000000.0,-6000000.0,,,,,
18,000898.SZ,20150829,20150829,20150630,1,1,0.021,0.021,28992000000.0,28992000000.0,,,,,,,,,,,,,,,,227000000.0,170000000.0,,29134000000.0,25402000000.0,,,148000000.0,1191000000.0,911000000.0,618000000.0,864000000.0,,,,,,,,,,,85000000.0,92000000.0,12000000.0,6000000.0,165000000.0,14000000.0,151000000.0,155000000.0,-4000000.0,8000000.0,159000000.0,163000000.0,-4000000.0,476000000.0,2491000000.0,,,
19,000898.SZ,20150428,20150428,20150331,1,1,0.003,0.003,14961000000.0,14961000000.0,,,,,,,,,,,,,,,,113000000.0,107000000.0,,15064000000.0,13102000000.0,,,83000000.0,622000000.0,452000000.0,312000000.0,493000000.0,,,,,,,,,,,10000000.0,19000000.0,7000000.0,3000000.0,22000000.0,4000000.0,18000000.0,19000000.0,-1000000.0,38000000.0,56000000.0,57000000.0,-1000000.0,,,,,
20,000898.SZ,20150331,20150331,20141231,1,1,0.128,0.128,74046000000.0,74046000000.0,,,,,,,,,,,,,,,,673000000.0,587000000.0,,73154000000.0,65490000000.0,,,213000000.0,2218000000.0,1850000000.0,1272000000.0,2111000000.0,,,,,,,,,,,1565000000.0,161000000.0,147000000.0,137000000.0,1579000000.0,655000000.0,924000000.0,928000000.0,-4000000.0,26000000.0,950000000.0,954000000.0,-4000000.0,2164000000.0,6148000000.0,,,
21,000898.SZ,20141027,20141027,20140930,1,1,0.128,0.128,57186000000.0,57186000000.0,,,,,,,,,,,,,,,,551000000.0,465000000.0,,56313000000.0,50682000000.0,,,118000000.0,1634000000.0,1316000000.0,993000000.0,1570000000.0,,,,,,,,,,,1424000000.0,110000000.0,123000000.0,117000000.0,1411000000.0,489000000.0,922000000.0,923000000.0,-1000000.0,22000000.0,944000000.0,945000000.0,-1000000.0,,,,,
22,000898.SZ,20140814,20140814,20140630,1,1,0.08,0.08,38177000000.0,38177000000.0,,,,,,,,,,,,,,,,405000000.0,320000000.0,,37808000000.0,34154000000.0,,,75000000.0,1034000000.0,831000000.0,679000000.0,1035000000.0,,,,,,,,,,,774000000.0,81000000.0,37000000.0,32000000.0,818000000.0,241000000.0,577000000.0,577000000.0,,-4000000.0,573000000.0,573000000.0,,1048000000.0,3077000000.0,,,
23,000898.SZ,20140428,20140428,20140331,1,1,0.04,0.04,18399000000.0,18399000000.0,,,,,,,,,,,,,,,,157000000.0,157000000.0,,18231000000.0,16450000000.0,,,25000000.0,506000000.0,381000000.0,318000000.0,551000000.0,,,,,,,,,,,325000000.0,60000000.0,9000000.0,5000000.0,376000000.0,90000000.0,286000000.0,286000000.0,,-6000000.0,280000000.0,280000000.0,,,,,,
24,000898.SZ,20140331,20140331,20131231,1,1,0.106,0.106,75329000000.0,75329000000.0,,,,,,,,,,,,,,,,555000000.0,533000000.0,,75220000000.0,66929000000.0,,,194000000.0,1743000000.0,3270000000.0,1218000000.0,1866000000.0,,,,,,,,,,,664000000.0,158000000.0,94000000.0,89000000.0,728000000.0,-27000000.0,755000000.0,770000000.0,-15000000.0,-34000000.0,721000000.0,736000000.0,-15000000.0,1327000000.0,5578000000.0,,,
25,000898.SZ,20131030,20131030,20130930,1,1,0.106,0.106,56160000000.0,56160000000.0,,,,,,,,,,,,,,,,409000000.0,386000000.0,,55935000000.0,49679000000.0,,,161000000.0,1260000000.0,2595000000.0,942000000.0,1298000000.0,,,,,,,,,,,634000000.0,107000000.0,40000000.0,36000000.0,701000000.0,-49000000.0,750000000.0,765000000.0,-15000000.0,-34000000.0,716000000.0,731000000.0,-15000000.0,,,,,
26,000898.SZ,20130830,20130830,20130630,1,1,0.097,0.097,36922000000.0,36922000000.0,,,,,,,,,,,,,,,,284000000.0,261000000.0,,36628000000.0,32423000000.0,,,122000000.0,790000000.0,1744000000.0,707000000.0,842000000.0,,,,,,,,,,,578000000.0,74000000.0,20000000.0,19000000.0,632000000.0,-56000000.0,688000000.0,702000000.0,-14000000.0,-32000000.0,656000000.0,670000000.0,-14000000.0,1001000000.0,3177000000.0,,,
27,000898.SZ,20130427,20130427,20130331,1,1,0.075,0.075,19168000000.0,19168000000.0,,,,,,,,,,,,,,,,157000000.0,135000000.0,,18806000000.0,16548000000.0,,,108000000.0,366000000.0,919000000.0,403000000.0,462000000.0,,,,,,,,,,,519000000.0,8000000.0,8000000.0,8000000.0,519000000.0,-7000000.0,526000000.0,540000000.0,-14000000.0,-31000000.0,495000000.0,509000000.0,-14000000.0,,,,,
28,000898.SZ,20130328,20130328,20121231,1,1,-0.575,-0.575,77748000000.0,77748000000.0,,,,,,,,,,,,,,,,412000000.0,402000000.0,,83723000000.0,75630000000.0,,,167000000.0,1355000000.0,3023000000.0,1846000000.0,1702000000.0,,,,,,,,,,,-5563000000.0,116000000.0,49000000.0,41000000.0,-5496000000.0,-1116000000.0,-4380000000.0,-4157000000.0,-223000000.0,7000000.0,-4373000000.0,-4150000000.0,-223000000.0,-4129000000.0,1563000000.0,,,
29,000898.SZ,20121025,20121025,20120930,1,1,-0.438,-0.438,58376000000.0,58376000000.0,,,,,,,,,,,,,,,,305000000.0,305000000.0,,63210000000.0,57095000000.0,,,110000000.0,1000000000.0,2309000000.0,1312000000.0,1384000000.0,,,,,,,,,,,-4529000000.0,71000000.0,37000000.0,36000000.0,-4495000000.0,-1160000000.0,-3335000000.0,-3170000000.0,-165000000.0,-2000000.0,-3337000000.0,-3172000000.0,-165000000.0,,,,,
30,000898.SZ,20120828,20120828,20120630,1,1,-0.273,-0.273,39378000000.0,39378000000.0,,,,,,,,,,,,,,,,201000000.0,201000000.0,,42395000000.0,38325000000.0,,,67000000.0,658000000.0,1473000000.0,856000000.0,1016000000.0,,,,,,,,,,,-2816000000.0,50000000.0,13000000.0,13000000.0,-2779000000.0,-699000000.0,-2080000000.0,-1976000000.0,-104000000.0,3000000.0,-2077000000.0,-1973000000.0,-104000000.0,-2161000000.0,679000000.0,,,
31,000898.SZ,20120426,20120426,20120331,1,1,-0.261,-0.261,18890000000.0,18890000000.0,,,,,,,,,,,,,,,,88000000.0,88000000.0,,21555000000.0,19444000000.0,,,31000000.0,314000000.0,752000000.0,413000000.0,601000000.0,,,,,,,,,,,-2577000000.0,18000000.0,6000000.0,6000000.0,-2565000000.0,-629000000.0,-1936000000.0,-1888000000.0,-48000000.0,-2000000.0,-1938000000.0,-1890000000.0,-48000000.0,,,,,
32,000898.SZ,20120328,20120328,20111231,1,1,-0.297,-0.297,90423000000.0,90423000000.0,,,,,,,,,,,,,,,,402000000.0,391000000.0,,94271000000.0,86406000000.0,,,169000000.0,1549000000.0,3339000000.0,1470000000.0,1338000000.0,,,,,,,,,,,-3446000000.0,217000000.0,52000000.0,49000000.0,-3281000000.0,-949000000.0,-2332000000.0,-2146000000.0,-186000000.0,-63000000.0,-2395000000.0,-2209000000.0,-186000000.0,-2378000000.0,4677000000.0,,,
33,000898.SZ,20111029,20111029,20110930,1,1,0.033,0.033,69716000000.0,69716000000.0,,,,,,,,,,,,,,,,327000000.0,315000000.0,,70064000000.0,64704000000.0,,,109000000.0,1061000000.0,2359000000.0,1154000000.0,677000000.0,,,,,,,,,,,-21000000.0,126000000.0,37000000.0,35000000.0,68000000.0,-54000000.0,122000000.0,239000000.0,-117000000.0,-32000000.0,90000000.0,207000000.0,-117000000.0,,,,,
34,000898.SZ,20110823,20110823,20110630,1,1,0.03,0.03,46334000000.0,46334000000.0,,,,,,,,,,,,,,,,231000000.0,229000000.0,,46515000000.0,42723000000.0,,,68000000.0,753000000.0,1573000000.0,817000000.0,581000000.0,,,,,,,,,,,50000000.0,106000000.0,23000000.0,22000000.0,133000000.0,-11000000.0,144000000.0,220000000.0,-76000000.0,-8000000.0,136000000.0,212000000.0,-76000000.0,636000000.0,4408000000.0,,,
35,000898.SZ,20110428,20110428,20110331,1,1,0.01,0.01,22595000000.0,22595000000.0,,,,,,,,,,,,,,,,122000000.0,122000000.0,,22678000000.0,20920000000.0,,,11000000.0,336000000.0,784000000.0,413000000.0,214000000.0,,,,,,,,,,,39000000.0,13000000.0,4000000.0,4000000.0,48000000.0,1000000.0,47000000.0,71000000.0,-24000000.0,35000000.0,82000000.0,106000000.0,-24000000.0,,,,,
36,000898.SZ,20110330,20110330,20101231,1,1,0.282,0.282,92431000000.0,92431000000.0,,,,,,,,,,,,,,,,411000000.0,393000000.0,,90589000000.0,82694000000.0,,,285000000.0,1622000000.0,3441000000.0,1249000000.0,1298000000.0,,,,,,,,,,,2253000000.0,142000000.0,37000000.0,35000000.0,2358000000.0,408000000.0,1950000000.0,2039000000.0,-89000000.0,11000000.0,1961000000.0,2050000000.0,-89000000.0,3095000000.0,10271000000.0,,,
37,000898.SZ,20101030,20101030,20100930,1,1,0.355,0.355,67937000000.0,67937000000.0,,,,,,,,,,,,,,,,314000000.0,312000000.0,,65023000000.0,59529000000.0,,,205000000.0,1211000000.0,2475000000.0,871000000.0,732000000.0,,,,,,,,,,,3228000000.0,49000000.0,26000000.0,25000000.0,3251000000.0,721000000.0,2530000000.0,2572000000.0,-42000000.0,-22000000.0,2508000000.0,2550000000.0,-42000000.0,,,,,
38,000898.SZ,20100818,20100818,20100630,1,1,0.38,0.38,44040000000.0,44040000000.0,,,,,,,,,,,,,,,,254000000.0,253000000.0,,40712000000.0,37182000000.0,,,132000000.0,767000000.0,1677000000.0,569000000.0,385000000.0,,,,,,,,,,,3582000000.0,27000000.0,18000000.0,18000000.0,3591000000.0,832000000.0,2759000000.0,2750000000.0,9000000.0,-51000000.0,2708000000.0,2699000000.0,9000000.0,3899000000.0,7465000000.0,,,
39,000898.SZ,20100430,20100430,20100331,1,1,0.159,0.159,21673000000.0,21673000000.0,,,,,,,,,,,,,,,,117000000.0,116000000.0,,20329000000.0,18736000000.0,,,74000000.0,357000000.0,750000000.0,288000000.0,124000000.0,,,,,,,,,,,1461000000.0,44000000.0,1000000.0,1000000.0,1504000000.0,352000000.0,1152000000.0,1148000000.0,4000000.0,-17000000.0,1135000000.0,1131000000.0,4000000.0,,,,,
40,000898.SZ,20100420,20100420,20091231,1,1,0.1,0.1,70126000000.0,70126000000.0,,,,,,,,,,,,,,,,186000000.0,176000000.0,,69523000000.0,63712000000.0,,,183000000.0,1081000000.0,2962000000.0,902000000.0,683000000.0,,,,,,,,,,,789000000.0,93000000.0,39000000.0,39000000.0,843000000.0,157000000.0,686000000.0,727000000.0,-41000000.0,87000000.0,773000000.0,814000000.0,-41000000.0,1511000000.0,7928000000.0,,,
41,000898.SZ,20091028,20091028,20090930,1,1,0.046,0.046,49224000000.0,49195000000.0,,,,,,,,,,,,,,,,125000000.0,119000000.0,,49254000000.0,44998000000.0,,,130000000.0,709000000.0,2233000000.0,549000000.0,635000000.0,,,,,,,,,,,95000000.0,74000000.0,20000000.0,19000000.0,149000000.0,-181000000.0,330000000.0,330000000.0,,56000000.0,386000000.0,386000000.0,,,,,,
42,000898.SZ,20090818,20090818,20090630,1,1,-0.216,-0.216,30042000000.0,30042000000.0,,,,,,,,,,,,,,,,-14000000.0,-14000000.0,,31839000000.0,28982000000.0,,,72000000.0,434000000.0,1418000000.0,321000000.0,612000000.0,,,,,,,,,,,-1811000000.0,69000000.0,13000000.0,13000000.0,-1755000000.0,-192000000.0,-1563000000.0,-1563000000.0,,67000000.0,-1496000000.0,-1496000000.0,,-1476000000.0,1526000000.0,,,
43,000898.SZ,20090428,20090428,20090331,1,1,0.001,0.001,15633000000.0,15633000000.0,,,,,,,,,,,,,,,,-17000000.0,-17000000.0,,15639000000.0,16206000000.0,,,39000000.0,182000000.0,619000000.0,165000000.0,-1572000000.0,,,,,,,,,,,-23000000.0,47000000.0,10000000.0,10000000.0,14000000.0,6000000.0,8000000.0,8000000.0,,,,,,,,,,
44,000898.SZ,20090415,20090415,20081231,1,1,0.413,0.413,79616000000.0,79616000000.0,,,,,,,,,,,,,,,,96000000.0,80000000.0,,75834000000.0,66611000000.0,,,948000000.0,1687000000.0,3788000000.0,694000000.0,2106000000.0,,,,,,,,,,,3878000000.0,33000000.0,69000000.0,63000000.0,3842000000.0,853000000.0,2989000000.0,2989000000.0,,,,,,4540000000.0,9459000000.0,,,
45,000898.SZ,20081024,20081024,20080930,1,1,1.141,1.141,63015000000.0,63015000000.0,,,,,,,,,,,,,,,,126000000.0,110000000.0,,52883000000.0,46700000000.0,,,801000000.0,1307000000.0,2597000000.0,531000000.0,947000000.0,,,,,,,,,,,10258000000.0,25000000.0,43000000.0,23000000.0,10240000000.0,1987000000.0,8253000000.0,8253000000.0,,,,,,,,,,
46,000898.SZ,20080812,20080812,20080630,1,1,0.827,0.827,40168000000.0,40168000000.0,,,,,,,,,,,,,,,,91000000.0,90000000.0,,32717000000.0,29346000000.0,,,525000000.0,845000000.0,1596000000.0,337000000.0,68000000.0,,,,,,,,,,,7542000000.0,14000000.0,31000000.0,25000000.0,7525000000.0,1545000000.0,5980000000.0,5980000000.0,,,,,,7818000000.0,10137000000.0,,,
47,000898.SZ,20080415,20080415,20080331,1,1,0.338,0.338,18586000000.0,18586000000.0,,,,,,,,,,,,,,,,41000000.0,41000000.0,,15478000000.0,13937000000.0,,,240000000.0,393000000.0,707000000.0,201000000.0,,,,,,,,,,,,3149000000.0,6000000.0,8000000.0,2000000.0,3147000000.0,704000000.0,2443000000.0,2443000000.0,,,,,,,,,,
48,000898.SZ,20080415,20080415,20071231,1,1,1.12,1.12,65499000000.0,65499000000.0,,,,,,,,,,,,,,,,81000000.0,77000000.0,,55130000000.0,48346000000.0,,,764000000.0,1598000000.0,3520000000.0,755000000.0,147000000.0,,,,,,,,,,,10450000000.0,44000000.0,121000000.0,119000000.0,10373000000.0,2848000000.0,7525000000.0,7525000000.0,,,,,,11235000000.0,15492000000.0,,,
49,000898.SZ,20071031,20071031,20070930,1,1,1.107,1.107,49430000000.0,49430000000.0,,,,,,,,,,,,,,,,5000000.0,1000000.0,,40174000000.0,35640000000.0,,,583000000.0,1165000000.0,2163000000.0,564000000.0,59000000.0,,,,,,,,,,,9261000000.0,44000000.0,90000000.0,53000000.0,9215000000.0,2648000000.0,6567000000.0,6567000000.0,,,,,,,,,,
50,000898.SZ,20070822,20070822,20070630,1,1,0.81,0.81,33036000000.0,33036000000.0,,,,,,,,,,,,,,,,5000000.0,1000000.0,,26193000000.0,23038000000.0,,,331000000.0,747000000.0,1656000000.0,367000000.0,54000000.0,,,,,,,,,,,6848000000.0,22000000.0,60000000.0,43000000.0,6810000000.0,2006000000.0,4804000000.0,4804000000.0,,,,,,7265000000.0,9377000000.0,,,
51,000898.SZ,20070430,20070430,20070331,1,1,0.404,0.404,16017000000.0,16017000000.0,,,,,,,,,,,,,,,,0.0,,,12546000000.0,11201000000.0,,,198000000.0,295000000.0,678000000.0,177000000.0,-3000000.0,,,,,,,,,,,3471000000.0,7000000.0,0.0,,3478000000.0,1084000000.0,2394000000.0,2394000000.0,,,,,,,,,,
52,000898.SZ,20070411,20070411,20061231,1,1,,,54596000000.0,54596000000.0,,,,,,,,,,,,,,,,3000000.0,,,45003000000.0,41246000000.0,,,370000000.0,959000000.0,1527000000.0,901000000.0,,,,,,,,,,,,9610000000.0,11000000.0,408000000.0,,9213000000.0,2368000000.0,6845000000.0,6845000000.0,,,,,,10494000000.0,14436000000.0,,,
53,000898.SZ,20071031,20061030,20060930,1,1,0.936,0.936,39548000000.0,39548000000.0,,,,,,,,,,,,,,,,3000000.0,,,32051000000.0,29129000000.0,,,313000000.0,631000000.0,1338000000.0,574000000.0,66000000.0,,,,,,,,,,,7500000000.0,9000000.0,140000000.0,133000000.0,7369000000.0,2122000000.0,5247000000.0,5247000000.0,,,,,,,,,,
54,000898.SZ,20070822,20060815,20060630,1,1,0.572,0.572,25024000000.0,25024000000.0,,,,,,,,,,,,,,,,,,,20619000000.0,18650000000.0,,,206000000.0,404000000.0,962000000.0,402000000.0,-5000000.0,,,,,,,,,,,4405000000.0,6000000.0,63000000.0,58000000.0,4348000000.0,1239000000.0,3109000000.0,3109000000.0,,,,,,4802000000.0,6683000000.0,,,
55,000898.SZ,20070430,20060422,20060331,1,1,0.229,0.229,12076000000.0,12076000000.0,,,,,,,,,,,,,,,,-1000000.0,,,10504000000.0,9745000000.0,,,84000000.0,218000000.0,283000000.0,183000000.0,-9000000.0,,,,,,,,,,,1571000000.0,1000000.0,4000000.0,,1568000000.0,437000000.0,1131000000.0,1131000000.0,,,,,,,,,,
56,000898.SZ,20060411,20060411,20051231,1,1,,,26488115000.0,26488115000.0,,,,,,,,,,,,,,,,-955000.0,,,23608238000.0,22642123000.0,,,90660000.0,462875000.0,348542000.0,64038000.0,,,,,,,,,,,,2982708000.0,1637000.0,1891000.0,,2982454000.0,902969000.0,2079485000.0,2079485000.0,,,,,,2943915000.0,3797026000.0,,,
57,000898.SZ,20051027,20051027,20050930,1,1,,,21121625000.0,21121625000.0,,,,,,,,,,,,,,,,-1300000.0,,,18682916000.0,17980969000.0,,,69134000.0,341352000.0,245405000.0,46056000.0,,,,,,,,,,,,2511394000.0,1303000.0,650000.0,,2512047000.0,798689000.0,1713358000.0,1713358000.0,,,,,,,,,,
58,000898.SZ,20050815,20050815,20050630,1,1,,,14203638000.0,14203638000.0,,,,,,,,,,,,,,,,-554000.0,,,12498702000.0,12054757000.0,,,25873000.0,227992000.0,159982000.0,30098000.0,,,,,,,,,,,,1752068000.0,761000.0,642000.0,,1752187000.0,529987000.0,1222200000.0,1222200000.0,,,,,,1735034000.0,2158766000.0,,,
59,000898.SZ,20050419,20050419,20050331,1,1,,,6862451000.0,6862451000.0,,,,,,,,,,,,,,,,49000.0,,,6073120000.0,5835015000.0,,,25873000.0,113956000.0,74327000.0,23949000.0,,,,,,,,,,,,812776000.0,,42000.0,,812734000.0,208830000.0,603904000.0,603904000.0,,,,,,,,,,
