,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,600387.SH,20170413,20170413,20161231,1,1,0.1,0.1,9792247172.42,9792247172.42,,,,,,,,,,,,,,,-1931176.88,122292952.64,15703165.32,,9920146251.12,9218760584.14,,,15330586.55,60558004.51,221254455.93,406433263.8,-2190643.81,,,,,,,,,,,-7537302.94,8744930.0,4202334.36,160520.48,-2994707.3,36367950.34,-39362657.64,40025902.95,-79388560.59,-196989458.7,-236352116.34,-156963555.75,-79388560.59,278534185.1,706043786.74,,,
11,600387.SH,20161026,20161026,20160930,1,1,-0.0012,-0.0012,6835595103.15,6835595103.15,,,,,,,,,,,,,,,-6398967.12,40058522.34,4869927.47,,6918812703.24,6455812114.07,,,3899295.55,43471113.73,162213574.44,268275803.85,-14859198.4,,,,,,,,,,,-49558044.87,7198447.71,3079906.13,,-45439503.29,15140183.78,-60579687.07,-472536.99,-60107150.08,-169015317.41,-229595004.48,-169487854.4,-60107150.08,,,,,
12,600387.SH,20160810,20160810,20160630,1,1,-0.16,-0.16,4202753149.16,4202753149.16,,,,,,,,,,,,,,,-11746718.0,31844894.81,-3054516.44,,4369268162.89,4039159749.34,,,2841695.92,29773402.83,122740972.19,186390498.23,-11638155.62,,,,,,,,,,,-146416836.92,5470786.68,2079253.95,,-143025304.19,11518222.0,-154543526.19,-62529164.97,-92014361.22,-147896818.33,-302440344.52,-210425983.3,-92014361.22,19875484.5,230997027.63,,,
13,600387.SH,20160428,20160428,20160331,1,1,-0.11,-0.11,1788121853.1,1788121853.1,,,,,,,,,,,,,,,-9637345.76,32121556.56,-2099005.18,,1908240559.48,1789437874.84,,,1499035.59,13635489.39,53598700.18,52817080.62,-2747621.14,,,,,,,,,,,-97634495.58,161535.7,1168324.95,,-98641284.83,8119980.48,-106761265.31,-44344253.07,-62417012.24,-144299048.21,-251060313.52,-188643301.28,-62417012.24,-70049246.9,,,,
14,600387.SH,20160331,20160331,20151231,1,1,0.06,0.06,6284766255.36,6284766255.36,,,,,,,,,,,,,,,-6004701.61,327849551.01,6788397.0,,6756066219.62,6161088118.14,,,7065572.42,55966731.64,165782190.36,350142030.2,16021576.86,,,,,,,,,,,-149455114.86,30485632.78,6806865.67,5642.58,-125776347.75,65489503.34,-191265851.09,22997449.78,-214263300.87,175404906.84,-15860944.25,198402356.62,-214263300.87,-121157934.06,171662489.7,,,
15,600387.SH,20151028,20151028,20150930,1,1,-0.1,-0.1,4447882796.77,4447882796.77,,,,,,,,,,,,,,,-22649349.91,89213451.83,2603516.08,,4642104037.84,4285359469.24,,,4633442.65,35010411.02,70534413.32,243057026.39,3509275.22,,,,,,,,,,,-127657139.15,20987138.24,5644820.55,4342.73,-112314821.46,13544877.15,-125859698.61,-40245632.78,-85614065.83,95797589.55,-30062109.06,55551956.77,-85614065.83,52345060.54,,,,
16,600387.SH,20150828,20150828,20150630,1,1,0.11,0.11,2257594165.89,2257594165.89,,,,,,,,,,,,,,,4318691.62,94916074.47,9848730.13,,2345855633.87,2175393768.33,,,2851896.38,20974008.91,40049119.29,101699809.48,4887031.48,,,,,,,,,,,10973298.11,19952240.53,4643078.08,4342.73,26282460.56,19447954.43,6834506.13,40991278.81,-34156772.68,189070665.41,195905171.54,230061944.22,-34156772.68,13438341.5,147513769.0,,,
17,600387.SH,20150428,20150428,20150331,1,1,0.0044,0.0044,840937012.09,840937012.09,,,,,,,,,,,,,,,5882033.48,33504606.32,-1193256.02,,890342960.2,828516504.03,,,1330414.1,7894049.27,18781705.47,32577642.49,1242644.84,,,,,,,,,,,-10019308.31,263041.0,2990014.63,2263.73,-12746281.94,8849148.8,-21595430.74,1690487.08,-23285917.82,147152445.78,125557015.04,148842932.86,-23285917.82,-15585660.78,,,,
18,600387.SH,20150428,20150428,20141231,1,1,0.29,0.29,3040418003.74,3040418003.74,,,,,,,,,,,,,,,6389458.06,214284709.13,40790203.91,,3158371790.44,2957345860.22,,,6086063.02,22992608.58,105418868.75,65854111.59,674278.28,,,,,,,,,,,102720380.49,16656820.19,7563293.31,544656.15,111813907.37,35401130.56,76412776.81,111232328.48,-34819551.67,-19040683.96,57372092.85,92191644.52,-34819551.67,-52099675.11,14518742.52,,,
19,600387.SH,20141030,20141030,20140930,1,1,0.13,0.13,2515509864.93,2515509864.93,,,,,,,,,,,,,,,1147685.94,109225908.41,5001877.65,,2589508603.82,2458948618.67,,,4167717.27,16887209.07,71572108.79,37895419.92,37530.1,,,,,,,,,,,36374855.46,13072390.01,5353944.02,329726.11,44093301.45,22014756.67,22078544.78,49252021.53,-27173476.75,92763610.67,114842155.45,142015632.2,-27173476.75,-36065788.87,,,,
20,600387.SH,20140823,20140823,20140630,1,1,0.11,0.11,1594995520.53,1594995520.53,,,,,,,,,,,,,,,-868864.22,81317263.91,8896158.79,,1642638108.22,1557992327.52,,,2731400.48,11246959.42,45453931.42,25031370.95,182118.43,,,,,,,,,,,32805812.0,9784150.79,3976167.89,226782.49,38613794.9,13835881.6,24777913.3,41525642.36,-16747729.06,68410030.79,93187944.09,109935673.15,-16747729.06,-22611216.74,-347089.48,,,
21,600387.SH,20140426,20140426,20140331,1,1,0.04,0.04,562434507.84,562434507.84,,,,,,,,,,,,,,,232352.06,39811947.92,2805671.37,,588926372.74,546188339.06,,,1332621.53,5465783.53,21412047.72,12195753.88,2331827.02,,,,,,,,,,,13552435.08,3154885.59,1132373.4,,15574947.27,8076633.95,7498313.32,15270855.75,-7772542.43,56521025.85,64019339.17,71791881.6,-7772542.43,-11964284.0,,,,
22,600387.SH,20140426,20140426,20131231,1,1,0.16,0.16,4532775042.97,4532775042.97,,,,,,,,,,,,,,,-990497.85,123080618.01,-3864759.95,,4642567741.33,4471055603.91,,,7313029.05,20530595.61,101620663.48,40192338.54,1855510.74,,,,,,,,,,,12297421.8,59793471.25,7944942.11,1850.94,64145950.94,22071614.78,42074336.16,62935727.6,-20861391.44,41816940.2,83891276.36,104752667.8,-20861391.44,-69600359.82,-28747620.83,,,
23,600387.SH,20131026,20131026,20130930,1,1,0.13,0.13,2868906151.99,2868906151.99,,,,,,,,,,,,,,,3057487.06,83385250.05,-163417.18,,2947186211.48,2821111029.8,,,7940668.55,15547117.07,73023029.55,28706535.37,857831.14,,,,,,,,,,,8162677.62,58147961.77,6116467.44,,60194171.95,24321040.61,35873131.34,51657066.56,-15783935.22,86382089.04,122255220.38,138039155.6,-15783935.22,-48715692.98,,,,
24,600387.SH,20130810,20130810,20130630,1,1,0.08,0.08,1218859339.04,1218859339.04,,,,,,,,,,,,,,,-709631.56,45050230.16,6159242.2,,1279873073.15,1191043509.81,,,5550172.13,9733600.29,52677716.56,19594397.3,1273677.06,,,,,,,,,,,-16673135.51,54484339.28,4377637.01,,33433566.76,14830512.97,18603053.79,31253142.73,-12650088.94,36631168.56,55234222.35,67884311.29,-12650088.94,-41419336.81,-21735849.9,,,
25,600387.SH,20130427,20130427,20130331,1,1,0.11,0.11,469636964.95,469636964.95,,,,,,,,,,,,,,,552726.72,36001789.36,2283522.36,,507056688.22,455729935.16,,,4264935.57,4778749.44,32488308.84,9087947.3,706811.91,,,,,,,,,,,-865207.19,54034458.28,3550937.78,,49618313.31,13887777.03,35730536.28,40864963.74,-5134427.46,8289505.4,44020041.68,49154469.14,-5134427.46,-27624964.06,,,,
26,600387.SH,20130427,20130427,20121231,1,1,0.01,0.01,1920711496.6,1920711496.6,,,,,,,,,,,,,,,2114017.04,49132879.84,-15061066.34,,2018543183.63,1872582843.74,,,5083861.61,20268688.6,67193388.51,52790411.69,623989.48,,,,,,,,,,,-46584790.15,81873763.45,2237731.03,,33051242.27,15993038.86,17058203.41,5397487.63,11660715.78,80991413.63,98049617.04,86388901.26,11660715.78,-45041275.34,-5517825.01,,,
27,600387.SH,20121026,20121026,20120930,1,1,0.02,0.02,1173375860.08,1173375860.08,,,,,,,,,,,,,,,743284.08,36110186.17,-5294572.7,,1246104651.02,1138633304.26,,,3327352.79,15926662.69,47591058.89,42908080.52,-2281808.13,,,,,,,,,,,-35875320.69,73027588.21,1362854.26,,35789413.26,12564892.82,23224520.44,8711487.23,14513033.21,72697778.82,95922299.26,81409266.05,14513033.21,-32102518.55,,,,
28,600387.SH,20120818,20120818,20120630,1,1,0.07,0.07,718746594.1,718746594.1,,,,,,,,,,,,,,,1770664.08,34754158.36,-2884357.18,,759548950.11,693484509.01,,,2160473.09,10758537.32,25751271.94,26894344.06,499814.69,,,,,,,,,,,-4277533.57,71829529.21,865064.99,,66686930.65,18392875.01,48294055.64,26941779.52,21352276.12,-4056747.22,44237308.42,22885032.3,21352276.12,-13907363.95,5996241.0,,,
29,600387.SH,20120428,20120428,20120331,1,1,0.03,0.03,491706573.08,491706573.08,,,,,,,,,,,,,,,1017488.12,34031363.44,312983.94,,512210365.34,479535711.97,,,1077190.9,5783849.41,12674869.17,12816888.81,321855.08,,,,,,,,,,,14545059.3,2500.0,548439.84,,13999119.46,5362077.03,8637042.43,11421339.77,-2784297.34,-2822621.51,5814420.92,8598718.26,-2784297.34,-7365048.37,,,,
30,600387.SH,20120428,20120428,20111231,1,1,0.02,0.02,1850502829.72,1850502829.72,,,,,,,,,,,,,,,-8853624.41,63760666.33,18637502.56,,1907413662.24,1789053120.72,,,4437654.13,21568003.94,43249985.56,50775635.78,-1670737.89,,,,,,,,,,,-2003790.6,7193877.98,4865320.74,,324766.64,-2298827.95,2623594.59,8793285.25,-6169690.66,20045316.45,22668911.04,28838601.7,-6169690.66,-6135196.74,28589473.29,,,
31,600387.SH,20111025,20111025,20110930,1,1,0.03,0.03,1660122630.93,1660122630.93,,,,,,,,,,,,,,,-6339006.67,57874004.57,18366669.75,,1701250932.12,1608413965.82,,,3476938.67,17821365.12,32901050.18,37926593.96,711018.37,,,,,,,,,,,10406696.71,946222.49,3581322.93,,7771596.27,230298.99,7541297.28,11382721.73,-3841424.45,-14860111.09,-7318813.81,-3477389.36,-3841424.45,-2490688.86,,,,
32,600387.SH,20110825,20110825,20110630,1,1,0.05,0.05,1080630157.23,1080630157.23,,,,,,,,,,,,,,,-2346535.52,50180936.14,11703092.43,,1104623688.91,1043065934.18,,,1958974.67,11937418.98,23604552.52,23497547.99,559260.57,,,,,,,,,,,23840868.94,940722.49,2520534.43,,22261057.0,3985571.99,18275485.01,20161607.1,-1886122.09,575444.76,18850929.77,20737051.86,-1886122.09,-495983.69,15261347.35,,,
33,600387.SH,20110428,20110428,20110331,1,1,0.06,0.06,534315363.01,534315363.01,,,,,,,,,,,,,,,-731082.94,35958934.34,964874.34,,542007494.36,514060174.42,,,981895.93,7424156.17,9693450.59,9500217.84,347599.41,,,,,,,,,,,27535720.05,13622.45,816327.4,,26733015.1,4682683.66,22050331.44,22518436.37,-468104.93,-1130389.47,20919941.97,21388046.9,-468104.93,2155685.9,,,,
34,600387.SH,20110428,20110428,20101231,1,1,0.15,0.15,1475961726.8,1475961726.8,,,,,,,,,,,,,,,-58964.93,102955494.35,55662468.53,,1517717826.78,1410841831.32,,,4148641.82,23673912.64,44695442.29,33443301.27,914697.44,,,,,,,,,,,61140429.44,2741480.08,2549256.62,100721.66,61332652.9,3727023.71,57605629.19,59763789.57,-2158160.38,-63819476.99,-6213847.8,-4055687.42,-2158160.38,-8312798.71,22791532.93,,,
35,600387.SH,20101026,20101026,20100930,1,1,0.15,0.15,1025908173.01,1025908173.01,,,,,,,,,,,,,,,-211672.75,85956534.46,48953494.74,,1049874245.85,974452325.04,,,2737475.15,18669593.2,28879513.25,24409127.0,726212.21,,,,,,,,,,,61778788.87,1259000.0,1753017.89,176857.48,61284770.98,4856976.64,56427794.34,57909914.75,-1482120.41,-54819388.73,1608405.61,3090526.02,-1482120.41,1169266.37,,,,
36,600387.SH,20100828,20100828,20100630,1,1,0.06,0.06,550619199.64,550619199.64,,,,,,,,,,,,,,,-8667923.39,50426597.64,14470195.05,,563574454.02,514435128.89,,,1752385.07,10664590.17,18571465.41,15686755.94,2464128.54,,,,,,,,,,,28803419.87,1136000.0,1224971.5,176857.48,28714448.37,5940048.07,22774400.3,23359168.42,-584768.12,-53264041.52,-30489641.22,-29904873.1,-584768.12,2731501.56,17981219.35,,,
37,600387.SH,20100428,20100428,20100331,1,1,0.09,0.09,275249664.04,275249664.04,,,,,,,,,,,,,,,2121646.19,40580749.46,5150722.43,,281377976.65,256920854.31,,,1058473.52,6708967.34,8535903.09,7607787.41,545990.98,,,,,,,,,,,36574083.04,6000.0,832243.92,1910.0,35747839.12,8095452.77,27652386.35,28035396.83,-383010.48,-12509065.58,15143320.77,15526331.25,-383010.48,2025465.78,,,,
38,600387.SH,20100331,20100331,20091231,1,1,0.75,0.75,911867709.23,911867709.23,,,,,,,,,,,,,,,11467456.24,111036338.8,45964744.12,,966919064.57,838885297.58,,,2195379.24,19833546.86,78328926.09,27196516.27,479398.53,,,,,,,,,,,67452439.7,206877549.63,1903715.4,,272426273.93,55443837.0,216982436.93,222174112.59,-5191675.66,82776393.23,299758830.16,304950505.82,-5191675.66,-27854839.07,-1854681.17,,,
39,600387.SH,20091028,20091028,20090930,1,1,0.68,0.68,603651640.92,603651640.92,,,,,,,,,,,,,,,4273677.58,68501550.35,1472192.62,,616615206.19,548479466.78,,,1134289.88,16438502.27,32418555.61,18980146.48,-835754.83,,,,,,,,,,,59811662.66,206455049.63,1368141.61,,264898570.68,63622864.35,201275706.33,200518058.41,757647.92,,,,,5180826.38,,,,
40,600387.SH,20090828,20090828,20090630,1,1,0.64,0.64,319482676.9,319482676.9,,,,,,,,,,,,,,,8299127.88,55320320.77,,,335557365.26,287486571.07,,,726603.09,11592577.94,24651330.63,11461668.55,-361386.02,,,,,,,,,,,47544760.29,206455049.63,533606.33,,253466203.59,62865004.65,190601198.94,189980482.83,620716.11,,,,,-4613019.81,7687706.47,,,
41,600387.SH,20090428,20090428,20090331,1,1,0.54,0.54,153718317.46,153718317.46,,,,,,,,,,,,,,,6789510.18,35205526.23,,,163548938.53,143978906.91,,,378500.0,7303075.73,8449303.09,5766170.03,-2327017.23,,,,,,,,,,,32164415.34,185148138.26,343130.15,,216969423.45,57669896.38,159299527.07,158613152.58,686374.49,,,,,-6391468.27,,,,
42,600387.SH,20090428,20090428,20081231,1,1,-0.12,-0.12,1069004764.59,1069004764.59,,,,,,,,,,,,,,,-9946466.33,37997044.43,-7251009.33,,1132234664.26,1042880077.63,,,2691976.29,20735360.13,30758120.16,35302912.34,-133782.29,,,,,,,,,,,-35179321.57,500000.0,3731552.93,85299.7,-38410874.5,-2810096.26,-35600778.24,-35996126.41,395348.17,,,,,-27926987.33,6557724.94,,,
43,600387.SH,20081025,20081025,20080930,1,1,0.06,0.06,841145616.07,841145616.07,,,,,,,,,,,,,,,-9253181.22,44906782.38,,,854033048.23,804357448.94,,,956704.76,15349762.27,15746152.26,19295782.24,-1672802.24,,,,,,,,,,,22766169.0,517204.83,2794574.69,,20488799.14,3805910.83,16682888.31,16568424.39,114463.92,,,,,4735547.84,,,,
44,600387.SH,20080823,20080823,20080630,1,1,0.08,0.08,460051295.88,460051295.88,,,,,,,,,,,,,,,-3575972.28,42558414.6,,,466543143.59,438605117.71,,,871496.68,9786316.85,10015265.54,8903093.33,-1638146.52,,,,,,,,,,,32490594.61,9204.89,1281651.85,,31218147.65,6584109.09,24634038.56,24207408.53,426630.03,,,,,2411245.62,19649374.23,,,
45,600387.SH,20080423,20080423,20080331,1,1,0.06,0.06,214620575.35,214620575.35,,,,,,,,,,,,,,,-5707944.8,42909916.05,,,226094051.75,213497171.26,,,334418.96,5624081.92,6889171.61,464480.78,-715272.78,,,,,,,,,,,25728494.85,9204.83,1967519.06,,23770180.62,4757933.48,19012247.14,18289460.2,722786.94,,,,,-11724268.4,,,,
46,600387.SH,20080328,20080328,20071231,1,1,0.54,0.54,1068591472.99,1068591472.99,,,,,,,,,,,,,,,,305555882.47,,,1132444256.71,1030854081.41,,,1862438.24,22539497.63,38300696.72,35780537.48,3107005.23,,,,,,,,,,,241703098.75,640888.4,5885899.01,,236458088.14,74820036.36,161638051.78,159916720.3,1721331.48,,,,,-27411947.59,4436944.22,,,
47,600387.SH,20071029,20071029,20070930,1,1,0.131,0.131,597335752.75,597335752.75,,,,,,,,,,,,,,,2364452.52,81726122.89,,,630499494.59,573799739.99,,,1043582.74,14462981.31,13861618.74,24652406.3,2679165.51,,,,,,,,,,,50926833.57,504967.19,2957554.86,,48474245.9,7616511.33,40857734.57,38964193.92,1893540.65,,,,,-5832170.03,,,,
48,600387.SH,20070818,20070818,20070630,1,1,0.11,0.11,345345557.8,345345557.8,,,,,,,,,,,,,,,-1736307.44,65935920.62,,,368499346.96,331607712.37,,,677476.86,9965603.99,8192728.78,15789050.39,2266774.57,,,,,,,,,,,41045824.02,88260.15,560168.69,,40573915.48,7173797.48,33400118.0,32194892.91,1205225.09,,,,,-6232267.34,9012226.14,,,
49,600387.SH,20070426,20070426,20070331,1,1,0.035,0.035,134772580.31,134772580.31,,,,,,,,,,,,,,,2523786.35,36343128.04,,,159553104.0,131372552.47,,,335755.33,4606375.28,15566031.33,7672389.59,,,,,,,,,,,,14086390.7,650.0,277954.25,,13809086.45,6704110.04,7104976.41,6849114.51,255861.9,,,,,-17108134.1,,,,
50,600387.SH,20080328,20070426,20061231,1,1,0.14,0.14,714023038.92,714023038.92,,,,,,,,,,,,,,,,78826976.54,,,755912507.57,684458981.08,,,2168384.36,22116929.22,20568710.45,27323358.5,-723856.04,,,,,,,,,,,36937507.89,10441326.05,2237818.12,,45141015.82,2707329.8,42433686.02,40591491.15,1842194.87,,,,,-15289966.19,18222776.34,,,
51,600387.SH,20071029,20061023,20060930,1,1,0.193,0.193,450384424.44,450384424.44,,,,,,,,,,,,,,,,70219614.29,,,485615488.21,430297249.13,,,1661655.64,15480649.39,12551619.4,19374255.87,6250058.78,,,,,,,,,,,34988550.52,10440563.42,1407770.45,,44021343.49,3938761.41,40082582.08,38238897.67,1843684.41,,,,,,,,,
52,600387.SH,20070818,20060818,20060630,1,1,0.1,0.1,308130362.49,308130362.49,,,,,,,,,,,,,,,,30569829.69,,,323180173.43,290455403.19,,,1313513.11,10231088.55,9522656.22,13202666.23,-1545153.87,,,,,,,,,,,15520018.75,10362463.42,784121.24,,25098360.93,4085822.88,21012538.05,19851373.63,1161164.42,,,,,-3392298.58,8667522.54,,,
53,600387.SH,20070426,20060428,20060331,1,1,0.026,0.026,121126023.01,121126023.01,,,,,,,,,,,,,,,599181.6,5920534.66,,,128960115.71,112805672.49,,,577975.39,5310104.44,1787180.01,8479183.38,,,,,,,,,,,,-1314376.44,7389313.0,181656.32,,5893280.24,189359.19,5703921.05,5110036.69,593884.36,,,,,,,,,
54,600387.SH,20060428,20060428,20051231,1,1,,,547698437.87,547698437.87,,,,,,,,,,,,,,,,24710325.53,,,572453750.84,517378648.94,,,2747129.92,15635288.34,15799516.44,20893167.2,,,,,,,,,,,,1522020.13,151012.27,865656.18,,25921683.22,2185109.19,23736574.03,22488025.3,1248548.73,,,,,-3862145.77,35141956.81,,,
55,600387.SH,20051021,20051021,20050930,1,1,,,361065403.96,361065403.96,,,,,,,,,,,,,,,,23081299.32,,,372955155.09,338757485.85,,,2038893.08,11029295.02,9737125.91,11392355.23,,,,,,,,,,,,12320061.75,198664.94,512402.7,,21807546.99,1163852.43,20643694.56,19708493.89,935200.67,,,,,,,,,
56,600387.SH,20050819,20050819,20050630,1,1,,,216804153.16,216804153.16,,,,,,,,,,,,,,,,19611716.78,,,230662861.17,201281651.75,,,1356476.51,9418551.7,3000098.87,15606082.34,,,,,,,,,,,,6488938.77,10552.29,271941.15,,13988772.91,540621.99,13448150.92,12999291.07,448859.85,,,,,1747374.33,21130219.67,,,
57,600387.SH,20050426,20050426,20050331,1,1,,,94707220.72,94707220.72,,,,,,,,,,,,,,,,16541140.54,,,104980548.21,87804516.47,,,631674.45,5156151.2,3722042.29,7666163.8,,,,,,,,,,,,6635778.05,6458.76,125765.51,,6516471.3,208542.82,6307928.48,6231211.51,76716.97,,,,,,,,,
58,600387.SH,20050328,20050328,20041231,1,1,,,490581836.78,490581836.78,,,,,,,,,,,,,,,,8199197.52,,,484269591.61,452973253.73,,,3564388.38,17648911.89,9618022.36,465015.25,,,,,,,,,,,,17892169.08,10717.5,530631.85,,33873497.2,2077402.07,31796095.13,30010376.33,1785718.8,,,,,6777260.42,43560339.44,,,
