,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,002802.SZ,20170428,20170428,20170331,1,1,0.12,0.12,74789980.86,74789980.86,,,,,,,,,,,,,,,,1758568.23,,,62520881.0,53519038.29,,,846541.65,1664142.96,5912802.33,104133.06,474222.71,,,,,,,,,,,14027668.09,1624000.83,78728.9,,15572940.02,2357545.07,13215394.95,13215394.95,,,13215394.95,13215394.95,,12847455.63,,,,
11,002802.SZ,20170428,20170428,20161231,1,1,0.56,0.56,314728171.35,314728171.35,,,,,,,,,,,,,,,,3136526.99,,,259234653.5,217705120.3,,,3066957.56,9744967.62,29740483.91,-1502555.55,479679.66,,,,,,,,,,,58630044.84,2652640.38,161976.67,,61120708.55,8500630.61,52620077.94,52620077.94,,,52620077.94,52620077.94,,53990962.3,68525449.3,,,
12,002802.SZ,20161025,20161025,20160930,1,1,0.44,0.44,224416427.4,224416427.4,,,,,,,,,,,,,,,0.0,1367328.08,,,181827199.49,151855717.94,,,1891739.29,6743563.13,21444822.59,-697226.98,588583.52,,,,,,,,,,,43956555.99,2639627.6,161976.67,0.0,46434206.92,7038678.42,39395528.5,39395528.5,,0.0,39395528.5,39395528.5,,,,,,
13,002802.SZ,20160818,20160818,20160630,1,1,0.31,0.31,147350779.65,147350779.65,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,,120131317.63,98286770.96,,,1379779.27,4741187.21,15804837.0,-367038.33,285781.52,0.0,0.0,0.0,0.0,0.0,,,,,,27219462.02,2254817.0,161976.67,0.0,29312302.35,4451809.69,24860492.66,24860492.66,0.0,,24860492.66,24860492.66,,27138205.21,34209822.62,,,
14,002802.SZ,20160607,20160607,20160331,1,1,0.15,0.15,65293370.68,65293370.68,,,,,,,,,,,,,,,,,,,51493808.35,41709163.65,,,759332.28,1695880.3,6414078.6,206319.88,709033.64,,,,,,,,,,,13799562.33,663542.08,101271.1,,14361833.31,2161258.52,12200574.79,12200574.79,,,12200574.79,12200574.79,,,,,,
15,002802.SZ,20160607,20160607,20151231,1,1,0.56,0.56,292532365.28,292532365.28,,,,,,,,,,,,,,,,,,,240331305.61,202578731.11,,,2363933.79,8361852.28,25529914.0,-1461544.93,2958419.36,,,,,,,,,,,52201059.67,958677.82,342825.05,,52816912.44,7446795.57,45370116.87,45370116.87,,,45370116.87,45370116.87,,50739514.74,65075521.35,,,
16,002802.SZ,20161025,20161025,20150930,1,1,0.42,0.42,213727820.78,213727820.78,,,,,,,,,,,,,,,,,,,174730294.99,148619956.13,,,1412359.01,5786766.46,16985019.4,-1146240.47,3072434.46,,,,,,,,,,,38997525.79,773575.9,178022.77,0.0,39593078.92,5959857.08,33633221.84,33633221.84,,0.0,33633221.84,33633221.84,,,,,,
17,002802.SZ,20151124,20151124,20150630,1,1,0.26,0.26,145354985.8,145354985.8,,,,,,,,,,,,,,,,,,,121169817.55,102420310.56,,,1055394.49,4012372.77,11032416.34,-423111.07,3072434.46,,,,,,,,,,,24185168.25,523079.41,143836.35,,24564411.31,3705556.94,20858854.37,20858854.37,,,20858854.37,20858854.37,,26834491.64,26834491.64,,,
18,002802.SZ,20160607,20160607,20150331,1,1,0.11,0.11,63732454.42,63732454.42,,,,,,,,,,,,,,,,,,,53445048.32,44780446.49,,,418640.26,1651127.65,5640172.07,3178.2,951483.65,,,,,,,,,,,10287406.1,264857.92,31866.23,,10520397.79,1583473.83,8936923.96,8936923.96,,,8936923.96,8936923.96,,,,,,
19,002802.SZ,20160607,20160607,20141231,1,1,0.38,0.38,305536005.47,305536005.47,,,,,,,,,,,,,,,,,,,273400432.93,234189942.67,,,2124008.97,8175064.95,25112178.94,1390617.93,2408619.47,,,,,,,,,,,32135572.54,3960125.9,319679.33,,35776019.11,4890160.94,30885858.17,30885858.17,,,30885858.17,30885858.17,,33526190.47,48673001.93,,,
20,002802.SZ,20160607,20160607,20131231,1,1,0.51,0.51,290703627.66,290703627.66,,,,,,,,,,,,,,,,,,,248818550.01,208823106.67,,,2141330.26,8648296.4,23773697.91,4236389.01,1195729.76,,,,,,,,,,,41885077.65,7345429.91,586778.48,,48643729.08,7184891.48,41458837.6,41458837.6,,,41458837.6,41458837.6,,46121466.66,59485710.02,,,
21,002802.SZ,20151124,20151124,20121231,1,1,0.73,0.73,310649722.23,310649722.23,,,,,,,,,,,,,,,,,,,244190860.63,207250330.83,,,1711261.53,9853137.74,21629747.15,3089834.42,656548.96,,,,,,,,,,,66458861.6,14412413.24,11640847.99,11136827.69,69230426.85,10415870.69,58814556.16,58814556.16,,,58814556.16,58814556.16,,70205244.98,70205244.98,,,
22,002802.SZ,20140418,20140418,20111231,1,1,0.65,0.65,318312078.12,318312078.12,,,,,,,,,,,,,,,,256807.24,,,256571892.18,226508048.61,,,2265087.79,10292587.22,15177380.03,2083006.42,245782.11,,,,,,,,,,,61996993.18,882300.22,359561.94,,62519731.46,10222793.44,52296938.02,52296938.02,,,52296938.02,52296938.02,,64068974.47,64068974.47,,,
