,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,000031.SZ,20170318,20170318,20161231,1,1,0.4,0.4,18025191494.99,18025191494.99,,,,,,,,,,,,,,,,49387841.99,-5465813.23,,15850532836.51,11848983257.66,,,2454717321.85,541012045.35,434291657.93,504077360.21,67451193.51,,,,,,,,,,,2224046500.47,19723970.28,9638868.36,2298985.38,2234131602.39,900672566.82,1333459035.57,720153948.48,613305087.09,-15169914.76,1318289120.81,704984033.72,613305087.09,2693433456.01,2884030086.52,,,
11,000031.SZ,20161031,20161031,20160930,1,1,0.04,0.04,10381627549.76,10381627549.76,,,,,,,,,,,,,,,,30142320.38,11721194.36,,9539106229.31,7675158670.1,,,959674184.43,300687399.82,222718029.34,354583121.38,26284824.24,,,,,,,,,,,872663640.83,13553969.92,2487711.06,90157.81,883729899.69,311894592.44,571835307.25,76724516.69,495110790.56,-2042458.92,569792848.33,74682057.77,495110790.56,,,,,
12,000031.SZ,20160831,20160831,20160630,1,1,0.09,0.09,6198133771.08,6198133771.08,,,,,,,,,,,,,,,,13029509.95,9279509.95,,5468483736.77,4180428345.24,,,649399640.04,206212695.28,140915564.81,277599425.76,13928065.64,,,,,,,,,,,742679544.26,5074542.04,819233.61,78721.17,746934852.69,223402234.47,523532618.22,160938306.41,362594311.81,-4729799.16,518802819.06,156208507.25,362594311.81,1008606521.61,1100008417.67,,,
13,000031.SZ,20160430,20160430,20160331,1,1,0.11,0.11,3182249415.46,3182249415.46,,,,,,,,,,,,,,,,5164206.05,5164206.05,,2545309081.86,2043561638.17,,,289048525.03,34955494.79,55922771.21,115492891.48,6327761.18,,,,,,,,,,,642104539.65,1803833.02,383091.82,2544.97,643525280.85,195194889.47,448330391.38,190474656.06,257855735.32,0.0,448330391.38,190474656.06,257855735.32,758760986.26,,,,
14,000031.SZ,20160326,20160326,20151231,1,1,0.4,0.4,13499542724.13,13499542724.13,,,,,,,,,,,,,,,,882633287.53,86773663.61,,12995973304.18,9929302644.22,,,1481317680.3,496413504.04,359839474.78,477601336.9,251498663.94,,,,,,,,,,,1386202707.48,38001106.18,23673476.72,15470113.23,1400530336.94,399308038.55,1001222298.39,721812207.59,279410090.8,-576881925.07,424340373.32,144930282.52,279410090.8,981170756.85,1161762282.56,,,
15,000031.SZ,20151030,20151030,20150930,1,1,0.3,0.3,6700299619.86,6700299619.86,,,,,,,,,,,,,,,,833157976.74,37298352.82,,6600960776.31,5139240859.55,,,645934398.84,272715852.15,206447794.4,340818560.19,-4196688.82,,,,,,,,,,,932496820.29,5132318.12,8274069.1,83565.44,929355069.31,300622346.02,628732723.29,536705477.98,92027245.31,-574938627.62,53794095.67,-38233149.64,92027245.31,435960714.92,,,,
16,000031.SZ,20150829,20150829,20150630,1,1,0.11,0.11,2786146131.18,2786146131.18,,,,,,,,,,,,,,,,631514615.05,29706945.11,,3074992186.98,2244230979.0,,,311782922.77,170100047.42,128105742.25,225813240.35,-5040744.81,,,,,,,,,,,342668559.25,3547622.24,2175459.53,81565.44,344040721.96,168581519.9,175459202.06,196514779.24,-21055577.18,-418091367.45,-242632165.39,-221576588.21,-21055577.18,-63032815.45,22053770.14,,,
17,000031.SZ,20150430,20150430,20150331,1,1,0.04,0.04,649354486.28,649354486.28,,,,,,,,,,,,,,,,232705038.98,25949426.26,,766999164.02,429385987.21,,,101143445.96,57156125.42,63866450.62,112412892.44,3034262.37,,,,,,,,,,,115060361.24,-145679.17,414205.54,35108.88,114500476.53,57808986.54,56691489.99,71926707.71,-15235217.72,-84839404.95,-28147914.96,-12912697.24,-15235217.72,-2197522.93,,,,
18,000031.SZ,20150418,20150418,20141231,1,1,0.33,0.33,9040833228.84,9040833228.84,,,,,,,,,,,,,,,,589157349.35,126904296.52,,8232853109.88,5633809162.89,,,1130925966.91,486899572.47,337678828.24,389192849.24,254346730.13,,,,,,,,,,,1397137468.31,24859493.94,15768577.95,456404.09,1406228384.3,503420146.78,902808237.52,598526380.97,304281856.55,31353550.89,934161788.41,629879931.86,304281856.55,1197172968.2,1321274252.77,,,
19,000031.SZ,20141030,20141030,20140930,1,1,0.09,0.09,3613460535.2,3613460535.2,,,,,,,,,,,,,,,,114614611.96,113244923.23,,3342474927.83,2251520686.7,,,437045216.01,188022133.29,194015706.94,268924640.91,2946543.98,,,,,,,,,,,385600219.33,21298651.66,4013946.35,273871.46,402884924.64,158802267.21,244082657.43,157089189.91,86993467.52,-50234275.61,193848381.82,106854914.3,86993467.52,542856792.26,,,,
20,000031.SZ,20140827,20140827,20140630,1,1,0.08,0.08,2352750152.43,2352750152.43,,,,,,,,,,,,,,,,79784691.89,78415003.16,,2057149666.64,1304316767.91,,,303130890.01,109338802.15,124642475.35,216692467.46,-971736.24,,,,,,,,,,,375385177.68,17395456.36,3786743.84,272226.56,388993890.2,152596996.46,236396893.74,137156934.56,99239959.18,-122471237.45,113925656.29,14685697.11,99239959.18,512292953.25,575557176.84,,,
21,000031.SZ,20140430,20140430,20140331,1,1,0.04,0.04,972319160.47,972319160.47,,,,,,,,,,,,,,,,10700890.17,10675085.73,,852711294.41,483895361.52,,,164635520.39,39149615.72,52141120.12,115053165.01,-2163488.35,,,,,,,,,,,130308756.23,5763334.84,1777446.09,80197.3,134294644.98,55858424.03,78436220.95,67039212.73,11397008.22,-121187008.35,-42750787.4,-54147795.62,11397008.22,232497542.72,,,,
22,000031.SZ,20140412,20140412,20131231,1,1,0.29,0.29,10178640140.51,10178640140.51,,,,,,,,,,,,,,,,358694153.48,236379663.59,,9312728538.78,7099086746.28,,,1039603209.14,424219339.81,307181593.82,438675487.2,3962162.53,,,,,,,,,,,1224605755.21,23109063.54,21279987.26,1570341.98,1226434831.49,307248336.27,919186495.22,534570092.14,384616403.08,39868164.55,959054659.77,574438256.69,384616403.08,1304587088.93,1453534224.49,,,
23,000031.SZ,20131029,20131029,20130930,1,1,0.06,0.06,4425879480.76,4425879480.76,,,,,,,,,,,,,,,,251977435.76,132505625.23,,4230976781.46,3092480074.33,,,391884000.3,227266009.25,181904473.7,340909711.06,-3467487.18,,,,,,,,,,,446880135.06,3115741.86,6429368.08,720183.78,443566508.84,160196100.18,283370408.66,113147973.59,170222435.07,-25978919.27,257391489.39,87169054.32,170222435.07,532344923.18,,,,
24,000031.SZ,20130829,20130829,20130630,1,1,0.06,0.06,2923428037.21,2923428037.21,,,,,,,,,,,,,,,,164063184.1,44591373.57,,2780899456.34,2038999145.01,,,256607270.92,153183784.25,121382912.04,212286660.58,-1560316.46,,,,,,,,,,,306591764.97,2505649.35,3307613.64,38421.62,305789800.68,105770025.15,200019775.53,108315681.41,91704094.12,-68301715.82,131718059.71,40013965.59,91704094.12,354815241.45,427238748.31,,,
25,000031.SZ,20130425,20130425,20130331,1,1,0.03,0.03,965456613.01,965456613.01,,,,,,,,,,,,,,,,146056722.95,34144400.23,,988344108.8,674766636.3,,,96657150.82,53670162.55,55024631.78,109185598.05,-960070.7,,,,,,,,,,,123169227.16,871523.96,1517268.99,2391.05,122523482.13,39051741.74,83471740.39,60504987.43,22966752.96,9907039.5,93378779.89,70412026.93,22966752.96,85338031.56,,,,
26,000031.SZ,20130330,20140412,20121231,1,1,0.28,0.28,7944889640.36,7944889640.36,,,,,,,,,,,,,,,0.0,412654198.16,90854492.66,,7356413009.52,5610925629.26,,,724834657.09,335196694.74,303246640.38,372813486.77,9395901.28,,,,,,,,,,,1001130829.0,7690369.46,13419883.49,238280.01,995401314.97,321229338.66,674171976.31,511183982.44,162987993.87,-159563560.81,514608415.5,351620421.63,162987993.87,961290117.61,1096627600.35,,,
27,000031.SZ,20121024,20121024,20120930,1,1,0.02,0.02,2696032557.42,2696032557.42,,,,,,,,,,,,,,,,330835492.71,31704087.21,,2747573936.87,1838345601.31,,,258273760.01,138517113.26,177317720.25,334625244.5,494497.54,,,,,,,,,,,279294113.26,5766160.95,1263279.04,85037.68,283796995.17,127190526.73,156606468.44,36361640.51,120244827.93,-173666553.52,-17060085.08,-137304913.01,120244827.93,283578362.59,,,,
28,000031.SZ,20120830,20120830,20120630,1,1,0.03,0.03,1222575219.91,1222575219.91,,,,,,,,,,,,,,,,281440197.63,16709057.96,,1299117095.21,759069583.79,,,129576242.53,74421383.32,114518424.93,218844564.56,2686896.08,,,,,,,,,,,204898322.33,3583609.66,456810.61,74395.87,208025121.38,86656323.2,121368798.18,60833371.68,60535426.5,-72733430.58,48635367.6,-11900058.9,60535426.5,142302689.26,205373476.95,,,
29,000031.SZ,20120424,20120424,20120331,1,1,0.03,0.03,839310173.91,839310173.91,,,,,,,,,,,,,,,,148709206.37,1379660.2,,812848323.09,531310270.94,,,79152036.48,30877766.19,55887244.0,112206283.08,3414722.4,,,,,,,,,,,175171057.19,979340.52,141917.27,,176008480.44,63137194.48,112871285.96,52717388.66,60153897.3,-10680120.88,102191165.08,42037267.78,60153897.3,142082856.3,,,,
30,000031.SZ,20120330,20120330,20111231,1,1,0.23,0.23,5541073483.66,5541073483.66,,,,,,,,,,,,,,,,408704133.21,71286270.05,,4884292113.51,3291360377.81,,,700586674.77,252736590.8,289524431.04,346488476.53,3595562.56,,,,,,,,,,,1065485503.36,8213923.26,1086895.05,147646.3,1072612531.57,340053239.01,732559292.56,421995724.17,310563568.39,-599393491.62,133165800.94,-177397767.45,310563568.39,1003269846.68,1112760632.72,,,
31,000031.SZ,20111029,20111029,20110930,1,1,0.07,0.07,2216326374.73,2216326374.73,,,,,,,,,,,,,,,,279812017.83,21960729.26,,2065685647.29,1263500035.75,,,298050439.87,115254211.53,165533712.72,225907195.9,-2559948.48,,,,,,,,,,,430452745.27,3521188.66,829609.29,9817.28,433144324.64,152757970.18,280386354.46,123878497.53,156507856.93,-454840692.98,-174454338.52,-330962195.45,156507856.93,373987974.86,,,,
32,000031.SZ,20110830,20110830,20110630,1,1,0.06,0.06,1607415321.06,1607415321.06,,,,,,,,,,,,,,,,215926001.74,16792999.88,,1481984374.59,928235002.88,,,207303987.98,94582481.39,105332500.37,145927666.92,602735.05,,,,,,,,,,,341356948.21,1129460.07,121400.29,9817.28,342365007.99,113166412.7,229198595.29,109276976.46,119921618.83,-182094915.8,47103679.49,-72817939.34,119921618.83,271358613.39,322760746.29,,,
33,000031.SZ,20110427,20110427,20110331,1,1,0.03,0.03,388350849.58,388350849.58,,,,,,,,,,,,,,,,176558213.56,6490241.99,,422273431.91,199623310.45,,,55769899.55,33706121.13,55454073.53,80481201.41,-2761174.16,,,,,,,,,,,142635631.23,204144.47,66701.97,,142773073.73,55761205.79,87011867.94,54381677.94,32630190.0,-167674569.51,-80662701.57,-113292891.57,32630190.0,43797444.92,,,,
34,000031.SZ,20110422,20110422,20101231,1,1,0.26,0.26,2113572540.38,2113572540.38,,,,,,,,,,,,,,,,524052645.32,74079137.82,,1899973791.13,1122284639.73,,,291207780.09,118229990.1,236368281.63,134523006.08,-2639906.5,,,,,,,,,,,737651394.57,8823593.11,1495349.63,134691.37,744979638.05,190381511.51,554598126.54,463975287.56,90622838.98,-1260869340.28,-706271213.74,-796894052.72,90622838.98,348121755.33,449737872.9,,,
35,000031.SZ,20101023,20101023,20100930,1,1,0.08,0.08,552702797.4,552702797.4,,,,,,,,,,,,,,,,214912788.6,51881840.43,,609645088.89,316078076.94,,,56980689.87,53759453.33,124220827.23,59410854.23,-804812.71,,,,,,,,,,,157970497.11,8070541.52,441442.07,8514.14,165599596.56,41173668.89,124425927.67,137562242.81,-13136315.14,-921064713.02,-796638785.35,-783502470.21,-13136315.14,1663750.03,,,,
36,000031.SZ,20100824,20100824,20100630,1,1,0.041,0.041,447536335.85,447536335.85,,,,,,,,,,,,,,,,75926678.08,18149931.58,,445332959.58,259849404.53,,,44130156.27,29282072.0,76050065.31,36261211.24,-239949.77,,,,,,,,,,,78130054.35,6714981.6,368292.33,2500.0,84476743.62,19806038.42,64670705.2,73677441.39,-9006736.19,-838085058.72,-773414353.52,-764407617.33,-9006736.19,43664587.51,95985718.91,,,
37,000031.SZ,20100430,20100430,20100331,1,1,0.02,0.02,338398720.69,338398720.69,,,,,,,,,,,,,,,,1863813.62,1863813.62,,295850731.27,199646863.17,,,34425179.68,19523683.74,33554707.18,14427085.99,-5726788.49,,,,,,,,,,,44411803.04,6357216.31,56068.5,,50712950.85,19677915.82,31035035.03,36867385.88,-5832350.85,-99166874.21,-68131839.18,-62299488.33,-5832350.85,51248286.92,,,,
38,000031.SZ,20100310,20100310,20091231,1,1,0.21,0.21,2013539571.1,2013539571.1,,,,,,,,,,,,,,,0.0,181066037.99,52113861.17,,1744799060.73,1288975679.05,,,182002364.83,45988603.36,175772556.47,59405095.89,-7345238.87,,,,,,,,,,,449806548.36,2155852.9,2125327.53,110280.73,449837073.73,73940713.31,375896360.42,373516717.78,2379642.64,2424007317.15,2799903677.57,2797524034.93,2379642.64,328145606.26,426343722.75,,,
39,000031.SZ,20091031,20091031,20090930,1,1,0.07,0.07,442619687.15,442619687.15,,,,,,,,,,,,,,,,151016707.41,32386236.13,,444478236.87,244864511.53,,,39754515.77,25646623.25,100553440.27,41650235.28,-7991089.23,,,,,,,,,,,149158157.69,2749313.49,379874.66,28780.92,151527596.52,19255451.78,132272144.74,127832802.37,4439342.37,-21289498.9,110982645.84,106543303.47,4439342.37,31800596.33,,,,
40,000031.SZ,20090826,20090826,20090630,1,1,-0.002,-0.002,247600254.41,247600254.41,,,,,,,,,,,,,,,,16904023.73,13689191.74,,263244599.5,132464657.51,,,28301029.21,14171203.56,66838480.5,26022443.53,-4553214.81,,,,,,,,,,,1259678.64,2302342.04,131088.51,21831.16,3430932.17,4941793.87,-1510861.7,-3353314.01,1842452.31,89060331.43,87549469.73,85707017.42,1842452.31,10378098.44,59684245.04,,,
41,000031.SZ,20090427,20090427,20090331,1,1,-0.01,-0.01,116092435.02,116092435.02,,,,,,,,,,,,,,,,-1172286.76,-1172286.76,,126272510.73,68012276.78,,,9058062.32,5764246.28,28724692.81,14713232.54,,,,,,,,,,,,-11352362.47,1141120.42,117764.2,,-10329006.25,1617351.64,-11946357.89,-13481360.37,1535002.48,,,,,4533156.83,,,,
42,000031.SZ,20090427,20090427,20081231,1,1,0.08,0.08,1086846332.78,1086846332.78,,,,,,,,,,,,,,,,86226432.56,33879616.2,,965073313.72,483845698.69,,,170713587.98,56774671.61,166102597.03,51040785.47,36595972.94,,,,,,,,,,,207999451.62,1445554.14,7990218.11,4241995.13,201454787.65,63274774.1,138180013.55,142016518.67,-3836505.12,,,,,172813804.53,274876415.31,,,
43,000031.SZ,20081029,20081029,20080930,1,1,0.06,0.06,532116680.22,532116680.22,,,,,,,,,,,,,,,,67324098.1,19483088.31,,488765054.49,274090402.59,,,41613973.27,40661810.45,109334581.54,20906703.15,2157583.49,,,,,,,,,,,110675723.83,365061.29,3385509.64,85124.65,107655275.48,16089945.7,91565329.78,101509624.64,-9944294.86,,,,,66415912.37,,,,
44,000031.SZ,20080826,20080826,20080630,1,1,0.11,0.11,445279819.47,445279819.47,,,,,,,,,,,,,,,,48090367.18,48090367.18,,380698742.27,228367121.21,,,35725624.67,32963874.42,75704912.92,5779625.56,2157583.49,,,,,,,,,,,112671444.38,186868.07,1756186.89,19539.95,111102125.56,13654969.64,97447155.92,101381248.58,-3934092.66,,,,,70360702.76,120016674.95,,,
45,000031.SZ,20080429,20080429,20080331,1,1,0.04,0.04,219643149.14,219643149.14,,,,,,,,,,,,,,,,2018055.32,1812465.11,,180460143.3,115860838.79,,,13549183.52,10318383.75,39094352.87,1637384.37,,,,,,,,,,,,41201061.16,72860.2,641585.7,,40632335.66,9031478.3,31600857.36,32848475.53,-1247618.17,,,,,40820390.21,,,,
46,000031.SZ,20080418,20080418,20071231,1,1,0.61,0.61,823769797.81,823769797.81,,,,,,,,,,,,,,,,367282264.63,560036.38,,633935893.2,305568919.52,,,140835463.96,25792733.83,145489559.36,14102426.28,2146790.25,,,,,,,,,,,557116169.24,375023.22,3189227.05,1281072.79,554301965.41,85234458.35,469067507.06,465939193.6,3128313.46,,,,,203936330.89,303184641.43,,,
47,000031.SZ,20071030,20071030,20070930,1,1,0.3824,0.3824,243446523.65,243446523.65,,,,,,,,,,,,,,,,304292735.66,304292735.66,,219869518.59,116336326.04,,,8169043.47,9484775.53,65687873.93,18738884.53,1452615.09,,,,,,,,,,,327869740.72,304795.64,1699610.32,,326474926.04,48004903.47,278470022.57,276298486.09,2171536.48,,,,,43768504.68,,,,
48,000031.SZ,20070829,20070829,20070630,1,1,0.39,0.39,158144920.59,158144920.59,,,,,,,,,,,,,,,,303803873.17,303803873.17,,145064934.01,76264490.48,,,5180831.71,4050770.05,42823699.62,15292527.06,1452615.09,,,,,,,,,,,316883859.75,152113.85,201410.05,,316834563.55,45265865.9,271568697.65,269404833.17,2163864.48,,,,,28372513.64,75746893.72,,,
49,000031.SZ,20070418,20070418,20070331,1,1,0.02,0.02,77176665.45,77176665.45,,,,,,,,,,,,,,,,3397584.44,,,62768500.97,39182075.19,,,2577411.86,951720.58,20762126.66,5810129.18,-6514962.5,,,,,,,,,,,17805748.92,24830.0,241037.81,,17589541.11,2364408.79,15225132.32,14079770.06,1145362.26,,,,,13703331.16,,,,
50,000031.SZ,20080418,20070210,20061231,1,1,0.24,0.24,367034487.16,367034487.16,,,,,,,,,,,,,,,,118998716.44,5932556.71,,303966507.98,160065228.9,,,12271406.1,4753748.16,98143166.94,23694281.29,5038676.59,,,,,,,,,,,182066695.62,1853527.95,1168971.01,110915.7,182751252.56,12170965.2,170580287.36,165219783.88,5360503.48,,,,,91800937.06,179983964.65,,,
51,000031.SZ,20071030,20061027,20060930,1,1,0.1377,0.1377,274625638.59,274625638.59,,,,,,,,,,,,,,,,43994731.43,43994731.43,,205631164.93,126419392.17,,,8266317.58,2628470.1,52010410.63,16306574.45,,,,,,,,,,,,112989205.09,1019844.01,1897492.93,,112111556.17,8988131.88,103123424.29,96316518.22,6806906.07,,,,,,,,,
52,000031.SZ,20070829,20060823,20060630,1,1,0.11,0.11,179468788.89,179468788.89,,,,,,,,,,,,,,,,42761175.89,41782770.29,,135609314.06,83982040.18,,,5465166.82,900327.82,35164281.19,10097498.05,,,,,,,,,,,,86620650.72,946744.94,586037.02,,86981358.64,5936283.21,81045075.43,77332173.85,3712901.58,,,,,53956972.88,95665748.86,,,
53,000031.SZ,20070418,20060419,20060331,1,1,0.05,0.05,90394263.1,90394263.1,,,,,,,,,,,,,,,,8245917.26,,,70555624.34,47615125.47,,,2743715.65,320723.35,14539062.72,5336997.15,,,,,,,,,,,,28084556.02,838147.65,508898.6,,28413805.07,2636550.47,25777254.6,23858445.88,1918808.72,,,,,,,,,
54,000031.SZ,20060328,20060328,20051231,1,1,,,365548141.64,365548141.64,,,,,,,,,,,,,,,,51666178.34,,,292203280.88,181854126.66,,,10772309.78,784308.02,79692556.33,19099980.09,,,,,,,,,,,,130336083.82,3735785.11,2141520.3,,131930348.63,10624711.97,120986583.18,113073740.44,7912842.74,,,,,92444840.85,172176889.64,,,
55,000031.SZ,20051021,20051021,20050930,1,1,,,267402305.63,267402305.63,,,,,,,,,,,,,,,,51028117.96,,,214639951.0,134864596.38,,,7925544.72,575989.18,58355508.58,12918312.14,,,,,,,,,,,,107541608.12,2607306.16,1630813.24,,108518101.04,7623156.97,100575890.59,94994099.47,5581791.12,,,,,,,,,
56,000031.SZ,20050825,20050825,20050630,1,1,,,172585431.09,172585431.09,,,,,,,,,,,,,,,,49027641.38,,,139347935.26,86511972.29,,,5162876.0,311848.52,39924743.02,7436495.43,,,,,,,,,,,,84787636.51,1722430.04,1159818.23,,85350248.32,4852953.16,80178241.68,76504232.7,3674008.98,,,,,40673991.26,73665279.35,,,
57,000031.SZ,20050428,20050428,20050331,1,1,,,80026315.7,80026315.7,,,,,,,,,,,,,,,,11037537.21,,,67112114.83,40746637.44,,,2527121.7,208910.29,16423078.67,7206366.73,,,,,,,,,,,,25281311.75,796381.92,512739.29,,25564954.38,2362403.75,25762805.91,23638198.8,2124607.11,,,,,,,,,
58,000031.SZ,20050418,20050418,20041231,1,1,,,344810566.19,344810566.19,,,,,,,,,,,,,,,,30536084.33,,,260024737.06,158164228.95,,,9817535.86,1564366.88,73704844.52,16773760.85,,,,,,,,,,,,125577711.2,7340306.1,7737733.49,,125180283.81,12562777.28,112936560.01,100368119.76,12568440.25,,,,,101559589.98,166481033.58,,,
