,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,300124.SZ,20161027,20161027,20160930,1,1,0.43,0.43,2453239756.26,2453239756.26,,,,,,,,,,,,,,,,30386952.18,-2286724.78,,1879779298.3,1256938678.87,,,21353287.69,204700532.41,401761994.51,-12390231.88,7415036.7,,,,,,,,,,,603847410.14,157826719.02,1106566.41,353246.39,760567562.75,42973309.56,717594253.19,688585326.65,29008926.54,-45737297.1,671856956.09,642848029.55,29008926.54,,,,,
11,300124.SZ,20160809,20160809,20160630,1,1,0.24,0.24,1464766513.04,1464766513.04,,,,,,,,,,,,,,,,16377582.69,-1484118.33,,1141389420.02,745482268.51,,,12858295.04,129831539.71,251160553.86,-9858273.8,11915036.7,,,,,,,,,,,339754675.71,92740753.35,391168.26,332332.44,432104260.8,29459400.87,402644859.93,388646678.65,13998181.28,-46009398.03,356635461.9,342637280.62,13998181.28,313518819.22,357630254.71,,,
12,300124.SZ,20160423,20160423,20160331,1,1,0.18,0.17,567698658.1,567698658.1,,,,,,,,,,,,,,,,8403789.97,-325405.35,,468090313.94,292177649.81,,,5250291.17,59929083.45,115394611.75,-4661322.24,,,,,,,,,,,,108012134.13,55161366.39,97431.69,42180.08,163076068.83,20620606.01,142455462.82,139587057.46,2868405.36,-73351.01,142382111.81,139513706.45,2868405.36,94947021.92,,,,
13,300124.SZ,20160412,20160412,20151231,1,1,1.03,1.02,2770529879.66,2770529879.66,,,,,,,,,,,,,,,,26482664.48,-1186157.14,,2072192632.51,1427690944.49,,,27106809.89,226214263.44,408076925.3,-44966855.23,28070544.62,,,,,,,,,,,724819911.63,181511490.83,920209.46,105892.5,905411193.0,71444272.36,833966920.64,809281375.88,24685544.76,42875709.55,876842630.19,852157085.43,24685544.76,653370391.92,703752593.11,,,
14,300124.SZ,20151027,20151027,20150930,1,1,0.75,0.74,1871274514.41,1871274514.41,,,,,,,,,,,,,,,,20304815.76,-856491.62,,1370939706.42,934350358.87,,,18369483.66,152826286.6,290074395.51,-31132727.27,6451909.05,,,,,,,,,,,520639623.75,121373620.09,892088.43,89008.49,641121155.41,38645528.6,602475626.81,586223222.37,16252404.44,-16083829.76,586391797.05,570139392.61,16252404.44,475653989.77,,,,
15,300124.SZ,20150811,20150811,20150630,1,1,0.42,0.42,1111789948.76,1111789948.76,,,,,,,,,,,,,,,,14599134.11,-515155.82,,829910293.47,561520186.76,,,10626625.32,92863586.78,180935148.83,-22487163.27,6451909.05,,,,,,,,,,,296478789.4,73211357.46,279307.38,43570.89,369410839.48,27217827.11,342193012.37,330154680.17,12038332.2,-16846154.97,325346857.4,313308525.2,12038332.2,259392492.02,282406050.97,,,
16,300124.SZ,20150423,20150423,20150331,1,1,0.16,0.16,454845718.65,454845718.65,,,,,,,,,,,,,,,,7112176.54,-92818.38,,351497765.01,231884880.62,,,4309416.47,43529001.17,83406021.98,-11631555.23,,,,,,,,,,,,110460130.18,37699707.52,249378.84,13804.51,147910458.86,16639393.91,131271064.95,126352065.0,4918999.95,-2592.05,131268472.9,126349472.95,4918999.95,91716398.41,,,,
17,300124.SZ,20150320,20150320,20141231,1,1,0.85,0.84,2242550146.06,2242550146.06,,,,,,,,,,,,,,,,2814128.77,-754086.57,,1628589635.61,1116024634.19,,,20084051.26,206945933.44,343427542.7,-69157945.49,11265419.51,,,,,,,,,,,616774639.22,158953993.93,333231.95,113063.88,775395401.2,85332803.14,690062598.06,666316532.8,23746065.26,9112331.93,699174929.99,675428864.73,23746065.26,544802564.96,587259631.79,,,
18,300124.SZ,20141024,20141024,20140930,1,1,0.6,0.59,1593502411.42,1593502411.42,,,,,,,,,,,,,,,,919172.45,-423713.94,,1170571312.58,788776165.36,,,13578379.37,147240552.67,255014797.42,-44984057.89,10945475.65,,,,,,,,,,,423850271.29,113747008.21,334313.24,115338.88,537262966.26,52022800.37,485240165.89,464694782.16,20545383.73,-7396207.96,477843957.93,457298574.2,20545383.73,388892516.6,,,,
19,300124.SZ,20140801,20140801,20140630,1,1,0.39,0.38,1039649517.77,1039649517.77,,,,,,,,,,,,,,,,707967.32,-57970.42,,766455764.42,516042919.06,,,8685303.0,94740494.46,166808570.97,-30779444.72,10957921.65,,,,,,,,,,,273901720.67,74072599.81,243898.56,34924.2,347730421.92,31421460.66,316308961.26,301814734.01,14494227.25,-7325825.67,308983135.59,294488908.34,14494227.25,242414308.63,263089238.19,,,
20,300124.SZ,20140429,20140429,20140331,1,1,0.31,0.3,440863454.03,440863454.03,,,,,,,,,,,,,,,,,,,340702464.64,216217255.4,,,3737207.83,50794452.31,83415858.35,-13462309.25,,,,,,,,,,,,100160989.39,40527731.12,225956.21,17840.3,140462764.3,14325440.04,126137324.26,120258998.63,5878325.63,113586.26,126250910.52,120372584.89,5878325.63,86698680.14,,,,
21,300124.SZ,20140313,20140313,20131231,1,1,1.44,1.42,1725868253.8,1725868253.8,,,,,,,,,,,,,,,,,,,1211897203.53,813887497.5,,,15462051.62,187016104.95,250380734.33,-66766344.87,11917160.0,,,,,,,,,,,513971050.27,154735998.46,1258542.06,132002.22,667448506.67,98314107.36,569134399.31,560228708.04,8905691.27,7114843.44,576249242.75,567343551.48,8905691.27,447204705.4,478150828.46,,,
22,300124.SZ,20131025,20131025,20130930,1,1,1.04,1.03,1162662020.98,1162662020.98,,,,,,,,,,,,,,,,,,,804464218.03,535800039.21,,,9973844.54,122467426.09,179711753.57,-48850070.59,5361225.21,,,,,,,,,,,358197802.95,118413065.47,1242919.0,116422.13,475367949.42,65190521.83,410177427.59,403147129.66,7030297.93,-504023.56,409673404.03,402643106.1,7030297.93,314708957.57,,,,
23,300124.SZ,20130802,20130802,20130630,1,1,0.58,0.57,701498562.38,701498562.38,,,,,,,,,,,,,,,,,,,486131500.09,322113984.94,,,6045784.94,76545217.1,108771145.8,-32705857.9,5361225.21,,,,,,,,,,,215367062.29,46346995.72,828543.03,73436.96,260885514.98,33946226.86,226939288.12,224804689.93,2134598.19,-426837.05,226512451.07,224377852.88,2134598.19,182661204.39,196260209.5,,,
24,300124.SZ,20130425,20130425,20130331,1,1,0.2,0.2,286905779.71,286905779.71,,,,,,,,,,,,,,,,,,,205468141.55,133253414.86,,,1997689.68,34496158.53,51433390.22,-15712511.74,,,,,,,,,,,,81437638.16,8315127.62,32256.59,28014.52,89720509.19,11986083.11,77734426.08,77693680.32,40745.76,-49774.41,77684651.67,77643905.91,40745.76,65725126.42,,,,
25,300124.SZ,20130329,20130329,20121231,1,1,0.82,0.82,1193186614.1,1193186614.1,,,,,,,,,,,,,,,,,,,882120859.75,570395184.31,,,11411518.92,144804233.92,208581543.91,-58680499.49,5608878.18,,,,,,,,,,,311065754.35,58066189.29,1774708.3,284412.55,367357235.34,47184920.74,320172314.6,317616537.92,2555776.68,42668.16,320214982.76,317659206.08,2555776.68,252385254.86,276214728.06,,,
26,300124.SZ,20121026,20121026,20120930,1,1,0.62,0.62,860950935.91,860950935.91,,,,,,,,,,,,,,,,,,,626520229.3,417994103.71,,,8535762.0,89194669.2,148232281.74,-42715067.33,5278479.98,,,,,,,,,,,234430706.61,52722160.81,669657.9,64211.39,286483209.52,42540376.44,243942833.08,241937923.51,2004909.57,356877.13,244299710.21,242294800.64,2004909.57,196994119.26,,,,
27,300124.SZ,20120806,20120806,20120630,1,1,0.37,0.37,528313222.7,528313222.7,,,,,,,,,,,,,,,0.0,0.0,,,394104382.21,257196099.68,,,5498084.13,57125463.87,97137867.78,-28131613.23,5278479.98,,,,,,,,,,,134208840.49,36851633.51,634908.28,115041.77,170425565.72,26987374.14,143438191.58,142019997.46,1418194.12,164052.45,143602244.03,142184049.91,1418194.12,106077227.26,116552934.06,,,
28,300124.SZ,20120426,20120426,20120331,1,1,0.28,0.28,213819647.39,213819647.39,,,,,,,,,,,,,,,,,,,165364417.05,104592579.09,,,1892629.58,24729868.75,48192038.84,-14042699.21,,,,,,,,,,,,48455230.34,18702399.44,411431.04,1109.61,66746198.74,7835708.76,58910489.98,59488402.57,-577912.59,39952.06,58950442.04,59528354.63,-577912.59,34412531.13,,,,
29,300124.SZ,20120327,20120327,20111231,1,1,1.57,1.57,1054026834.36,1054026834.36,,,,,,,,,,,,,,,,,,,701805922.96,469104938.72,,,11443067.01,105319431.72,158920198.75,-47221002.96,4239289.72,,,,,,,,,,,352220911.4,61812006.36,1066659.4,119626.57,412966258.36,66527552.64,346438705.72,340066118.51,6372587.21,-721304.32,345717401.4,339344814.19,6372587.21,304999908.44,317167075.22,,,
30,300124.SZ,20111025,20111025,20110930,1,1,1.19,1.19,789887920.75,789887920.75,,,,,,,,,,,,,,,,233929.53,,,498177781.4,351104354.88,,,8870453.31,65236387.89,102952855.07,-34023219.48,4036949.73,,,,,,,,,,,291944068.88,20824467.77,937422.85,93935.18,311831113.8,49325529.42,262505584.38,257900938.88,4604645.5,,262505584.38,257900938.88,4604645.5,261723869.6,,,,
31,300124.SZ,20110809,20110809,20110630,1,1,0.79,0.79,500680260.0,500680260.0,,,,,,,,,,,,,,,,,,,308978312.55,223806951.41,,,4709275.69,43087615.47,56334531.49,-22997011.24,4036949.73,,,,,,,,,,,191701947.45,18945368.72,31967.3,13479.63,210615348.87,39604878.82,171010470.05,170001448.03,1009022.02,,171010470.05,170001448.03,1009022.02,168704936.21,172791654.56,,,
32,300124.SZ,20110427,20110427,20110331,1,1,0.66,0.66,208255117.88,208255117.88,,,,,,,,,,,,,,,,,,,132117517.08,92961242.87,,,1939131.35,19456375.99,29316048.05,-11555281.18,,,,,,,,,,,,76137600.8,9816213.11,24706.22,6218.55,85929107.69,14226150.9,71702956.79,71549067.82,153888.97,,71702956.79,71549067.82,153888.97,64582319.62,,,,
33,300124.SZ,20110323,20110323,20101231,1,1,2.51,2.51,674603994.31,674603994.31,,,,,,,,,,,,,,,,386766.96,,,455771350.09,316693726.5,,,3010386.09,69997890.27,78412651.19,-13536404.88,1193100.92,,,,,,,,,,,219219411.18,31014233.28,52574.39,18199.32,250181070.07,29012381.95,221168688.12,220330539.57,838148.55,,221168688.12,220330539.57,838148.55,205296239.34,211553954.85,,,
34,300124.SZ,20101023,20101023,20100930,1,1,1.87,1.87,468210579.1,468210579.1,,,,,,,,,,,,,,,,,,,310202313.1,226460257.89,,,1737075.15,35801301.85,45792322.39,-902260.03,1313615.85,,,,,,,,,,,158008266.0,15647408.14,44248.32,9271.38,173611425.82,21428727.82,152182698.0,151591105.92,591592.08,,152182698.0,151591105.92,591592.08,158419621.82,,,,
35,300124.SZ,20100903,20100903,20100630,1,1,1.09,1.09,277082381.34,277082381.34,,,,,,,,,,,,,,,,,,,183799488.72,134043860.58,,,946881.4,17924670.09,29403638.92,-390537.61,1870975.34,,,,,,,,,,,93282892.62,8599174.68,32858.15,9452.92,101849209.15,13096427.11,88752782.04,88412041.81,340740.23,,88752782.04,88412041.81,340740.23,92892355.01,95843598.14,,,
36,300124.SZ,20110427,20110427,20100331,1,1,0.34,0.34,100846715.29,100846715.29,,,,,,,,,,,,,,,,,,,74803160.38,50823880.07,,,352943.74,8093101.24,15682819.57,-149584.24,,,,,,,,,,,,26043554.91,4891881.91,27822.67,4417.44,30907614.15,3355853.61,27551760.54,27707983.07,-156222.53,,27551760.54,27707983.07,-156222.53,25893970.67,,,,
37,300124.SZ,20100903,20100903,20091231,1,1,1.27,1.27,303928851.48,303928851.48,,,,,,,,,,,,,,,,,,,209959008.45,144744678.98,,,1167147.88,21995413.46,41797350.86,-1382230.7,1636647.97,,,,,,,,,,,93969843.03,20463197.15,56814.45,42264.74,114376225.73,11702123.11,102674102.62,102616035.43,58067.19,,102674102.62,102616035.43,58067.19,92587612.33,96192043.46,,,
38,300124.SZ,20101023,20101023,20090930,1,1,0.81,0.81,200812338.11,200812338.11,,,,,,,,,,,,,,,,,,,142173181.09,97112974.39,,,759108.23,14271185.55,28790055.05,-643337.24,1883195.11,,,,,,,,,,,58639157.02,14997722.39,58446.49,43896.78,73578432.92,7917602.88,65660830.04,66008189.08,-347359.04,,65660830.04,66008189.08,-347359.04,59879014.89,,,,
39,300124.SZ,20100903,20100903,20081231,1,1,0.69,0.69,194847739.06,194847739.06,,,,,,,,,,,,,,,,429959.08,,,144949484.75,99061131.28,,,718180.68,18512875.47,26949457.09,-898053.67,605893.9,,,,,,,,,,,50328213.39,9292290.71,535832.3,35186.89,59084671.8,3743432.13,55341239.67,55642155.53,-300915.86,,55341239.67,55642155.53,-300915.86,49000200.64,51311870.11,,,
40,300124.SZ,20100903,20100903,20071231,1,1,0.61,0.61,159393290.75,159393290.75,,,,,,,,,,,,,,,,1200415.26,580331.22,,113217017.79,80833024.21,,,519545.19,14488532.65,17145932.64,-329608.48,559591.58,,,,,,,,,,,47376688.22,8999385.46,49309.43,15920.06,56326764.25,1065941.13,55260823.12,49392675.18,5868147.94,,55260823.12,49392675.18,5868147.94,45846664.48,47450816.41,,,
