,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,002515.SZ,20161019,20161019,20160930,1,1,0.03,0.03,118180561.33,118180561.33,,,,,,,,,,,,,,,,12771985.78,,,110028292.37,83010398.88,,,1567830.67,15866319.36,14294417.36,-4822264.09,111590.19,,,,,,,,,,,20924254.74,4305293.92,46791.77,41391.75,25182756.89,1741908.77,23440848.12,20942341.97,2498506.15,,23440848.12,20942341.97,2498506.15,3441595.06,,,,
11,002515.SZ,20160825,20160825,20160630,1,1,0.03,0.03,90804743.64,90804743.64,,,,,,,,,,,,,,,850500.0,11106906.32,,,83571836.11,63076191.32,,,1251123.83,11837572.08,10553602.81,-3294300.14,147646.21,,,,,,,,,,,19190313.85,1657871.7,46791.77,41391.75,20801393.78,849582.67,19951811.11,17468392.14,2483418.97,,19951811.11,17468392.14,2483418.97,3938607.39,16180265.29,,,
12,002515.SZ,20160420,20160420,20160331,1,1,0.03,0.03,64406722.39,64406722.39,,,,,,,,,,,,,,,1397259.0,3002248.4,,,57050341.16,44329748.05,,,989432.34,6668162.98,5486772.52,-663456.68,239681.95,,,,,,,,,,,11755888.63,1212790.1,11805.32,11805.32,12956873.41,761341.41,12195532.0,12189485.24,6046.76,,12195532.0,12189485.24,6046.76,6932606.5,,,,
13,002515.SZ,20160309,20160309,20151231,1,1,0.06,0.06,186882802.56,186882802.56,,,,,,,,,,,,,,,,12194217.39,,,173864087.99,118061556.85,,,2372747.59,34224316.71,27569662.16,-8465117.46,100922.14,,,,,,,,,,,25212931.96,2767868.13,260367.4,259867.4,27720432.69,2529881.17,25190551.52,21913326.9,3277224.62,,25190551.52,21913326.9,3277224.62,4553597.11,29809838.24,,,
14,002515.SZ,20151028,20151028,20150930,1,1,0.066,0.066,149783240.54,149783240.54,,,,,,,,,,,,,,,,11100000.0,,,134938172.18,94005662.79,,,1832126.13,26016110.65,20080101.42,-7153156.8,157327.99,,,,,,,,,,,25945068.36,1965910.56,260367.31,114470.45,27650611.61,1580690.33,26069921.28,22810450.73,3259470.55,,26069921.28,22810450.73,3259470.55,7849239.55,,,,
15,002515.SZ,20150826,20150826,20150630,1,1,0.06,0.06,113574159.03,113574159.03,,,,,,,,,,,,,,,,11100000.0,,,99420289.22,70394657.15,,,1509692.33,19246176.16,13366214.31,-4924381.73,-172069.0,,,,,,,,,,,25253869.81,993381.83,255460.68,109563.82,25991790.96,1070926.97,24920863.99,21661393.44,3259470.55,,24920863.99,21661393.44,3259470.55,9229488.08,21899239.44,,,
16,002515.SZ,20150428,20150428,20150331,1,1,0.08,0.08,81804657.15,81804657.15,,,,,,,,,,,,,,,,1115956.16,,,70689871.12,51413771.78,,,1033824.38,10814299.19,7561451.41,-376992.87,243517.23,,,,,,,,,,,12230742.19,381334.99,27671.27,27171.27,12584405.91,523108.89,12061297.02,12061297.02,,,12061297.02,12061297.02,,10981310.39,,,,
17,002515.SZ,20150416,20150416,20141231,1,1,0.14,0.14,212924672.88,212924672.88,,,,,,,,,,,,,,,,30787563.37,,,222740504.31,146265991.91,,,1633116.42,39993072.42,24952578.85,10208869.34,-313124.63,,,,,,,,,,,20971731.94,5954072.07,1567312.33,15312.33,25358491.68,-119034.95,25477526.63,19695752.4,5781774.23,,25477526.63,19695752.4,5781774.23,393037.91,25232720.46,,,
18,002515.SZ,20141028,20141028,20140930,1,1,0.16,0.16,169342959.92,169342959.92,,,,,,,,,,,,,,,,30783563.37,,,175191386.17,117857394.9,,,1303343.82,28259152.57,18552038.03,9651601.37,-432144.52,,,,,,,,,,,24935137.12,5862191.66,550000.0,,30247328.78,962438.33,29284890.45,23496640.45,5788250.0,,29284890.45,23496640.45,5788250.0,3371030.6,,,,
19,002515.SZ,20140828,20140828,20140630,1,1,0.15,0.15,113244599.7,113244599.7,,,,,,,,,,,,,,,,29946729.74,,,119277106.98,75537540.79,,,1125718.78,20795038.01,13125003.97,9017271.81,-323466.38,,,,,,,,,,,23914222.46,5442471.0,550000.0,0.0,28806693.46,1337259.81,27469433.65,21681936.01,5787497.64,,27469433.65,21681936.01,5787497.64,2984764.53,15963574.73,,,
20,002515.SZ,20140425,20140425,20140331,1,1,0.08,0.08,80315942.75,80315942.75,,,,,,,,,,,,,,,,7485624.09,,,77314249.81,52425051.95,,,829429.65,11350842.68,6746149.8,5037493.08,925282.65,,,,,,,,,,,10487317.03,2068944.83,550000.0,,12006261.86,957636.9,11048624.96,11048624.96,,,11048624.96,11048624.96,,8964468.67,,,,
21,002515.SZ,20140410,20140410,20131231,1,1,0.16,0.16,202886745.05,202886745.05,,,,,,,,,,,,,,,,32119486.78,,,208617483.46,125232662.27,,,1833539.09,42349836.19,20380280.25,18456857.65,364308.01,,,,,,,,,,,26388748.37,7973930.73,99555.95,25954.1,34263123.15,6343372.26,27919750.89,22591808.48,5327942.41,,27919750.89,22591808.48,5327942.41,12726119.24,28297492.16,,,
22,002515.SZ,20131025,20131025,20130930,1,1,0.16,0.16,145550434.13,145550434.13,,,,,,,,,,,,,,,,26561197.26,,,145064207.26,86986358.81,,,1035757.16,30342603.84,14171737.27,12739084.17,-211333.99,,,,,,,,,,,27047424.13,5485856.77,25955.95,25954.1,32507324.95,2450741.95,30056583.0,23441915.33,6614667.67,,30056583.0,23441915.33,6614667.67,13013977.05,,,,
23,002515.SZ,20130815,20130815,20130630,1,1,0.15,0.15,106098106.76,106098106.76,,,,,,,,,,,,,,,,22637827.73,,,101885716.81,62881048.92,,,780523.57,20727994.05,9576968.37,7969397.58,-50215.68,,,,,,,,,,,26850217.68,2166691.76,25555.15,25553.3,28991354.29,1586531.73,27404822.56,20790707.68,6614114.88,,27404822.56,20790707.68,6614114.88,12181787.53,18409744.57,,,
24,002515.SZ,20130426,20130426,20130331,1,1,0.14,0.14,72171752.13,72171752.13,,,,,,,,,,,,,,,,19270000.0,,,64912568.92,42202055.54,,,550512.84,12966890.52,5228722.54,3777157.41,187230.07,,,,,,,,,,,26529183.21,1644481.38,12563.42,,28161101.17,952496.52,27208604.65,20594489.77,6614114.88,,27208604.65,20594489.77,6614114.88,11223570.69,,,,
25,002515.SZ,20130411,20130411,20121231,1,1,0.25,0.25,184719393.56,184719393.56,,,,,,,,,,,,,,,,3008000.0,,,153369784.28,97812928.46,,,800766.47,40729699.44,15836520.18,-1754036.41,-56093.86,,,,,,,,,,,34357609.28,5341159.11,354431.62,54431.62,39344336.77,3770395.78,35573940.99,35573940.99,,,35573940.99,35573940.99,,29595572.87,41781452.81,,,
26,002515.SZ,20121025,20121025,20120930,1,1,0.17,0.17,130669660.94,130669660.94,,,,,,,,,,,,,,,,,,,106784559.89,68586256.05,,,112257.81,29749804.39,11492768.27,-2893739.12,-262787.51,,,,,,,,,,,23885101.05,2267615.89,54431.62,,26098285.32,1842535.67,24255749.65,24255749.65,,,24255749.65,24255749.65,,20728574.42,,,,
27,002515.SZ,20120808,20120808,20120630,1,1,0.14,0.14,95853630.91,95853630.91,,,,,,,,,,,,,,,,,,,75973680.03,51151222.55,,,86387.18,20374078.07,7109016.49,-2298970.28,-448053.98,,,,,,,,,,,19879950.88,1571565.41,54431.62,54431.62,21397084.67,1098376.18,20298708.49,20298708.49,0.0,0.0,20298708.49,20298708.49,,17580980.6,23675098.53,,,
28,002515.SZ,20120426,20120426,20120331,1,1,0.14,0.14,64990565.08,64990565.08,,,,,,,,,,,,,,,,,,,50757407.01,35247062.48,,,3339.11,13814682.34,3393482.17,-1540797.21,-160361.88,,,,,,,,,,,14233158.07,588978.41,54431.62,54431.62,14767704.86,942372.66,13825332.2,13825332.2,,,13825332.2,13825332.2,,12531998.98,,,,
29,002515.SZ,20120330,20120330,20111231,1,1,0.52,0.52,175936599.25,175936599.25,,,,,,,,,,,,,,,,,,,130515366.18,99334837.27,,,447357.73,25192287.66,10922651.55,-5877237.52,495469.49,,,,,,,,,,,45421233.07,6612959.89,40159.56,,51994033.4,2716365.46,49277667.94,49277667.94,,,49277667.94,49277667.94,,39543995.55,46028113.33,,,
30,002515.SZ,20111026,20111026,20110930,1,1,0.39,0.39,125579570.95,125579570.95,,,,,,,,,,,,,,,,,,,91274070.55,70986524.3,,,375261.02,16635070.1,7582348.27,-4269927.01,-35206.13,,,,,,,,,,,34305500.4,5681481.54,40159.56,39009.56,39946822.38,2276775.17,37670047.21,37670047.21,0.0,0.0,37670047.21,37670047.21,0.0,30000367.26,,,,
31,002515.SZ,20110802,20110802,20110630,1,1,0.29,0.29,92493828.1,92493828.1,,,,,,,,,,,,,,,,,,,68429434.64,52280460.82,,,370327.19,12104668.24,5024988.72,-1315804.2,-35206.13,,,,,,,,,,,24064393.46,4955434.54,40159.56,39009.56,28979668.44,1053825.92,27925842.52,27925842.52,0.0,0.0,27925842.52,27925842.52,,22748589.26,25644192.54,,,
32,002515.SZ,20110419,20110419,20110331,1,1,0.25,0.25,64713726.97,64713726.97,,,,,,,,,,,,,,,,,,,46379664.19,36625549.87,,,370075.19,7887305.2,2572839.44,-1076105.51,0.0,,,,,,,,,,,18334062.78,887067.0,40159.56,39009.56,19180970.22,522950.0,18658020.22,18658020.22,,,18658020.22,18658020.22,,17257957.27,,,,
33,002515.SZ,20110325,20110325,20101231,1,1,0.83,0.83,163099180.24,163099180.24,,,,,,,,,,,,,,,,,,,118641132.36,96910098.47,,,290106.67,14092906.17,6179280.45,975242.13,193498.47,,,,,,,,,,,44458047.88,3554409.28,5050.0,,48007407.16,952406.73,47055000.43,47055000.43,0.0,0.0,47055000.43,47055000.43,0.0,45433290.01,49870914.8,,,
34,002515.SZ,20101202,20101202,20100930,1,1,0.62,0.62,118678227.01,118678227.01,,,,,,,,,,,,,,,,,,,85887172.26,70077117.63,,,289931.95,10222958.72,4640510.89,786805.0,-130151.93,,,,,,,,,,,32791054.75,2387709.29,3550.0,,35175214.04,1195926.23,33979287.81,33979287.81,,,33979287.81,33979287.81,,33447707.82,,,,
35,002515.SZ,20101112,20101112,20100630,1,1,0.45,0.45,85724910.1,85724910.1,,,,,,,,,,,,,,,,,,,61878762.62,49961038.57,,,289764.5,8183540.12,3348611.26,225960.1,-130151.93,,,,,,,,,,,23846147.48,1745053.62,2350.0,,25588851.1,940559.89,24648291.21,24648291.21,,,24648291.21,24648291.21,,24072107.58,26198248.08,,,
36,002515.SZ,20110419,20110419,20100331,1,1,0.3,0.3,58761204.7,58761204.7,,,,,,,,,,,,,,,,,,,42385267.43,33908838.09,,,252450.58,5882296.83,1773673.8,138470.25,429537.88,,,,,,,,,,,16375937.27,590999.99,850.0,,16966087.26,560405.17,16405682.09,16405682.09,,,16405682.09,16405682.09,,16943945.4,,,,
37,002515.SZ,20101112,20101112,20091231,1,1,0.75,0.75,148129559.36,148129559.36,,,,,,,,,,,,,,,,,,,109530008.29,93815941.14,,,392886.81,7727799.54,5919374.08,1398430.62,275576.1,,,,,,,,,,,38599551.07,1577224.89,27187.59,,40149588.37,656758.43,39492829.94,39492829.94,,,39492829.94,39492829.94,,39997981.69,42618049.48,,,
38,002515.SZ,20101202,20101202,20090930,1,1,0.48,0.48,107510900.67,107510900.67,,,,,,,,,,,,,,,,,,,82013003.13,70949025.25,,,392734.44,5135026.97,4126796.49,1609391.27,-199971.29,,,,,,,,,,,25497897.54,1476515.29,26524.49,,26947888.34,649326.9,26298561.44,26298561.44,,,26298561.44,26298561.44,,26907317.52,,,,
39,002515.SZ,20101112,20101112,20081231,1,1,0.51,0.51,122790060.32,122790060.32,,,,,,,,,,,,,,,,-1832263.22,,,95425716.75,80837606.47,,,190144.47,5803292.67,4214340.55,4187955.33,192377.26,,,,,,,,,,,25532080.35,497709.65,199647.67,18030.58,25830142.33,263164.7,25566977.63,25566977.63,,,25566977.63,25566977.63,,31552298.9,33379563.88,,,
40,002515.SZ,20101112,20101112,20071231,1,1,0.6,0.6,91783452.12,91783452.12,,,,,,,,,,,,,,,-616308.0,4418960.52,,,64479648.15,53340201.81,,,48433.9,4278853.37,3420583.82,4429038.42,-1037463.17,,,,,,,,,,,31106456.49,653179.48,323765.79,10591.82,31435870.18,1496916.74,29938953.44,29938953.44,,,29938953.44,29938953.44,,31732842.39,33333177.69,,,
