,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,002596.SZ,20170328,20170328,20161231,1,1,0.22,0.22,1842589083.74,1842589083.74,,,,,,,,,,,,,,,,14085415.77,11044594.29,,1784131111.34,1448836008.68,,,12982787.62,25205434.63,155696240.21,52966071.09,88444569.11,,,,,,,,,,,72543388.17,35741100.09,9199182.24,7165387.25,99085306.02,26235368.22,72849937.8,70216522.44,2633415.36,13090816.2,85940754.0,83307338.64,2633415.36,131914384.91,230170409.64,,,
11,002596.SZ,20161026,20161026,20160930,1,1,0.05,0.05,1118626869.55,1118626869.55,,,,,,,,,,,,,,,,2770892.91,-42578.03,,1114423620.07,906344023.24,,,3340175.44,17025424.53,125106591.38,38943844.78,23663560.7,,,,,,,,,,,6974142.39,25590342.78,7350161.99,6346794.91,25214323.18,6118130.08,19096193.1,16516023.2,2580169.9,,19096193.1,16516023.2,2580169.9,,,,,
12,002596.SZ,20160824,20160824,20160630,1,1,-0.02,-0.02,611776644.33,611776644.33,,,,,,,,,,,,,,,,2804172.99,-9297.95,,636363654.1,501488856.55,,,2570755.23,13838537.06,77971968.76,18425050.04,22068486.46,,,,,,,,,,,-21782836.78,22450449.71,3543680.9,3042349.24,-2876067.97,2806970.98,-5683038.95,-7357198.46,1674159.51,,-5683038.95,-7357198.46,1674159.51,-6161959.73,39019386.58,,,
13,002596.SZ,20160427,20160427,20160331,1,1,-0.07,-0.07,251313750.91,251313750.91,,,,,,,,,,,,,,,,-127903.25,-127903.25,,276979208.31,219242880.94,,,2535446.19,6864754.28,40008313.72,9384763.55,-1056950.37,,,,,,,,,,,-25793360.65,1951476.05,1594683.03,,-25436567.63,-2962339.46,-22474228.17,-23490236.07,1016007.9,,-22474228.17,-23490236.07,1016007.9,-17337644.22,,,,
14,002596.SZ,20160329,20160329,20151231,1,1,0.29,0.29,1775285689.83,1775285689.83,,,,,,,,,,,,,,,,1469128.92,,,1677519912.42,1441579293.46,,,25468415.42,22775308.51,130200088.06,38361587.27,19135219.7,,,,,,,,,,,99234906.33,17799115.94,7407907.66,2442720.32,109626114.61,21576147.04,88049967.57,78963867.32,9086100.25,,88049967.57,78963867.32,9086100.25,136127364.68,237444679.11,,,
15,002596.SZ,20151027,20151027,20150930,1,1,0.03,0.03,837979258.6,837979258.6,,,,,,,,,,,,,,,,-43628.12,,,822389790.62,718103620.24,,,4505661.71,13073634.94,73773359.98,22711228.03,-9777714.28,,,,,,,,,,,15545839.86,3471037.55,916508.13,201674.2,18100369.28,6989597.42,11110771.86,7664283.87,3446487.99,,11110771.86,7664283.87,3446487.99,28522981.73,,,,
16,002596.SZ,20150814,20150814,20150630,1,1,-0.07,-0.07,551854762.68,551854762.68,,,,,,,,,,,,,,,,1589.04,,,575426620.18,481541014.58,,,3193294.07,8990092.7,47175951.31,15376612.95,19149654.57,,,,,,,,,,,-23570268.46,1249855.37,704290.96,201674.2,-23024704.05,-6285908.1,-16738795.95,-18976537.99,2237742.04,,-16738795.95,-18976537.99,2237742.04,-8195244.55,39035319.91,,,
17,002596.SZ,20150425,20150425,20150331,1,1,-0.04,-0.04,236487836.17,236487836.17,,,,,,,,,,,,,,,,1589.04,,,250301696.24,210832731.53,,,1327809.54,5497965.83,21909752.55,8235135.5,2498301.29,,,,,,,,,,,-13812271.03,729897.55,53749.74,,-13136123.22,-3421820.56,-9714302.66,-10831272.43,1116969.77,,-9714302.66,-10831272.43,1116969.77,-3080423.28,,,,
18,002596.SZ,20150331,20150331,20141231,1,1,0.08,0.08,1121308508.28,1121308508.28,,,,,,,,,,,,,,,,904526.73,-707003.59,,1092260044.76,941266236.99,,,7225722.06,12469212.7,73285373.38,33667680.44,24345819.19,,,,,,,,,,,29952990.25,8356581.12,6280717.02,5142061.61,32028854.35,9387026.84,22641827.51,17765074.26,4876753.25,,22641827.51,17765074.26,4876753.25,62716143.96,119785088.18,,,
19,002596.SZ,20141028,20141028,20140930,1,1,0.08,0.08,824746586.75,824746586.75,,,,,,,,,,,,,,,,4965861.18,3597742.05,,800919267.45,694799445.26,,,5705619.79,9010786.09,54055651.52,24909164.92,12438599.87,,,,,,,,,,,28793180.48,2472005.16,4272759.29,,26992426.35,7610555.6,19381870.75,16282883.79,3098986.96,,19381870.75,16282883.79,3098986.96,61175084.09,,,,
20,002596.SZ,20140826,20140826,20140630,1,1,0.05,0.05,545749515.13,545749515.13,,,,,,,,,,,,,,,,3661353.3,,,529000906.41,461698687.69,,,4314455.84,5428868.87,34858139.0,16669838.07,6030916.94,,,,,,,,,,,20409962.02,2374037.51,3872724.46,,18911275.07,5283780.18,13627494.89,11575110.75,2052384.14,,13627494.89,11575110.75,2052384.14,33418446.79,49178444.28,,,
21,002596.SZ,20140429,20140429,20140331,1,1,0.01,0.01,213224831.51,213224831.51,,,,,,,,,,,,,,,,439114.82,,,210175312.52,184585116.32,,,1626216.43,2672750.21,16413768.38,8240618.42,-3363157.24,,,,,,,,,,,3488633.81,730350.02,6419.24,,4212564.59,1444472.38,2768092.21,1731605.42,1036486.79,,2768092.21,1731605.42,1036486.79,7926980.17,,,,
22,002596.SZ,20140321,20140321,20131231,1,1,0.18,0.18,1102020635.32,1102020635.32,,,,,,,,,,,,,,,,707003.59,707003.59,,1051374601.48,927443655.1,,,8804075.47,10476272.66,63981746.61,17468075.48,23200776.16,,,,,,,,,,,51353037.43,5764687.98,1330717.39,334387.42,55787008.02,12468396.94,43318611.08,38809702.15,4508908.93,,43318611.08,38809702.15,4508908.93,68114109.32,127255675.7,,,
23,002596.SZ,20131025,20131025,20130930,1,1,0.18,0.18,796363400.24,796363400.24,,,,,,,,,,,,,,,,,,,741296349.79,660200114.81,,,6439704.63,8864132.07,45467997.12,7459213.44,12865187.72,,,,,,,,,,,55067050.45,2856826.98,794216.23,,57129661.2,14883057.27,42246603.93,38551779.21,3694824.72,,42246603.93,38551779.21,3694824.72,75391451.61,,,,
24,002596.SZ,20130827,20130827,20130630,1,1,0.13,0.13,523631837.75,523631837.75,,,,,,,,,,,,,,,,,,,485119511.16,428508237.02,,,4183803.83,6488810.93,31303095.06,4154394.95,10481169.37,,,,,,,,,,,38512326.59,1448367.83,642024.42,,39318670.0,10474476.46,28844193.54,26744955.51,2099238.03,,28844193.54,26744955.51,2099238.03,42666721.54,70998567.32,,,
25,002596.SZ,20130420,20130420,20130331,1,1,0.06,0.06,225509902.67,225509902.67,,,,,,,,,,,,,,,,,,,211312001.87,185658725.78,,,1749195.85,3481403.8,17086753.19,1834895.72,1501027.53,,,,,,,,,,,14197900.8,422163.05,491293.24,,14128770.61,5092063.67,9036706.94,7490752.73,1545954.21,,9036706.94,7490752.73,1545954.21,17533824.05,,,,
26,002596.SZ,20130416,20130416,20121231,1,1,0.47,0.47,1049684648.75,1049684648.75,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,962221634.19,871452901.54,0.0,0.0,8423687.14,7067037.87,50310926.65,5873803.19,19093277.8,0.0,0.0,0.0,0.0,0.0,,,,,,87463014.56,8848644.66,979133.22,15210.69,95332526.0,27239170.97,68093355.03,63607338.66,4486016.37,0.0,68093355.03,63607338.66,4486016.37,93336817.75,145390458.86,,,
27,002596.SZ,20121023,20121023,20120930,1,1,0.35,0.35,740009799.39,740009799.39,,,,,,,,,,,,,,,,,,,679062465.9,615755352.94,,,5748630.17,4950243.65,35186644.45,2465905.0,14955689.69,,,,,,,,,,,60947333.49,4388903.28,588712.17,,64747524.6,17192365.09,47555159.51,47555159.51,,,47555159.51,47555159.51,,78368928.18,,,,
28,002596.SZ,20120823,20120823,20120630,1,1,0.23,0.23,448528010.49,448528010.49,,,,,,,,,,,,,,,,,,,410006414.57,373601588.33,,,2769886.28,2577204.64,20897106.85,1476282.72,8684345.75,,,,,,,,,,,38521595.92,2974118.16,371811.53,,41123902.55,10408173.51,30715729.04,30715729.04,,,30715729.04,30715729.04,,39997878.64,59831871.25,,,
29,002596.SZ,20120424,20120424,20120331,1,1,0.06,0.06,142767865.04,142767865.04,,,,,,,,,,,,,,,,,,,132388931.54,119868381.78,,,902242.52,1206670.99,8949047.86,943812.52,518775.87,,,,,,,,,,,10378933.5,1970093.94,51025.59,,12298001.85,4095481.3,8202520.55,8202520.55,,,8202520.55,8202520.55,,11841521.89,,,,
30,002596.SZ,20120327,20120327,20111231,1,1,0.52,0.52,713966437.11,713966437.11,,,,,,,,,,,,,,,,827000.76,827000.76,,639913950.46,586541495.34,,,4624946.07,3648027.16,33122683.64,1443940.95,10532857.3,,,,,,,,,,,74879487.41,6497533.1,552775.03,156609.66,80824245.48,19612825.55,61211419.93,61211419.93,,,61211419.93,61211419.93,,75496427.6,115186229.67,,,
31,002596.SZ,20111018,20111018,20110930,1,1,0.43,0.43,498729919.65,498729919.65,,,,,,,,,,,,,,,,810237.5,810237.5,,440707366.91,407002655.71,,,3255526.08,2299775.48,23028743.81,1758903.02,3361762.81,,,,,,,,,,,58832790.24,4066585.06,323480.29,-21550.0,62575895.01,15106384.63,47469510.38,47469510.38,,,47469510.38,47469510.38,,63143218.57,,,,
32,002596.SZ,20110815,20110815,20110630,1,1,0.32,0.32,321906007.81,321906007.81,,,,,,,,,,,,,,,,690711.62,690711.62,,283410736.77,259993458.57,,,2145121.74,1309365.59,15028367.01,828873.6,4105550.26,,,,,,,,,,,39185982.66,3110451.59,278474.71,19323.71,42017959.54,9871740.31,32146219.23,32146219.23,,,32146219.23,32146219.23,,39324144.64,54451969.65,,,
33,002596.SZ,20110706,20110706,20110331,1,1,0.08,0.08,126497389.05,126497389.05,,,,,,,,,,,,,,,,268061.34,268061.34,,116679530.1,106617881.31,,,805485.16,665267.25,7491837.62,203941.26,895117.5,,,,,,,,,,,10085920.29,1310988.73,151589.54,,11245319.48,2748816.46,8496503.02,8496503.02,,0.0,8496503.02,8496503.02,,10916917.71,,,,
34,002596.SZ,20110614,20110614,20101231,1,1,0.86,0.86,707562295.58,707562295.58,,,,,,,,,,,,,,,,415221.7,415221.7,,606026463.49,563026131.96,,,3881605.25,2260072.37,31427495.6,961469.41,4469688.9,,,,,,,,,,,101951053.79,9792323.58,801290.83,60334.37,110942086.54,25103529.29,85838557.25,85838557.25,,,85838557.25,85838557.25,,102497301.5,130666938.25,,,
35,002596.SZ,20111018,20111018,20100930,1,1,0.65,0.65,518031809.66,518031809.66,,,,,,,,,,,,,,,,,,,440123352.54,410294943.68,,,2882087.68,1528280.27,22565584.28,733481.81,2118974.82,,,,,,,,,,,77908457.12,6078018.13,148108.49,,83838366.76,19036126.03,64802240.73,64802240.73,,,64802240.73,64802240.73,,80760913.75,,,,
36,002596.SZ,20110815,20110815,20100630,1,1,0.44,0.44,333441929.09,333441929.09,,,,,,,,,,,,,,,,,,,281312277.93,261416622.06,,,1852359.01,993669.41,14445815.05,558518.56,2045293.84,,,,,,,,,,,52129651.16,6077990.53,148108.49,,58059533.2,13665335.54,44394197.66,44394197.66,,,44394197.66,44394197.66,,52688169.72,66325896.98,,,
37,002596.SZ,20110706,20110706,20100331,1,1,0.1,0.1,142317555.14,142317555.14,,,,,,,,,,,,,,,,,,,129037250.08,120955403.33,,,712259.64,562649.25,5584469.3,281426.83,941041.73,,,,,,,,,,,13280305.06,86302.53,55001.26,,13311606.33,3186798.56,10124807.77,10124807.77,,0.0,10124807.77,10124807.77,,14502773.62,,,,
38,002596.SZ,20110614,20110614,20091231,1,1,0.95,0.95,529454101.95,529454101.95,,,,,,,,,,,,,,,,,,,441663385.85,413780660.31,,,2684789.33,1265980.2,15149853.84,1067763.61,7714338.56,,,,,,,,,,,87790716.1,270993.11,871622.3,185371.83,87190086.91,16779993.64,70410093.27,70410093.27,,,70410093.27,70410093.27,,88858479.71,109444431.85,,,
39,002596.SZ,20110614,20110614,20081231,1,1,0.71,0.71,463505057.34,463505057.34,,,,,,,,,,,,,,,,,,,404809004.7,383934155.99,,,2452026.85,664525.12,11818438.85,2764708.51,3175149.38,,,,,,,,,,,58696052.64,376633.85,1566453.44,27782.88,57506233.05,6036333.84,51469899.21,51469899.21,,,51469899.21,51469899.21,,61460761.15,76806777.29,,,
