,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,300402.SZ,20170426,20170426,20161231,1,1,-0.49,-0.49,252508424.1,252508424.1,,,,,,,,,,,,,,,,14349017.51,,,375934385.08,232024524.53,,,4201993.93,19382010.98,80006982.21,17459615.86,22859257.57,,,,,,,,,,,-109076943.47,7106791.27,979982.13,,-102950134.33,-3335050.01,-99615084.32,-99615084.32,,,-99615084.32,-99615084.32,,-105966345.12,-82579121.66,,,
11,300402.SZ,20161028,20161028,20160930,1,1,-0.4279,-0.4279,164158217.17,164158217.17,,,,,,,,,,,,,,,,,,,256872563.36,156091772.51,,,468319.9,13933662.92,61536056.74,13206106.55,11636644.74,,,,,,,,,,,-92714346.19,4726829.68,104393.15,,-88091909.66,-1651658.08,-86440251.58,-86440251.58,,,-86440251.58,-86440251.58,,,,,,
12,300402.SZ,20160827,20160827,20160630,1,1,-0.286,-0.286,87060616.75,87060616.75,,,,,,,,,,,,,,,,,,,149070140.8,85686777.47,,,446498.88,8797175.93,37726767.65,8585774.19,7827146.68,,,,,,,,,,,-62009524.05,3265963.22,104393.15,,-58847953.98,-1080233.38,-57767720.6,-57767720.6,,,-57767720.6,-57767720.6,,-53423749.86,-42036619.05,,,
13,300402.SZ,20160425,20160425,20160331,1,1,-0.1413,-0.1413,39621550.45,39621550.45,,,,,,,,,,,,,,,,,,,69514852.04,41703688.79,,,321702.92,4221998.74,18746205.0,4521256.59,,,,,,,,,,,,-29893301.59,1506591.46,69345.36,,-28456055.49,93838.63,-28549894.12,-28549894.12,,,-28549894.12,-28549894.12,,-25372045.0,,,,
14,300402.SZ,20160425,20160425,20151231,1,1,0.02,0.02,667401668.77,667401668.77,,,,,,,,,,,,,,,,,,,671984924.64,525026355.05,,,5605412.48,25193702.17,86505572.91,17975712.41,11678169.62,,,,,,,,,,,-4583255.87,10937380.62,131226.89,,6222897.86,2052724.8,4170173.06,4170173.06,,,4170173.06,4170173.06,,13392456.54,36592810.29,,,
15,300402.SZ,20151027,20151027,20150930,1,1,-0.0773,-0.0773,431309522.69,431309522.69,,,,,,,,,,,,,,,,,,,451615789.76,348111722.71,,,2765307.56,18444462.42,61450702.58,14704607.2,6138987.29,,,,,,,,,,,-20306267.07,5770573.79,28980.95,,-14564674.23,1040976.97,-15605651.2,-15605651.2,,,-15605651.2,-15605651.2,,537327.42,,,,
16,300402.SZ,20150825,20150825,20150630,1,1,0.01,0.01,307221493.96,307221493.96,,,,,,,,,,,,,,,,,,,306097185.67,240473933.76,,,2107471.01,13755232.66,40727951.99,9023903.63,8692.62,,,,,,,,,,,1124308.29,3854109.75,23102.92,,4955315.12,2928985.75,2026329.37,2026329.37,,,2026329.37,2026329.37,,10148211.92,21566715.41,,,
17,300402.SZ,20150424,20150424,20150331,1,1,-0.0975,-0.0975,59166666.0,59166666.0,,,,,,,,,,,,,,,,,,,80961588.3,51740298.79,,,126178.05,5585557.31,22294883.22,3912038.26,-2697367.33,,,,,,,,,,,-21794922.3,2526926.34,20030.0,,-19288025.96,404605.1,-19692631.06,-19692631.06,,,-19692631.06,-19692631.06,,-20580251.37,,,,
18,300402.SZ,20150424,20150424,20141231,1,1,0.2821,0.2821,687324168.04,687324168.04,,,,,,,,,,,,,,,,,,,646892216.63,504588059.16,,,3471628.51,24636285.42,86341147.99,22761752.53,5093343.02,,,,,,,,,,,40431951.41,13052080.32,345206.74,,53138824.99,6939350.13,46199474.86,46199474.86,,,46199474.86,46199474.86,,63193703.94,89436967.62,,,
19,300402.SZ,20141030,20141030,20140930,1,1,0.2137,0.2137,506171534.65,506171534.65,,,,,,,,,,,,,,,,,,,477250050.68,376248370.6,,,3148228.28,17214658.26,60942451.85,17743732.28,1952609.41,,,,,,,,,,,28921483.97,8182589.06,345206.74,,36758866.29,4483703.62,32275162.67,32275162.67,,,32275162.67,32275162.67,,48617825.66,,,,
20,300402.SZ,20140917,20140917,20140630,1,1,0.14,0.14,309782321.81,309782321.81,,,,,,,,,,,,,,,,,,,289780216.22,223219140.34,,,1911554.62,12810683.88,38544056.67,11709106.47,1585674.24,,,,,,,,,,,20002105.59,5827772.6,316180.0,,25513698.19,3825223.89,21688474.3,21688474.3,,,21688474.3,21688474.3,,31711212.06,44983578.94,,,
21,300402.SZ,20150424,20150424,20140331,1,1,-0.1138,-0.1138,54908253.47,54908253.47,,,,,,,,,,,,,,,,,,,73331778.58,45805605.55,,,0.0,5024563.94,17801027.44,5308081.14,-607499.49,,,,,,,,,,,-18423525.11,1377526.14,50000.0,,-17095998.97,91124.93,-17187123.9,-17187123.9,,,-17187123.9,-17187123.9,,-13722943.46,,,,
22,300402.SZ,20140917,20140917,20131231,1,1,0.38,0.38,789114151.33,789114151.33,,,,,,,,,,,,,,,,,,,738374778.67,592944289.42,,,6015038.2,27021527.24,81327115.52,22439748.58,8627059.71,,,,,,,,,,,50739372.66,15869924.13,719375.08,-24049.27,65889921.71,8508768.56,57381153.15,57381153.15,,,57381153.15,57381153.15,,73179121.24,99537951.26,,,
23,300402.SZ,20141030,20141030,20130930,1,1,0.276,0.276,608959763.27,608959763.27,,,,,,,,,,,,,,,,,,,573609956.69,465661021.65,,,4743709.96,21348095.57,56509047.06,16818746.4,8529336.05,,,,,,,,,,,35349806.58,13975087.67,549375.08,,48775519.17,7104148.79,41671370.38,41671370.38,,,41671370.38,41671370.38,,60697889.03,,,,
24,300402.SZ,20140917,20140917,20121231,1,1,0.37,0.37,737801156.9,737801156.9,,,,,,,,,,,,,,,,,,,682433386.73,548987374.63,,,4307211.59,25062104.65,77904648.86,22494645.73,3677401.27,,,,,,,,,,,55367770.17,18470116.09,10214374.84,44219.51,63623511.42,8228112.06,55395399.36,55395399.36,,,55395399.36,55395399.36,,77862415.9,100429275.98,,,
25,300402.SZ,20140917,20140917,20111231,1,1,0.37,0.37,772150078.88,772150078.88,,,,,,,,,,,,,,,,,,,718023700.82,595773364.16,,,2567911.55,21632503.62,78497511.06,18353066.49,1199343.94,,,,,,,,,,,54126378.06,11437298.66,203713.2,-1265540.41,65359963.52,9476351.11,55883612.41,55883612.41,,,55883612.41,55883612.41,,72479444.55,93078194.47,,,
26,300402.SZ,20120607,20120607,20101231,1,1,0.28,0.28,593817100.0,593817100.0,,,,,,,,,,,,,,,,,,,554267200.0,454790500.0,,,1976400.0,20596700.0,66626800.0,11575600.0,-1298800.0,,,,,,,,,,,39549800.0,10078500.0,141200.0,,49487100.0,7655700.0,41831400.0,41831400.0,,,41831400.0,41831400.0,,49826700.0,49826700.0,,,
27,300402.SZ,20120607,20120607,20091231,1,1,0.23,0.23,694074600.0,694074600.0,,,,,,,,,,,,,,,,,,,660772200.0,574003400.0,,,1994700.0,15338500.0,56045900.0,7755300.0,5634500.0,,,,,,,,,,,33302400.0,7910400.0,473600.0,,40739200.0,6462800.0,34276400.0,34276400.0,,,34276400.0,34276400.0,,46692100.0,46692100.0,,,
28,300402.SZ,20110318,20110318,20081231,1,1,0.15,0.15,683803725.7,683803725.7,,,,,,,,,,,,,,,,,,,656778846.51,573691380.89,,,1589634.81,20761644.4,52751225.34,2172183.02,5812778.05,,,,,,,,,,,27024879.19,2734240.13,1040799.89,,28718319.43,7129270.6,21589048.83,21589048.83,,,21589048.83,21589048.83,,35009840.26,35009840.26,,,
