,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,600062.SH,20170310,20170310,20161231,1,1,0.9858,0.9858,5494803869.14,5494803869.14,,,,,,,,,,,,,,,,11241336.4,,,4662840284.36,2576495263.53,,,93268771.86,1317715536.24,649816569.71,-7260229.29,32804372.31,,,,,,,,,,,843204921.18,74976524.69,11387886.95,5723477.87,906793558.92,167546402.59,739247156.33,714210861.1,25036295.23,-629679.22,738617477.11,713581181.88,25036295.23,839440396.53,1158947738.95,,,
11,600062.SH,20161031,20161031,20160930,1,1,0.8303,0.8303,4148243934.92,4148243934.92,,,,,,,,,,,,,,,,7980415.56,,,3436088103.73,1963964256.61,,,56029216.82,911270728.18,491159598.58,-5500626.35,19164929.89,,,,,,,,,,,720136246.75,40576778.86,8640661.39,4917223.56,752072364.22,132315962.68,619756401.54,601515501.76,18240899.78,-918252.18,618838149.36,600597249.58,18240899.78,,,,,
12,600062.SH,20160815,20160815,20160630,1,1,0.5984,0.5984,2845909543.25,2845909543.25,,,,,,,,,,,,,,,,6245651.48,,,2346460310.53,1369344116.13,,,39766090.39,613169564.35,308511352.17,-2840322.06,18509509.55,,,,,,,,,,,505694884.2,34096375.07,4523772.75,2838773.34,535267486.52,90287588.85,444979897.67,433522573.5,11457324.17,-937036.71,444042860.97,432585536.8,11457324.17,496608910.66,655978123.45,,,
13,600062.SH,20160428,20160428,20160331,1,1,0.2518,0.2518,1439314333.15,1439314333.15,,,,,,,,,,,,,,,,2822739.73,,,1232785210.3,729297769.05,,,20958927.55,318785502.65,152261304.49,-79596.14,11561302.7,,,,,,,,,,,209351862.58,19727612.22,2358585.35,1324452.86,226720889.45,41762485.54,184958403.91,182395771.27,2562632.64,-168509.85,184789894.06,182227261.42,2562632.64,218010829.41,,,,
14,600062.SH,20160311,20160311,20151231,1,1,0.9125,0.9125,5138395401.62,5138395401.62,,,,,,,,,,,,,,,,23717967.13,,,4397783169.46,2473122803.22,,,71512034.7,1225622042.89,622820217.0,-20636722.07,25342793.72,,,,,,,,,,,764330199.29,55632957.89,13200816.99,7035721.39,806762340.19,141940690.83,664821649.36,661063516.94,3758132.42,1033210.62,665854859.98,662096727.56,3758132.42,720238265.48,996020301.67,,,
15,600062.SH,20151030,20151030,20150930,1,1,0.7518,0.7518,3087729629.92,3087729629.92,,,,,,,,,,,,,,,,19275501.38,,,2604025538.01,1552762314.43,,,38018861.13,663305469.82,347393048.52,-14931509.49,17477353.6,,,,,,,,,,,502979593.29,27037867.16,7509052.77,4303573.4,522508407.68,92441727.01,430066680.67,429787489.32,279191.35,1949178.09,432015858.76,431736667.41,279191.35,486249936.02,,,,
16,600062.SH,20150827,20150827,20150630,1,1,0.5804,0.5804,2106841672.25,2106841672.25,,,,,,,,,,,,,,,,13143835.62,,,1725964262.35,1034117412.78,,,26428956.95,437448450.02,224638468.21,-10163428.22,13494402.61,,,,,,,,,,,394021245.52,16118072.75,4484504.95,3415422.33,405654813.32,73353813.12,332301000.2,331807261.11,493739.09,1078850.75,333379850.95,332886111.86,493739.09,370713981.68,485652605.24,,,
17,600062.SH,20150428,20150428,20150331,1,1,0.2894,0.2894,1078299313.35,1078299313.35,,,,,,,,,,,,,,,0.0,2576712.33,,,876673970.53,511213277.97,,,14056749.34,220573902.78,125782857.39,-5140822.46,10188005.51,,,,,,,,,,,204202055.15,12339679.26,2035806.13,1785146.0,214505928.28,48760613.92,165745314.36,165420657.91,324656.45,4199465.75,169944780.11,169620123.66,324656.45,206672525.87,,,,
18,600062.SH,20150313,20150313,20141231,1,1,0.9479,0.9479,4280960954.08,4280960954.08,,,,,,,,,,,,,,,,4863769.95,,,3647424166.45,2205982180.06,,,50331505.54,932363179.8,471793853.94,-18335182.2,5288629.31,,,,,,,,,,,638400557.58,37055922.42,17078359.06,7475875.7,658378120.94,114713284.97,543664835.97,541907853.93,1756982.04,,543664835.97,541907853.93,1756982.04,526705927.19,764419533.8,,,
19,600062.SH,20150313,20150313,20141231,1,1,0.9479,0.9479,4280960954.08,4280960954.08,,,,,,,,,,,,,,,,4863769.95,,,3647424166.45,2205982180.06,,,50331505.54,932363179.8,471793853.94,-18335182.2,5288629.31,,,,,,,,,,,638400557.58,37055922.42,17078359.06,7475875.7,658378120.94,114713284.97,543664835.97,541907853.93,1756982.04,,543664835.97,541907853.93,1756982.04,526705927.19,764419533.8,,,
20,600062.SH,20141028,20141028,20140930,1,1,0.7515,0.7515,3216470687.11,3216470687.11,,,,,,,,,,,,,,,,808443.92,,,2705464481.2,1653701640.6,,,38008282.13,666417320.16,344254657.56,-10587649.47,13670230.22,,,,,,,,,,,511814649.83,22459096.98,9050685.82,3926335.55,525223060.99,94343094.18,430879966.81,429621473.45,1258493.36,,430879966.81,429621473.45,1258493.36,514088786.66,,,,
21,600062.SH,20140826,20140826,20140630,1,1,0.5515,0.5515,2161328035.76,2161328035.76,,,,,,,,,,,,,,,,20600.0,,,1786348912.67,1120377813.36,,,25595254.81,419570754.87,216288318.9,-6115006.03,10631776.76,,,,,,,,,,,374999723.09,16863521.69,5223837.73,1291702.27,386639407.05,70427441.8,316211965.25,315318516.98,893448.27,,316211965.25,315318516.98,893448.27,368864117.06,489634745.56,,,
22,600062.SH,20140429,20140429,20140331,1,1,0.2627,0.2627,1044178278.86,1044178278.86,,,,,,,,,,,,,,,,0.0,0.0,,863370501.36,546786880.04,,,11968856.36,188540636.31,105091702.52,1801006.78,9181419.35,,,,,,,,,,,180807777.5,10993773.32,2545906.35,40870.88,189255644.47,38780253.29,150475391.18,150184450.03,290941.15,0.0,150475391.18,150184450.03,290941.15,191790203.63,,,,
23,600062.SH,20140312,20140312,20131231,1,1,1.523,1.523,6834574325.87,6834574325.87,,,,,,,,,,,,,,,,271288787.59,,,6071972970.05,4469957427.31,,,55626148.04,1043594459.36,467502554.99,12415274.28,22877106.07,,,,,,,,,,,1033890143.41,46430762.52,13542507.45,460837.29,1066778398.48,193333542.63,873444855.85,870690215.51,2754640.34,,873444855.85,870690215.51,2754640.34,776162807.97,1045409131.32,,,
24,600062.SH,20131026,20131026,20130930,1,1,0.9168,0.9168,5774663483.28,5774663483.28,,,,,,,,,,,,,,,,,,,5152306457.01,3932954193.15,,,44517653.71,797877057.32,333193434.19,11981638.29,31782480.35,,,,,,,,,,,622357026.27,31718762.67,9878241.86,68059.47,644197547.08,117890105.68,526307441.4,524123221.35,2184220.05,,526307441.4,524123221.35,2184220.05,666121144.91,,,,
25,600062.SH,20130817,20130817,20130630,1,1,0.5961,0.5961,3812022082.5,3812022082.5,,,,,,,,,,,,,,,,,,,3411600661.95,2569226445.91,,,29080114.53,559001944.88,226145344.97,9419325.5,18727486.16,,,,,,,,,,,400421420.55,24898900.04,4742040.94,64198.72,420578279.65,79440545.37,341137734.28,340812864.48,324869.8,,341137734.28,340812864.48,324869.8,409840746.05,530988186.48,,,
26,600062.SH,20130427,20130427,20130331,1,1,0.2832,0.2832,1868404965.42,1868404965.42,,,,,,,,,,,,,,,,0.0,0.0,,1684143452.17,1265749454.05,,,13835770.04,284011406.71,101107590.75,5938685.28,13500545.34,,,,,,,,,,,184261513.25,16046212.08,1291995.93,22574.87,199015729.4,38326667.35,160689062.05,161899279.73,-1210217.68,,160689062.05,161899279.73,-1210217.68,203700743.87,,,,
27,600062.SH,20130329,20130329,20121231,1,1,1.0747,1.0747,6989323408.26,6989323408.26,,,,,,,,,,,,,,,,52356677.66,,,6310408536.15,4661450129.5,,,53895276.27,1122404131.84,437865889.17,1975922.64,32817186.73,,,,,,,,,,,731271549.77,49893483.39,18407156.28,1559528.7,762757876.88,132210663.17,630547213.71,614408188.19,16139025.52,,630547213.71,614408188.19,16139025.52,680890794.75,897538320.02,,,
28,600062.SH,20121029,20121029,20120930,1,1,0.8353,0.8353,5607666708.69,5607666708.69,,,,,,,,,,,,,,,,53214540.02,31555.98,,5091963407.93,3842403891.96,,,41900927.65,816303436.9,328237837.27,16908705.45,46208608.7,,,,,,,,,,,568917840.78,24587887.31,7301971.27,1515515.08,586203756.82,108700077.21,477503679.61,477542312.0,-38632.39,,477503679.61,477542312.0,-38632.39,578820614.91,,,,
29,600062.SH,20120820,20120820,20120630,1,1,0.5901,0.5901,3702188054.34,3702188054.34,,,,,,,,,,,,,,,,53107201.66,,,3365904067.54,2558613947.01,,,27683241.3,521173051.2,200935247.71,16330167.92,41168412.4,,,,,,,,,,,389391188.46,22069966.31,5385733.98,1262608.17,406075420.79,69470406.5,336605014.29,337341966.84,-736952.55,,336605014.29,337341966.84,-736952.55,352614154.72,451657843.13,,,
30,600062.SH,20120428,20120428,20120331,1,1,0.3849,0.3849,1919786341.71,1919786341.71,,,,,,,,,,,,,,,,52418901.84,52418901.84,,1728200451.42,1319070207.78,,,15364249.16,248270162.59,95574395.24,9343659.58,40577777.07,,,,,,,,,,,244004792.13,19309151.51,1237828.19,495625.31,262076115.45,43207546.4,218868569.05,220040813.22,-1172244.17,,218868569.05,220040813.22,-1172244.17,241507326.94,,,,
31,600062.SH,20120313,20120313,20111231,1,1,0.9253,0.9253,6383375275.46,6383375275.46,,,,,,,,,,,,,,,,12513463.05,4812285.5,,5740665205.8,4321467761.66,,,46051767.98,1004523522.31,364654009.81,1637652.7,2330491.34,,,,,,,,,,,655223532.71,70648376.21,22880218.99,14757269.92,702991689.93,150474299.74,552517390.19,528998582.71,23518807.48,,552517390.19,528998582.71,23518807.48,644347722.36,822132959.72,,,
32,600062.SH,20111029,20111029,20110930,1,1,0.706,0.706,4521686408.0,4521686408.0,,,,,,,,,,,,,,,,4817151.6,3716653.2,,4069461897.26,3001718535.25,,,31458277.51,764631588.86,250862671.73,6729996.78,14060827.13,,,,,,,,,,,457041662.34,39125887.25,5059568.17,1388732.58,491107981.42,83452789.38,407655192.04,403640085.33,4015106.71,,407655192.04,403640085.33,4015106.71,473015334.65,,,,
33,600062.SH,20110827,20110827,20110630,1,1,0.518,0.518,2944682262.58,2944682262.58,,,,,,,,,,,,,,,,3028921.28,1979922.89,,2622127251.73,1925740100.45,,,21419906.8,494411156.35,168482011.22,4573451.7,7500625.21,,,,,,,,,,,325583932.13,38095879.91,2853452.98,253464.97,360826359.06,62299578.61,298526780.45,296146603.77,2380176.68,,298526780.45,296146603.77,2380176.68,327128462.55,406026377.83,,,
34,600062.SH,20110427,20110427,20110331,1,1,0.3349,0.3349,1475691086.38,1475691086.38,,,,,,,,,,,,,,,,929471.87,929471.87,,1254858528.85,918905582.66,,,10998264.83,244554742.37,77766367.2,2714702.43,-81130.64,,,,,,,,,,,221762029.4,12386414.91,1305233.77,116124.56,232843210.54,41593635.77,191249574.77,191437616.04,-188041.27,,,,,223466129.32,,,,
35,600062.SH,20110310,20110310,20101231,1,1,0.9097,0.9097,5366795811.52,5366795811.52,,,,,,,,,,,,,,,,8180061.03,1939424.19,,4782287640.59,3424935820.04,,,39401764.65,974004145.9,321895198.52,-1994588.02,24045299.5,,,,,,,,,,,592688231.96,40843915.04,16630118.17,7185419.17,616902028.83,83906583.8,532995445.03,520094650.84,12900794.19,,532995445.03,520094650.84,12900794.19,589766784.84,748216764.58,,,
36,600062.SH,20101028,20101028,20100930,1,1,0.7477,0.7477,4063231714.0,4063231714.0,,,,,,,,,,,,,,,,1540484.99,1538284.99,,3568691945.76,2619343218.09,,,29969018.79,684376177.57,218778418.47,2993372.89,13231739.95,,,,,,,,,,,496080253.23,16309242.36,8685861.26,4934931.64,503703634.33,73095741.85,430607892.48,427480987.17,3126905.31,,430607892.48,427480987.17,3126905.31,510764881.08,,,,
37,600062.SH,20100820,20100820,20100630,1,1,0.5069,0.5069,2653637934.73,2653637934.73,,,,,,,,,,,,,,,,877601.4,875401.4,,2320965145.15,1715093904.44,,,19153204.65,424454926.68,147588013.4,1188583.14,13486512.84,,,,,,,,,,,333550390.98,11098774.82,7013546.11,4317076.73,337635619.69,45950383.88,291685235.81,289812843.98,1872391.83,,291685235.81,289812843.98,1872391.83,334016993.87,408154215.93,,,
38,600062.SH,20100427,20100427,20100331,1,1,0.3059,0.3059,1351792398.11,1351792398.11,,,,,,,,,,,,,,,,781323.72,781323.72,,1140660853.7,853867165.14,,,10736057.89,205141568.77,72773034.91,-2348719.67,491746.66,,,,,,,,,,,211912868.12,793795.15,5281656.92,4202129.25,207425006.35,31479254.17,175945752.17,174856854.42,1088897.75,,,,,209274571.4,,,,
39,600062.SH,20100427,20100427,20091231,1,1,0.78,0.78,5037946417.85,5037946417.85,,,,,,,,,,,,,,,,3043738.2,1318362.65,,4498789488.32,3327596255.62,,,34669646.45,836871584.1,292321777.25,-1391575.05,8721799.95,,,,,,,,,,,542200667.73,28541009.56,9299033.95,3639063.33,561442643.34,97990983.14,463451660.2,451456597.19,11995063.01,916822.0,464368482.2,452373419.19,11995063.01,539327485.49,675308665.0,,,
40,600062.SH,20091023,20091029,20090930,1,1,0.616,0.616,3772376913.74,3772376913.74,,,,,,,,,,,,,,,,790924.77,786674.77,,3360382982.63,2532924688.85,,,25968629.8,577769085.06,222721527.69,1369073.33,-370022.1,,,,,,,,,,,412784855.88,20418411.46,6655307.2,2778416.55,426547960.14,75463253.17,351084706.97,352150855.2,-1066148.23,,,,,412992982.34,,,,
41,600062.SH,20090819,20091029,20090630,1,1,0.4201,0.4201,2471968917.9,2471968917.9,,,,,,,,,,,,,,,,414891.96,410641.96,,2197629684.46,1659719821.49,,,15840323.56,366812280.45,152536474.99,1849201.81,871582.16,,,,,,,,,,,274754125.4,19514338.59,4283880.45,1649229.07,289984583.54,51514497.21,238470086.33,240167119.18,-1697032.85,,238470086.33,240167119.18,-1697032.85,276188435.25,338128295.39,,,
42,600062.SH,20090428,20090428,20090331,1,1,0.3066,0.3066,1230826594.04,1230826594.04,,,,,,,,,,,,,,,,4250.0,,,1067685410.55,827116868.48,,,7364919.66,164643552.08,65858422.67,2499190.16,202457.5,,,,,,,,,,,163145433.5,13557171.02,2066558.56,9991.25,174636045.96,31479459.39,143156586.57,146049482.08,-2892895.51,,,,,165842831.15,,,,
43,600062.SH,20090428,20090428,20081231,1,1,0.8191,0.8191,4951524367.82,4951524367.82,,,,,,,,,,,,,,,,29976388.65,278652.3,,4529470177.24,3417724980.67,,,32466523.24,748563466.1,290883522.29,12795499.83,27036185.11,,,,,,,,,,,452030579.23,41159778.62,22535576.12,,470654781.73,74199339.32,396455442.41,380572486.34,15882956.07,,,,,443008584.43,569924769.31,,,
44,600062.SH,20081029,20081029,20080930,1,1,0.615,0.615,3722497571.53,3722497571.53,,,,,,,,,,,,,,,,898949.58,,,3346659834.64,2586643778.55,,,22990108.76,516707993.83,206760286.6,6354497.97,7203168.93,,,,,,,,,,,376736686.47,35974772.38,18545100.32,147034.27,394166358.53,106042568.2,288123790.33,283322266.07,4801524.26,,,,,389395403.79,,,,
45,600062.SH,20080818,20080818,20080630,1,1,0.4222,0.4222,2454625873.19,2454625873.19,,,,,,,,,,,,,,,,620297.28,,,2202226952.77,1712243220.72,,,14522683.07,328610934.24,138062919.8,3993100.86,4794094.08,,,,,,,,,,,253019217.7,23483192.95,7758033.75,-38212.33,268744376.9,72355988.96,196388387.94,191342594.11,5045793.83,,,,,256392021.28,310779161.82,,,
46,600062.SH,20080426,20080426,20080331,1,1,0.2452,0.2452,1162464287.56,1162464287.56,,,,,,,,,,,,,,,,,,,1037399424.63,795500322.28,,,7639016.99,165639020.62,64701403.57,3565511.08,354150.09,,,,,,,,,,,125064862.93,20038548.66,2520483.94,68800.54,142582927.65,31008049.46,111574878.19,108135964.08,3438914.11,,,,,128984524.1,,,,
47,600062.SH,20080410,20080410,20071231,1,1,0.9921,0.9921,4556616381.12,4556616381.12,,,,,,,,,,,,,,,,304236.77,,,4163155705.02,3186254272.57,,,28094645.99,660694248.83,224676625.64,11433776.25,52002135.74,,,,,,,,,,,393764912.87,212573913.23,31654441.62,,574684384.48,117077185.93,457607198.55,437580763.41,20026435.14,,,,,422241700.31,529462207.22,,,
48,600062.SH,20071026,20071026,20070930,1,1,0.4921,0.4921,3347291816.92,3347291816.92,,,,,,,,,,,,,,,,262161.26,,,3070905481.45,2387055014.46,,,19689635.63,445643901.86,165378458.44,8524314.97,44614156.09,,,,,,,,,,,276648496.73,14713277.0,3155439.49,315958.9,288206334.24,63029679.75,225176654.49,217069412.15,8107242.34,,,,,329524806.53,,,,
49,600062.SH,20070813,20070813,20070630,1,1,0.335,0.335,2163431989.25,2163431989.25,,,,,,,,,,,,,,,,143050.0,,,1978810171.88,1534396800.25,,,12889738.93,290833361.67,105946052.84,5751159.29,28993058.9,,,,,,,,,,,184764867.37,14648004.04,1414904.59,474111.64,197997966.82,44988875.51,153009091.31,147746493.05,5262598.26,,,,,191132322.53,240032352.29,,,
50,600062.SH,20070427,20070427,20070331,1,1,0.1364,0.1364,1003079474.87,1003079474.87,,,,,,,,,,,,,,,,,,,929890269.95,728218270.72,,,5569598.75,145466835.93,46371710.67,3543005.08,720848.8,,,,,,,,,,,73189204.92,6928517.67,628353.67,-190799.33,79489368.92,17913343.83,61576025.09,60180958.97,1395066.13,,,,,77453058.8,,,,
51,600062.SH,20080410,20070330,20061231,1,1,0.3735,0.3735,4133346054.01,4133346054.01,,,,,,,,,,,,,,,,5991149.89,,,3928145795.41,2966524321.06,,,24498915.52,536099522.8,255641594.48,19266523.05,126114918.5,,,,,,,,,,,211191408.49,34146983.85,2052340.01,,243286052.33,63903302.81,179382749.52,164742346.24,14640403.28,,,,,350581700.15,455340456.07,,,
52,600062.SH,20071026,20061027,20060930,1,1,0.2977,0.2977,3259319755.29,3259319755.29,,,,,,,,,,,,,,,,-1156083.9,-113469.64,,3085837054.99,2385497607.44,,,18371354.52,426318443.58,198716910.15,19561990.88,37370748.42,,,,,,,,,,,172326616.4,23383985.6,3242373.62,734602.12,192468228.38,46873750.78,145594477.6,131304301.47,14290176.13,,,,,,,,,
53,600062.SH,20070813,20060822,20060630,1,1,0.1972,0.1972,2153128614.53,2153128614.53,,,,,,,,,,,,,,,,-780000.96,-182819.49,,2030442065.5,1603086278.03,,,11302711.11,260867749.08,129386616.71,14224213.4,11574497.17,,,,,,,,,,,121906548.07,10019657.39,2041867.54,675112.53,129884337.92,32147208.87,97737129.05,86998748.63,10738380.42,,,,,148485259.6,201984063.69,,,
54,600062.SH,20070427,20060428,20060331,1,1,0.0993,0.0993,1156686161.67,1156686161.67,,,,,,,,,,,,,,,,-1058829.44,,,1092215784.05,864732342.59,,,5870004.2,147747571.97,66037416.85,7961090.28,-132641.84,,,,,,,,,,,63411548.18,4414032.9,1104007.28,64594.71,66721573.8,20146197.52,46575376.28,43807862.61,2767513.67,,,,,,,,,
55,600062.SH,20060428,20060428,20051231,1,1,,,4597428999.44,4597428999.44,,,,,,,,,,,,,,,,76852837.39,,,4417437663.96,3365158092.38,,,25015896.2,642830253.23,349332144.38,35101277.77,,,,,,,,,,,,270034683.39,4074085.31,46888034.24,,240676453.57,51855386.14,189974040.98,186639285.38,3334755.6,,,,,215092613.25,337657260.54,,,
56,600062.SH,20051028,20051028,20050930,1,1,,,3597498114.17,3597498114.17,,,,,,,,,,,,,,,,109663979.32,,,3466651320.57,2643534458.45,,,19029451.24,489769097.85,287414616.31,26903696.72,,,,,,,,,,,,243734483.2,3208421.03,11313814.25,,246701104.23,67935992.73,178765111.5,180595711.4,-1830599.9,,,,,,,,,
57,600062.SH,20050818,20050818,20050630,1,1,,,2352105446.28,2352105446.28,,,,,,,,,,,,,,,,117884638.5,,,2264518180.33,1723498760.81,,,12823478.78,316192448.21,195265863.89,16737628.64,,,,,,,,,,,,207969024.69,693930.34,10394710.34,,207492232.27,55242488.04,152249744.23,152577352.32,-327608.09,,,,,104324894.59,163044050.44,,,
58,600062.SH,20050426,20050426,20050331,1,1,,,1129896620.93,1129896620.93,,,,,,,,,,,,,,,,-3907400.67,,,1081273696.86,840882444.92,,,6000488.99,145145985.54,79561076.97,9683700.44,,,,,,,,,,,,44877928.99,152020.29,2530470.23,,47959479.05,14139056.9,33820422.16,33454608.04,365814.12,,,,,,,,,
59,600062.SH,20050426,20050426,20041231,1,1,,,4195715448.0,4195715448.0,,,,,,,,,,,,,,,,-55067381.0,,,4124787636.0,3085911367.0,,,23516021.0,537722627.0,435430782.0,42206839.0,,,,,,,,,,,,29885675.0,13528341.0,25273565.0,,27968529.0,53351865.0,-25383336.0,4705283.0,-30088619.0,,,,,113134651.0,245417386.0,,,
