,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
11,000906.SZ,20161026,20161026,20160930,1,1,0.24,0.24,22008039551.89,22008039551.89,,,,,,,,,,,,,,,13096202.45,-41049673.46,1291950.0,,21852541751.74,21394351854.05,,,7127154.32,127521412.16,188719967.19,116215623.56,18605740.46,,,,,,,,,,,127544329.14,11069402.96,1978162.41,1534901.16,136635569.69,30249634.97,106385934.72,96058285.04,10327649.68,1255764.7,107641699.42,96531357.91,11110341.51,,,,,
12,000906.SZ,20160812,20160812,20160630,1,1,0.18,0.18,13647944193.57,13647944193.57,,,,,,,,,,,,,,,-10512674.17,-1799918.36,405635.38,,13550614994.67,13248072303.82,,,3343640.24,84136510.35,127509443.11,68691292.08,18861805.07,,,,,,,,,,,85016606.37,6938346.58,1436174.14,1288478.97,90518778.81,14687850.07,75830928.74,70184000.87,5646927.87,816549.36,76647478.1,70489295.11,6158182.99,166020490.98,193173010.81,,,
13,000906.SZ,20160426,20160426,20160331,1,1,0.08,0.08,5946112668.46,5946112668.46,,,,,,,,,,,,,,,-7762580.0,-7226227.43,-1474605.0,,5889324900.8,5759290091.49,,,809613.01,40930209.75,60875950.97,27312947.27,106088.31,,,,,,,,,,,41798960.23,649778.27,1157184.03,1056741.09,41291554.47,10198996.1,31092558.37,30915582.94,176975.43,-675314.91,30417243.46,30577883.33,-160639.87,84206803.24,,,,
14,000906.SZ,20160409,20160409,20151231,1,1,0.25,0.25,21023578553.66,21023578553.66,,,,,,,,,,,,,,,1323000.0,54372668.62,1285367.09,,21072142723.59,20407962875.42,,,20556252.16,148017577.46,246511821.35,129107459.74,119986737.46,,,,,,,,,,,7131498.69,99317743.83,2860116.46,1907747.61,103589126.06,26889627.51,76699498.55,86149959.09,-9450460.54,-2171847.99,74527650.56,83978111.1,-9450460.54,80730479.34,129497713.94,,,
15,000906.SZ,20151028,20151028,20150930,1,1,0.2,0.2,14304519846.81,14304519846.81,,,,,,,,,,,,,,,-8429300.0,57546480.96,1247400.0,,14262341284.46,13856477231.13,,,14255273.04,109176337.56,174089401.64,95104991.95,13238049.14,,,,,,,,,,,91295743.31,7719361.61,2462999.7,1784977.24,96552105.22,28130514.7,68421590.52,67890855.99,530734.53,-2059746.98,66361843.54,65831109.01,530734.53,150521603.44,,,,
16,000906.SZ,20150829,20150829,20150630,1,1,0.17,0.17,9498465125.01,9498465125.01,,,,,,,,,,,,,,,14859000.0,23956687.57,1268839.97,,9460832514.85,9225712223.92,,,9867516.46,68363377.01,114717483.73,38551200.44,3620713.29,,,,,,,,,,,76448297.73,6656117.27,2136843.5,1651980.5,80967571.5,21496343.83,59471227.67,56779551.54,2691676.13,-1125966.34,58345261.33,55653585.2,2691676.13,76183810.6,99842452.13,,,
17,000906.SZ,20150424,20150424,20150331,1,1,0.07,0.07,4334592325.91,4334592325.91,,,,,,,,,,,,,,,-7850880.0,10403670.02,-901638.45,,4309112503.05,4199562323.59,,,4158356.35,32132336.22,53771532.95,19736571.25,-248617.31,,,,,,,,,,,28032612.88,3522106.88,348142.85,133190.68,31206576.91,9335188.21,21871388.7,21769334.47,102054.23,-1132500.0,20738888.7,20636834.47,102054.23,44967776.8,,,,
18,000906.SZ,20150424,20150424,20141231,1,1,0.22,0.22,22091461381.31,22091461381.31,,,,,,,,,,,,,,,-1323000.0,16611238.47,-1842244.43,,21997081754.04,21502665008.99,,,15889699.82,111663439.86,239679111.37,86509959.8,40674534.2,,,,,,,,,,,109667865.74,3859866.09,1102605.12,498589.32,112425126.71,34564315.55,77860811.16,73899286.74,3961524.42,925500.0,78786311.16,74824786.74,3961524.42,180889587.07,223401130.15,,,
19,000906.SZ,20141027,20141027,20140930,1,1,0.22,0.22,15015982725.08,15015982725.08,,,,,,,,,,,,,,,10097500.0,10706291.23,44550.0,,14947928024.23,14616308815.84,,,7756707.81,76767473.15,164339566.29,71409338.19,11346122.95,,,,,,,,,,,88858492.08,22463121.4,721975.01,193963.7,110599638.47,33455031.46,77144607.01,71241315.04,5903291.97,414000.0,77558607.01,71655315.04,5903291.97,150810161.99,,,,
20,000906.SZ,20140830,20140830,20140630,1,1,0.15,0.15,9939171246.29,9939171246.29,,,,,,,,,,,,,,,,7056470.43,-52033.77,,9887048510.78,9669488580.88,,,4205770.91,49351009.31,113867688.32,39420939.93,10714521.43,,,,,,,,,,,59179205.94,21398832.66,568926.59,157635.32,80009112.01,21121080.68,58888031.33,50926453.98,7961577.35,93000.0,58981031.33,51019453.98,7961577.35,91543675.44,112514208.37,,,
21,000906.SZ,20140430,20140430,20140331,1,1,0.06,0.06,4618085729.72,4618085729.72,,,,,,,,,,,,,,,,5997534.05,38518.11,,4588785303.78,4489720750.49,,,1363492.46,22302526.16,57945090.65,17438630.66,14813.36,,,,,,,,,,,35297959.99,894598.94,69325.18,50471.4,36123233.75,10524476.3,25598757.45,20123015.18,5475742.27,166500.0,25765257.45,20289515.18,5475742.27,46753869.96,,,,
22,000906.SZ,20140412,20140412,20131231,1,1,0.21,0.21,23737688970.91,23737688970.91,,,,,,,,,,,,,,,56309608.0,-7248214.98,2473486.47,,23660053419.32,23235963076.76,,,12420595.93,62784613.62,267206087.74,38535822.4,43143222.87,,,,,,,,,,,126696944.61,8695306.63,9681067.6,508636.5,125711183.64,35043509.73,90667673.91,70011186.66,20656487.25,-274500.0,90393173.91,69736686.66,20656487.25,116171373.99,145007402.05,,,
23,000906.SZ,20131029,20131029,20130930,1,1,0.16,0.16,17127308592.3,17127308592.3,,,,,,,,,,,,,,,56309608.0,-8452993.15,1288708.3,,17075130060.66,16792539715.65,,,7010501.66,46133897.81,191246244.95,30597743.05,7601957.54,,,,,,,,,,,100035146.49,5386269.73,9185730.16,431875.57,96235686.06,26244314.07,69991371.99,53571409.91,16419962.08,-361500.0,69629871.99,53209909.91,16419962.08,90378232.23,,,,
24,000906.SZ,20130820,20130820,20130630,1,1,0.11,0.11,11127354665.67,11127354665.67,,,,,,,,,,,,,,,54652608.0,-4095698.96,1170971.36,,11110343676.4,10931075920.62,,,5323657.27,28725182.46,128082798.62,12846792.84,4289324.59,,,,,,,,,,,67567898.31,1879978.69,8597706.96,341546.62,60850170.04,16852804.3,43997365.74,35494899.5,8502466.24,798000.0,44795365.74,36292899.5,8502466.24,29857782.11,45188395.62,,,
25,000906.SZ,20130426,20130426,20130331,1,1,0.05,0.05,3910483305.32,3910483305.32,,,,,,,,,,,,,,,55625105.0,-26054261.4,-368048.65,,3907141937.99,3822257218.44,,,2115173.56,12155328.81,66601599.78,4052016.24,-39398.84,,,,,,,,,,,32912210.93,375075.47,358016.02,176750.2,32929270.38,12494493.26,20434777.12,16184213.24,4250563.88,217500.0,20652277.12,16401713.24,4250563.88,7353984.73,,,,
26,000906.SZ,20130418,20130418,20121231,1,1,0.06,0.06,24813671075.88,24813671075.88,,,,,,,,,,,,,,,-56725748.0,24958095.99,2919535.31,,24798255710.8,24454925068.67,,,10451493.2,64850987.54,230750816.01,36300407.47,976937.91,,,,,,,,,,,-16352286.93,49098146.31,1657943.07,322539.33,31087916.31,10516015.48,20571900.83,19901193.29,670707.54,-258000.0,20313900.83,19643193.29,670707.54,51715772.55,83990767.06,,,
27,000906.SZ,20121024,20121024,20120930,1,1,0.02,0.02,16924191557.38,16924191557.38,,,,,,,,,,,,,,,-4996140.0,31172303.02,356400.0,,16974955519.94,16694725615.37,,,6569062.8,52878482.13,169182911.88,49293898.55,2305549.21,,,,,,,,,,,-24587799.54,32328794.06,726118.55,235691.81,7014875.97,1963724.85,5051151.12,7217652.74,-2166501.62,-286500.0,4764651.12,6931152.74,-2166501.62,835485.2,,,,
28,000906.SZ,20120815,20120815,20120630,1,1,0.08,0.08,10990929851.9,10990929851.9,,,,,,,,,,,,,,,-2190200.0,-837808.04,694463.44,,10981439660.39,10786232039.3,,,3914757.42,36186256.27,115436352.89,36930530.62,2739723.89,,,,,,,,,,,6462183.47,32689360.74,488887.18,83818.75,38662657.03,7831326.36,30831330.67,27203301.76,3628028.91,-96000.0,30735330.67,27107301.76,3628028.91,46420722.13,65167960.43,,,
29,000906.SZ,20120414,20120414,20120331,1,1,0.04,0.04,4879161364.65,4879161364.65,,,,,,,,,,,,,,,497000.0,2267944.83,458190.21,,4866500729.26,4777118287.36,,,1979730.88,17791190.92,52799347.64,16810419.88,1752.58,,,,,,,,,,,15425580.22,1084710.03,71321.89,27549.6,16438968.36,3048857.51,13390110.85,12368587.45,1021523.4,-49500.0,13340610.85,12319087.45,1021523.4,29472807.85,,,,
30,000906.SZ,20120330,20120330,20111231,1,1,0.22,0.22,23861491266.2,23861491266.2,,,,,,,,,,,,,,,2353920.0,28682257.98,1845589.08,,23807226959.87,23454026192.64,,,12592785.43,57587248.4,187787353.78,85640368.65,9593010.97,,,,,,,,,,,85300484.31,23460344.83,2096290.56,207107.57,106664538.58,21765698.48,84898840.1,74193838.29,10705001.81,-898500.0,84000340.1,73295338.29,10705001.81,140409674.98,171794768.71,,,
31,000906.SZ,20111031,20111031,20110930,1,1,0.17,0.17,17468449118.25,17468449118.25,,,,,,,,,,,,,,,-5421824.0,35384056.01,2116634.07,,17438779830.79,17200085282.99,,,6381985.65,40236970.24,131764757.06,54818021.13,5492813.72,,,,,,,,,,,59631519.47,22615832.85,2419458.05,308652.17,79827894.27,19233384.75,60594509.52,54710198.29,5884311.23,-501000.0,60093509.52,54209198.29,5884311.23,89980122.31,,,,
32,000906.SZ,20110810,20110810,20110630,1,1,0.11,0.11,11107153946.05,11107153946.05,,,,,,,,,,,,,,,3303170.0,31302117.12,1488347.12,,11101787469.34,10937823605.56,,,4092603.99,24191018.7,83293271.56,46507659.02,5879310.51,,,,,,,,,,,39971763.83,22388850.09,2007936.02,172119.6,60352677.9,17071165.85,43281512.05,35927944.28,7353567.77,121500.0,43403012.05,36049444.28,7353567.77,52379135.73,68023520.37,,,
33,000906.SZ,20110420,20110420,20110331,1,1,0.05,0.05,4716301217.98,4716301217.98,,,,,,,,,,,,,,,36366050.0,2482015.79,,,4722077501.29,4662309314.66,,,1711924.12,5791886.25,36449666.1,15815710.16,-1000.0,,,,,,,,,,,33071782.48,179397.25,667360.21,4076.75,32583819.52,11897949.28,20685870.24,15521190.72,5164679.52,139500.0,20825370.24,15660690.72,5164679.52,10038426.85,,,,
34,000906.SZ,20110408,20110408,20101231,1,1,0.24,0.24,14911221343.21,14911221343.21,,,,,,,,,,,,,,,2985086.0,-6831724.09,1735400.8,,14781294513.75,14500951196.53,,,9303079.17,48548375.99,177453747.33,37567525.03,7470589.7,,,,,,,,,,,126080191.37,984506.95,3429783.47,321461.11,123634914.85,36817087.67,86817827.18,67091320.24,19726506.94,-993000.0,85824827.18,66098320.24,19726506.94,167494354.49,193905825.14,,,
35,000906.SZ,20101026,20101026,20100930,1,1,0.13,0.13,9522661784.38,9522661784.38,,,,,,,,,,,,,,,-11969694.0,-7927924.95,2110483.18,,9431339611.85,9234369225.05,,,5304593.23,30062249.29,106733083.23,38332299.68,16538161.37,,,,,,,,,,,71424553.58,473347.4,3300838.14,2694615.96,68597062.84,18507796.98,50089265.86,34869742.58,15219523.28,-967500.0,49121765.86,33902242.58,15219523.28,146192633.58,,,,
36,000906.SZ,20100730,20100730,20100630,1,1,0.1,0.1,5502761997.74,5502761997.74,,,,,,,,,,,,,,,-4580494.0,-11852260.82,1926150.98,,5443798363.32,5292633262.57,,,3655076.99,15810497.31,67384623.48,25768730.55,38546172.42,,,,,,,,,,,42530879.6,613655.12,516416.48,76349.21,42628118.24,14467345.48,28160772.76,24434724.21,3726048.55,-1281000.0,26879772.76,23153724.21,3726048.55,84732364.97,98302620.35,,,
37,000906.SZ,20100428,20100428,20100331,1,1,0.057,0.057,1971389157.93,1971389157.93,,,,,,,,,,,,,,,4922866.0,-12405791.64,1315854.49,,1941843128.08,1889540207.5,,,1680649.5,6125648.48,30444933.76,14051688.84,,,,,,,,,,,,22063104.21,153410.24,266070.95,,21950443.5,4993283.88,16957159.62,13634897.09,3322262.53,-450000.0,16507159.62,13184897.09,3322262.53,43597718.69,,,,
38,000906.SZ,20100420,20100420,20091231,1,1,0.06,0.06,8707518518.42,8707518518.42,,,,,,,,,,,,,,,-4922866.0,7131106.76,1416393.44,,8677152970.96,8469699450.77,,,8391741.18,31392343.55,114161984.09,45403461.48,8103989.89,,,,,,,,,,,32573788.22,7054287.12,3270731.98,2855276.76,36357343.36,10115346.46,26241996.9,14679469.46,11562527.44,1885921.39,28127918.29,16565390.85,11562527.44,75769008.94,102337842.15,,,
39,000906.SZ,20091015,20091015,20090930,1,1,0.02,0.02,5723285757.56,5723285757.56,,,,,,,,,,,,,,,,1563339.39,1092876.55,,5707550409.57,5536956564.92,,,5793368.64,39501518.01,82957773.75,38879708.34,3461475.91,,,,,,,,,,,17298687.38,2917835.58,2763255.28,2491906.4,17453267.68,5655196.83,11798070.85,4263288.81,7534782.04,1599000.0,13397070.85,5862288.81,7534782.04,58076532.24,,,,
40,000906.SZ,20090812,20090812,20090630,1,1,-0.05,-0.05,3429843924.89,3429843924.89,,,,,,,,,,,,,,,,1097303.89,838053.36,,3436518309.05,3322680709.92,,,3821003.06,32897905.94,47756978.42,25900235.8,3461475.91,,,,,,,,,,,-5577080.27,1496543.63,962025.67,806113.47,-5042562.31,2296999.59,-7339561.9,-10856562.12,3517000.22,,,,,19225851.64,33669619.73,,,
41,000906.SZ,20090427,20090427,20090331,1,1,-0.02,-0.02,1333739868.45,1333739868.45,,,,,,,,,,,,,,,,3396.84,,,1336951011.03,1282913502.25,,,1698560.03,16550529.07,23529199.13,12259220.55,,,,,,,,,,,,-3207745.74,81226.4,143308.89,,-3269828.23,667416.74,-3937244.97,-4732521.34,795276.37,,,,,9048077.97,,,,
42,000906.SZ,20090304,20090304,20081231,1,1,0.05,0.05,2715496780.88,2715496780.88,,,,,,,,,,,,,,,,23043839.15,795845.58,,2721385677.55,2518434344.27,,,7930931.7,48410581.89,103639729.96,34740062.34,8230027.39,,,,,,,,,,,17154942.48,2414333.53,2684540.7,817696.28,16884735.31,2999970.9,13884764.41,12108724.06,1776040.35,,,,,29215641.39,54646248.32,,,
43,000906.SZ,20081021,20081021,20080930,1,1,0.03,0.03,1605180802.33,1605180802.33,,,,,,,,,,,,,,,,6862927.74,716927.74,,1602373483.09,1477214673.58,,,4339075.47,34309576.95,60073442.96,25318261.08,1118453.05,,,,,,,,,,,9670246.98,297449.57,1184959.39,350364.36,8782737.16,1078447.91,7704289.25,6815954.43,888334.82,,,,,29244033.37,,,,
44,000906.SZ,20080731,20080731,20080630,1,1,0.01,0.01,1047508069.53,1047508069.53,,,,,,,,,,,,,,,,6826927.74,716927.74,,1050713786.48,965893439.25,,,2790419.24,22957052.81,40975187.86,16979234.27,1118453.05,,,,,,,,,,,3621210.79,138171.07,776454.02,146259.69,2982927.84,707486.63,2275441.21,2161475.66,113965.55,,,,,13773517.32,27414358.87,,,
45,000906.SZ,20080426,20080426,20080331,1,1,-0.01,-0.01,390754928.94,390754928.94,,,,,,,,,,,,,,,,486761.64,486761.64,,393827274.21,353177484.41,,,1334366.42,12088957.03,18923696.3,8302770.05,,,,,,,,,,,,-2585583.63,7213.01,182599.45,,-2760970.07,134448.21,-2895418.28,-2549934.7,-345483.58,,,,,5230424.78,,,,
46,000906.SZ,20080415,20080415,20071231,1,1,-0.33,-0.33,2007172405.88,2007172405.88,,,,,,,,,,,,,,,,251955.74,1115933.13,,2097235707.58,1885099972.37,,,4913973.76,54439424.04,97588377.2,43625232.94,11568727.27,,,,,,,,,,,-89811345.96,283134.46,217715.02,,-89745926.52,-7322646.87,-82423279.65,-77426032.54,-4997247.11,,,,,-46438068.76,-19573446.8,,,
47,000906.SZ,20071027,20071027,20070930,1,1,-0.13,-0.13,1331890488.34,1331890488.34,,,,,,,,,,,,,,,,730755.97,920831.47,,1364358339.19,1249730880.93,,,3690096.61,34267178.27,46711937.61,28573763.15,1384482.62,,,,,,,,,,,-31737094.88,1200554.03,118158.25,47211.22,-30654699.1,1246170.42,-31900869.52,-30440595.02,-1460274.5,,,,,-2509605.08,,,,
48,000906.SZ,20070824,20070824,20070630,1,1,-0.08,-0.08,892514092.27,892514092.27,,,,,,,,,,,,,,,,717633.19,717633.19,,913466592.85,836349871.55,,,2687549.74,23680235.94,30891371.63,18473081.37,1384482.62,,,,,,,,,,,-20234867.39,216561.04,110559.67,45211.22,-20128866.02,698243.32,-20827109.34,-19973532.13,-853577.21,,,,,-2479419.21,10631827.29,,,
49,000906.SZ,20070425,20070425,20070331,1,1,-0.05,-0.05,460517637.4,460517637.4,,,,,,,,,,,,,,,,400540.04,400540.04,,472624554.69,435707243.81,,,1321539.61,11350050.69,15410620.0,8835100.58,,,,,,,,,,,,-11706377.25,498155.0,73900.9,47211.22,-11282123.15,503586.88,-11785710.03,-11497345.33,-288364.7,,,,,-3271816.71,,,,
50,000906.SZ,20080415,20070412,20061231,1,1,-0.26,-0.26,1730804949.05,1730804949.05,,,,,,,,,,,,,,,,620478.94,-1492724.88,,1803409249.98,1634282559.45,,,4518117.75,62709376.23,66878885.83,30695184.41,4325126.31,,,,,,,,,,,-71983821.99,953848.48,879147.26,,-71909120.77,-8444447.18,-63464673.59,-61692430.34,-1772243.25,,,,,-37583990.21,-7279099.42,,,
51,000906.SZ,20071027,20061024,20060930,1,1,-0.2,-0.2,1223432349.04,1223432349.04,,,,,,,,,,,,,,,,-1177930.97,-1595031.6,,1278185503.76,1158822224.62,,,3551459.32,38136593.51,46306949.57,22676991.14,8691285.6,,,,,,,,,,,-55931085.69,869722.48,423472.83,125.4,-55484836.04,-6447379.47,-49037456.57,-48400788.0,-636668.57,,,,,,,,,
52,000906.SZ,20070824,20060822,20060630,1,1,-0.093,-0.093,807494900.33,807494900.33,,,,,,,,,,,,,,,,-505445.82,-343485.95,,835976171.8,754195929.45,,,2598287.39,22812723.92,31896934.87,15781010.57,8691285.6,,,,,,,,,,,-28986717.29,42105.48,126338.98,125.4,-29070950.79,-6835416.74,-22235534.05,-21990562.65,-244971.4,,,,,-4008975.3,7857971.8,,,
53,000906.SZ,20070425,20060422,20060331,1,1,0.003,0.003,387357520.26,387357520.26,,,,,,,,,,,,,,,,-59098.65,-59098.65,,386167369.66,357409826.67,,,1237941.18,11049405.91,11744436.88,4725759.02,,,,,,,,,,,,1131051.95,13278.0,75883.89,,1068446.06,527901.22,540544.84,618383.01,-77838.17,,,,,,,,,
54,000906.SZ,20060413,20060413,20051231,1,1,,,1845191481.89,1845191481.89,,,,,,,,,,,,,,,,1139700.15,,,1842198481.5,1692806033.04,,,4648776.41,62428481.61,56013340.64,26301849.8,,,,,,,,,,,,7121577.32,386685.69,1136288.2,,6371974.81,4183267.01,2188707.8,4086528.57,-1897820.77,,,,,29294850.19,55932014.18,,,
55,000906.SZ,20051024,20051024,20050930,1,1,,,1405561388.55,1405561388.55,,,,,,,,,,,,,,,,1974050.8,,,1402377379.4,1304785512.31,,,3993977.99,43626263.77,35040494.04,14931131.29,,,,,,,,,,,,5936428.09,35058.35,92092.41,,5879394.03,1225602.22,4653791.81,4759777.67,-105985.86,,,,,,,,,
56,000906.SZ,20050827,20050827,20050630,1,1,,,946378897.32,946378897.32,,,,,,,,,,,,,,,,2025834.44,,,944957283.72,875189363.13,,,2500367.72,31458357.25,22991811.17,12817384.45,,,,,,,,,,,,3975669.4,30899.35,71992.41,,3934576.34,1069152.64,2865423.7,2963576.6,-98152.9,,,,,14238998.05,23401036.88,,,
57,000906.SZ,20050428,20050428,20050331,1,1,,,452374580.26,452374580.26,,,,,,,,,,,,,,,,1886856.17,,,452039331.04,415770670.58,,,1286366.36,16850180.13,11034976.82,7097137.15,,,,,,,,,,,,2385392.26,19456.35,1145.38,,2403703.23,379159.85,2024543.38,1925915.41,98627.97,,,,,,,,,
58,000906.SZ,20050418,20060413,20041231,1,1,,,1752304356.02,1752304356.02,,,,,,,,,,,,,,,,-1492050.13,,,1740655530.88,1576436742.07,,,5885557.89,63460042.67,63611184.59,31262003.66,,,,,,,,,,,,19546974.75,455209.34,1529413.71,,19153036.37,6734267.36,12418769.01,5034088.79,7384680.22,,,,,42910828.8,87247599.66,,,
