,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
14,002634.SZ,20160429,20160429,20160331,1,1,0.09,0.09,103207903.89,96968579.89,6239324.0,,,,,,,,,,,,,,,251300.51,,,84988938.44,69184367.24,,1621.98,1103996.42,2249159.44,11176145.2,-545984.27,1819632.43,,,,,,,,,,,18470265.96,281183.32,3239.4,394.82,18748209.88,3433144.96,15315064.92,11998438.63,3316626.29,,15315064.92,11998438.63,3316626.29,19492613.61,,,,
15,002634.SZ,20160322,20160322,20151231,1,1,0.28,0.28,344162575.57,330292941.93,13869633.64,,,,,,,,,,,,,,,4092063.96,3817917.96,,304559271.08,244399791.65,,1578.56,4044977.97,13474053.93,41337020.64,-6112129.32,7413977.65,,,,,,,,,,,43695368.45,11578437.55,326309.26,79831.88,54947496.74,7920390.11,47027106.63,36230022.31,10797084.32,,47027106.63,36230022.31,10797084.32,32683132.68,61184327.94,,,
16,002634.SZ,20151029,20151029,20150930,1,1,0.22,0.22,236365640.02,233700956.74,2665165.58,,-482.3,,,,,,,,,,,,,4733028.86,4458882.86,,210943009.46,171689520.0,,,2787888.07,8045702.72,29005072.5,-5152352.62,4567178.79,,,,,,,,,,,30155659.42,2274816.1,68640.68,56999.3,32361834.84,4308012.28,28053822.56,27831859.15,221963.41,,28053822.56,27831859.15,221963.41,24837456.73,,,,
17,002634.SZ,20150828,20150828,20150630,1,1,0.13,0.13,157734695.44,157734695.44,,,,,,,,,,,,,,,,2348698.79,,,141920667.91,115647446.85,,,2196334.02,4737586.02,19711098.49,-1898822.08,1527024.61,,,,,,,,,,,18162726.32,1365584.32,66739.93,,19461570.71,2655387.48,16806183.23,16806183.23,,,16806183.23,16806183.23,,13915205.45,28257259.78,,,
18,002634.SZ,20150429,20150429,20150331,1,1,0.07,0.07,67360081.11,67360081.11,,,,,,,,,,,,,,,,1561640.91,1561640.91,,59696096.42,49506930.8,,,522865.25,1894467.89,8774118.6,-691746.01,-310540.11,,,,,,,,,,,9225625.6,1061284.16,24165.56,22990.64,10262744.2,1389188.47,8873555.73,8873555.73,,,8873555.73,8873555.73,,6661698.57,,,,
19,002634.SZ,20150429,20150429,20141231,1,1,0.28,0.28,374252038.25,374252038.25,,,,,,,,,,,,,,,,7914070.97,7605348.02,,349526475.59,280054478.42,,,2972468.71,12826486.31,40528863.67,2935548.92,10208629.56,,,,,,,,,,,32639633.63,6001780.64,595019.12,44942.59,38046395.15,4307013.1,33739382.05,33739382.05,,,33739382.05,33739382.05,,27661111.58,56530861.0,,,
20,002634.SZ,20141029,20141029,20140930,1,1,0.31,0.31,289982057.34,289982057.34,,,,,,,,,,,,,,,,8517528.35,,,266073793.08,215865164.43,,,2277628.24,8552196.72,31491020.86,1770602.39,6117180.44,,,,,,,,,,,32425792.61,2890412.55,575497.97,,34740707.19,4106948.44,30633758.75,30633758.75,,,30633758.75,30633758.75,,31796047.09,,,,
21,002634.SZ,20140820,20140820,20140630,1,1,0.18,0.18,179152500.39,179152500.39,,,,,,,,,,,,,,,,5771388.64,,,166097838.46,134254457.32,,,1786995.78,4762110.44,21029613.53,945195.31,3319466.08,,,,,,,,,,,18826050.57,1966967.26,544509.34,,20248508.49,2254481.31,17994027.18,17994027.18,,,17994027.18,17994027.18,,13999857.24,28385209.08,,,
22,002634.SZ,20140428,20140428,20140331,1,1,0.09,0.09,76818883.81,76818883.81,,,,,,,,,,,,,,,,2945692.44,,,69975421.93,57119422.84,,,705823.96,1631515.62,9631072.6,746177.31,141409.6,,,,,,,,,,,9789154.32,949375.0,510237.51,,10228291.81,1130364.78,9097927.03,9097927.03,,,9097927.03,9097927.03,,7731048.79,,,,
23,002634.SZ,20140325,20140325,20131231,1,1,0.29,0.29,374318586.52,374318586.52,,,,,,,,,,,,,,,,8792165.26,8483442.31,,352056780.75,280529109.5,,,2799105.51,19586005.26,40589867.95,6446979.03,2105713.5,,,,,,,,,,,31053971.03,3988776.62,2668334.6,2257267.39,32374413.05,3362599.4,29011813.65,29011813.65,,,29011813.65,29011813.65,,28708784.8,57968799.66,,,
24,002634.SZ,20131029,20131029,20130930,1,1,0.24,0.24,271495465.68,271495465.68,,,,,,,,,,,,,,,,6149984.88,,,249749156.64,203436775.78,,,1696797.93,10732302.23,28650614.0,4703508.56,529158.14,,,,,,,,,,,27896293.92,2578280.02,2666326.93,,27808247.01,3842951.02,23965295.99,23965295.99,,,23965295.99,23965295.99,,26978975.74,,,,
25,002634.SZ,20130827,20130827,20130630,1,1,0.14,0.14,160447684.68,160447684.68,,,,,,,,,,,,,,,,3766570.68,,,147821225.92,120058321.21,,,1075524.31,6731597.35,17023883.83,2926316.44,5582.78,,,,,,,,,,,16393029.44,809316.58,483369.63,,16718976.39,2616159.1,14102817.29,14102817.29,,,14102817.29,14102817.29,,15552775.2,28709598.73,,,
26,002634.SZ,20130423,20130423,20130331,1,1,0.1,0.1,87280145.24,87280145.24,,,,,,,,,,,,,,,,1523798.66,,,77652256.66,65184821.66,,,504818.35,3900710.59,8213906.28,1293317.89,-1445318.11,,,,,,,,,,,11151687.24,514048.95,11500.0,,11654236.19,1865517.49,9788718.7,9788718.7,,,9788718.7,9788718.7,,9475888.36,,,,
27,002634.SZ,20130423,20130423,20121231,1,1,0.4,0.4,345880453.08,345880453.08,,,,,,,,,,,,,,,,5726024.18,2050146.09,,310194376.96,256969565.81,,,2255208.78,13049569.67,32796709.35,3270303.74,1853019.61,,,,,,,,,,,41412100.3,4755747.67,244981.19,188126.71,45922866.78,6064872.7,39857994.08,39857994.08,,,39857994.08,39857994.08,,38956379.86,65157273.31,,,
28,002634.SZ,20121024,20121024,20120930,1,1,0.31,0.31,227998761.3,227998761.3,,,,,,,,,,,,,,,,4400710.57,,,199571189.43,166929601.35,,,958563.51,7337896.75,20498774.57,2539972.12,1306381.13,,,,,,,,,,,32828282.44,4491845.88,243881.2,,37076247.12,5645576.59,31430670.53,31430670.53,,,31430670.53,31430670.53,,32273925.12,,,,
29,002634.SZ,20120806,20120806,20120630,1,1,0.2,0.2,125705928.61,125705928.61,0.0,0.0,0.0,,,,,,,,,,,,0.0,3628517.61,0.0,0.0,109444355.94,90754855.82,0.0,0.0,699706.97,3915894.79,13782890.6,789115.63,-498107.87,0.0,0.0,0.0,0.0,0.0,,,,,,19890090.28,3133613.05,180631.4,0.0,22843071.93,3204226.48,19638845.45,19638845.45,0.0,0.0,19638845.45,19638845.45,,17050688.3,28941076.91,,,
30,002634.SZ,20120417,20120417,20120331,1,1,0.09,0.09,50218681.41,50218681.41,,,,,,,,,,,,,,,,545410.55,,,44533977.49,36139571.06,,,428125.24,1723752.97,5617071.87,577423.03,48033.32,,,,,,,,,,,6230114.47,1090669.7,1156.58,,7319627.59,1099367.72,6220259.87,6220259.87,,,6220259.87,6220259.87,,6310160.27,,,,
31,002634.SZ,20120331,20120331,20111231,1,1,0.9,0.9,343352093.6,343352093.6,,,,,,,,,,,,,,,,1327792.26,,,295870768.97,248116786.81,,,2761017.95,9770301.42,20643692.76,13601432.83,977537.2,,,,,,,,,,,48809116.89,5919887.91,123508.08,117862.95,54605496.72,8491620.13,46113876.59,46113876.59,,,46113876.59,46113876.59,,61082757.46,80096807.02,,,
32,002634.SZ,20111202,20111202,20110930,1,1,0.66,0.66,235248264.91,235248264.91,,,,,,,,,,,,,,,,1327792.26,,,201659511.91,170196807.82,,1565937.69,6428218.02,12719840.17,9432826.31,1315881.9,,,,,,,,,,,,34916545.26,4525737.23,5362.65,,39436919.84,6299699.76,33137220.08,33137220.08,,,33137220.08,33137220.08,,34904634.9,,,,
33,002634.SZ,20111117,20111117,20110630,1,1,0.44,0.44,153156652.23,153156652.23,,,,,,,,,,,,,,,,1327792.26,,,131781121.54,110944469.64,,,1378577.14,4667613.41,8545305.05,5317778.3,927378.0,,,,,,,,,,,22703322.95,2961348.9,650.0,,25664021.85,3857324.6,21806697.25,21806697.25,,,21806697.25,21806697.25,,26693308.99,35651702.19,,,
34,002634.SZ,20120417,20120417,20110331,1,1,0.21,0.21,70848348.94,70848348.94,,,,,,,,,,,,,,,,1044560.16,,,59474368.2,51223349.29,,,328239.84,1521045.56,4211004.99,1994953.6,195774.92,,,,,,,,,,,12418540.9,,200.0,,12418340.9,1873393.51,10544947.39,10544947.39,,,10544947.39,10544947.39,,13564709.26,,,,
35,002634.SZ,20111117,20111117,20101231,1,1,0.79,0.79,284930679.94,284930679.94,,,,,,,,,,,,,,,,257483.85,,,240107545.64,207201307.07,,,1661774.33,7765269.49,13941789.78,8683257.77,854147.2,,,,,,,,,,,45080618.15,1234921.39,109961.32,,46205578.22,6699089.91,39506488.31,39506488.31,,,39506488.31,39506488.31,,53506392.07,70812433.63,,,
36,002634.SZ,20111202,20111202,20100930,1,1,0.38,0.38,176050593.11,176050593.11,,,,,,,,,,,,,,,,257483.85,,,151145564.22,129997725.97,,,720082.8,5191326.65,8790278.52,4702870.22,1743280.06,,,,,,,,,,,25162512.74,707274.86,40647.27,,25829140.33,6886454.66,18942685.67,18942685.67,,,18942685.67,18942685.67,,31351179.17,,,,
37,002634.SZ,20111117,20111117,20091231,1,1,0.42,0.42,185203414.93,185203414.93,,,,,,,,,,,,,,,,369420.45,,,160381781.61,134982560.89,,,1274308.15,5375183.83,10036950.37,7823357.74,889420.63,,,,,,,,,,,25191053.77,905903.12,6478.37,,26090478.52,4873780.53,21216697.99,21216697.99,,,21216697.99,21216697.99,,32644991.06,47696015.46,,,
38,002634.SZ,20111117,20111117,20081231,1,1,0.33,0.33,165044248.99,165044248.99,,,,,,,,,,,,,,,,738547.54,,,145762341.65,122112322.15,,,1030636.23,4468149.6,10274227.32,8268524.93,-391518.58,,,,,,,,,,,20020454.88,303844.53,86540.51,3468.47,20237758.9,3562712.05,16675046.85,16675046.85,,,16675046.85,16675046.85,,27550432.27,41602828.04,,,
