,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,002741.SZ,20170429,20170429,20170331,1,1,0.0244,0.0244,259749437.02,259749437.02,,,,,,,,,,,,,,,,,,,252294915.53,204192062.92,,,1106259.69,20814475.87,24369526.75,1778046.65,34543.65,,,,,,,,,,,7454521.49,7276817.75,3999385.12,3177.91,10731954.12,1946336.41,8785617.71,8785617.71,,-16065.39,8769552.32,8769552.32,,,,,,
11,002741.SZ,20170422,20170422,20161231,1,1,0.18,0.18,991714331.83,991714331.83,,,,,,,,,,,,,,,,-1905800.0,,,925970721.49,760167221.53,,,5338923.04,71642701.47,86586233.68,1921670.38,313971.39,,,,,,,,,,,63837810.34,9227100.56,320454.14,25355.98,72744456.76,9560208.58,63184248.18,63184248.18,,122485.1,63306733.28,63306733.28,,67665280.72,92294710.85,,,
12,002741.SZ,20161027,20161027,20160930,1,1,0.13,0.13,699065238.58,699065238.58,,,,,,,,,,,,,,,-190718.0,,,,647917815.57,528888515.0,,,2456511.99,51552611.92,62872096.38,1534312.68,613767.6,,,,,,,,,,,50956705.01,6528625.2,241071.91,9188.1,57244258.3,8847159.92,48397098.38,48397098.38,,21899.88,48418998.26,48418998.26,,,,,,
13,002741.SZ,20160829,20160829,20160630,1,1,0.09,0.09,429761687.83,429761687.83,,,,,,,,,,,,,,,,,,,396654585.62,322808797.84,,,1228126.02,30925921.24,40478750.12,1056913.85,156076.55,,,,,,,,,,,33107102.21,5219742.35,129991.54,5331.41,38196853.02,5876491.5,32320361.52,32320361.52,,31136.69,32351498.21,32351498.21,,34164016.06,46131216.06,,,
14,002741.SZ,20160430,20160430,20160331,1,1,0.0172,0.0172,199541799.31,199541799.31,,,,,,,,,,,,,,,,,,,193821966.94,153197199.0,,,342103.52,17385936.42,22624252.19,371453.77,-98977.96,,,,,,,,,,,5719832.37,1997206.53,24327.92,3177.91,7692710.98,1508799.41,6183911.57,6183911.57,,-14593.47,6169318.1,6169318.1,,5992308.18,,,,
15,002741.SZ,20160324,20160324,20151231,1,1,0.16,0.16,862850016.23,862850016.23,,,,,,,,,,,,,,,,,,,800255424.21,653907968.5,,,4126428.19,55634758.41,78630969.35,5405760.21,2549539.55,,,,,,,,,,,62594592.02,6700893.02,1913481.89,473853.07,67382003.15,9425499.3,57956503.85,57956503.85,,19076.98,57975580.83,57975580.83,,68000352.23,86341914.51,,,
16,002741.SZ,20151029,20151029,20150930,1,1,0.36,0.36,615713356.46,615713356.46,,,,,,,,,,,,,,,,,,,565792037.97,459921599.84,,,3330271.89,41263884.7,58319386.6,2431020.26,525874.68,,,,,,,,,,,49921318.49,2592009.07,1645344.81,304370.6,50867982.75,7911477.96,42956504.79,42956504.79,,5466.08,42961970.87,42961970.87,,52878213.43,,,,
17,002741.SZ,20150826,20150826,20150630,1,1,0.26,0.26,394376537.38,394376537.38,,,,,,,,,,,,,,,,,,,359749134.03,293417873.35,,,2173531.44,26065799.44,36887627.02,1084863.76,119439.02,,,,,,,,,,,34627403.35,2477334.0,581514.95,303929.07,36523222.4,5309752.39,31213470.01,31213470.01,,-2644.44,31210825.57,31210825.57,0.0,35712267.11,44671729.58,,,
18,002741.SZ,20150424,20150424,20150331,1,1,0.05,0.05,171763425.32,171763425.32,,,,,,,,,,,,,,,,,,,165593733.57,127933721.88,,,919408.46,14733491.05,20370764.01,1514901.56,121446.61,,,,,,,,,,,6169691.75,763783.23,172997.62,338.62,6760477.36,1139372.58,5621104.78,5621104.78,,3058.99,5624163.77,5624163.77,,7806039.92,,,,
19,002741.SZ,20150202,20150202,20141231,1,1,0.75,0.75,773581727.74,773581727.74,,,,,,,,,,,,,,,,,,,699146049.06,572072234.73,,,4098481.32,49651827.61,64657441.78,8357387.09,308676.53,,,,,,,,,,,74435678.68,4925983.17,742273.42,66368.95,78619388.43,10781045.9,67838342.53,67838342.53,,7411.39,67845753.92,67845753.92,,82793065.77,98356261.5,,,
20,002741.SZ,20151029,20151029,20140930,1,1,0.51,0.51,559178338.04,559178338.04,,,,,,,,,,,,,,,,,,,506440651.87,413655626.76,,,3203975.97,37320424.58,46365153.12,5467410.13,428061.31,,,,,,,,,,,52737686.17,2236126.37,402651.56,55167.96,54571160.98,8269182.67,46301978.31,46301978.31,,7500.26,46309478.57,46309478.57,,58633157.61,,,,
21,002741.SZ,20141011,20141011,20140630,1,1,0.31,0.31,353413112.73,353413112.73,,,,,,,,,,,,,,,,,,,320283504.28,262152424.02,,,2051688.76,23371053.62,30155378.77,2406539.39,146419.72,,,,,,,,,,,33129608.45,598794.57,364186.54,47177.08,33364216.48,5044204.52,28320011.96,28320011.96,,10933.51,28330945.47,28330945.47,,35682567.56,35682567.56,,,
22,002741.SZ,20150424,20150424,20140331,1,1,0.05,0.05,142313594.94,142313594.94,,,,,,,,,,,,,,,,,,,136685446.62,106904155.97,,,767500.21,11118050.89,16890167.48,1019889.84,-14317.77,,,,,,,,,,,5628148.32,87389.34,294857.34,,5420680.32,946335.38,4474344.94,4474344.94,,10110.13,4484455.07,4484455.07,,6633720.39,,,,
23,002741.SZ,20150202,20150202,20131231,1,1,0.67,0.67,666879476.06,666879476.06,,,,,,,,,,,,,,,,,,,599658163.44,491417267.15,,,3606427.84,38987600.56,57636386.48,6576915.19,1433566.22,,,,,,,,,,,67221312.62,4218034.33,1419547.91,23975.61,70019799.04,9933089.23,60086709.81,60086709.81,,-17605.16,60069104.65,60069104.65,,73798227.81,85715062.27,,,
24,002741.SZ,20150202,20150202,20121231,1,1,0.64,0.64,602583747.09,602583747.09,,,,,,,,,,,,,,,,,,,540893577.66,437815595.49,,,3423502.87,35362512.97,55762242.01,7995852.41,533871.91,,,,,,,,,,,61690169.43,6026056.25,564708.42,26233.66,67151517.26,9474115.53,57677401.73,57677401.73,,-1843.28,57675558.45,57675558.45,,69686021.84,80308122.17,,,
25,002741.SZ,20141011,20141011,20111231,1,1,0.61,0.61,499426936.13,499426936.13,,,,,,,,,,,,,,,,,,,443247675.97,355818144.51,,,2954055.04,27119335.9,48773322.95,8549125.08,33692.49,,,,,,,,,,,56179260.16,8689285.79,199333.16,8953.79,64669212.79,9666450.0,55002762.79,55002762.79,,-24596.08,54978166.71,54978166.71,,64762077.73,64762077.73,,,
