,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
39,600331.SH,20100428,20100428,20100331,1,1,0.0314,0.0314,840688132.81,840688132.81,,,,,,,,,,,,,,,,204769.1,,,796146794.63,625201104.63,,,3804993.51,30084440.2,78802975.45,57113287.5,1139993.34,,,,,,,,,,,44746107.28,151143.58,2557638.05,,42339612.81,5564427.07,36775185.74,32395074.01,4380111.73,,36775185.74,32395074.01,4380111.73,102794619.02,,,,
40,600331.SH,20100428,20110917,20091231,1,1,0.1697,0.1697,3908973215.44,3908973215.44,,,,,,,,,,,,,,,-2602175.0,17353823.62,,,3619207169.54,3025009187.41,,,21132615.0,146285507.42,433718581.48,242461684.32,-249400406.09,,,,,,,,,,,304517694.52,7186385.9,19246803.16,2204367.44,292457277.26,80252989.49,212204287.77,156302315.51,55959575.35,-140791.16,230883313.23,174997026.69,55886286.54,580186577.01,806886259.81,,,
41,600331.SH,20091031,20091031,20090930,1,1,0.1414,0.1414,2951469944.62,2951469944.62,,,,,,,,,,,,,,,,-32773.39,,,2723630118.18,2360360472.95,,,13546988.59,102648809.02,243217133.14,156649640.22,-152792925.74,,,,,,,,,,,227807053.05,4464457.52,7073821.95,,225197688.62,39774838.7,185422849.92,145895452.72,40074587.54,,,,,231696540.92,,,,
42,600331.SH,20090827,20090827,20090630,1,1,0.0703,0.0703,1597591383.66,1597591383.66,,,,,,,,,,,,,,,,10207.25,10207.25,,1493462685.71,1294824836.27,,,8129918.13,63017613.4,159732982.07,111804580.13,-144047244.29,,,,,,,,,,,104138905.2,2885784.99,2034538.24,,104990151.95,26079582.56,78910569.39,72534571.55,6923188.18,,,,,215933278.08,340871382.17,,,
43,600331.SH,20090424,20090424,20090331,1,1,0.0064,0.0064,629624896.94,629624896.94,,,,,,,,,,,,,,,,,,,628631133.05,538258807.25,,,2349523.42,29184343.53,73645786.81,43002720.62,-57810048.58,,,,,,,,,,,993763.89,1619459.62,824494.06,,1788729.45,9725936.08,-7937206.63,6616394.95,-14553601.58,,,,,-13813564.07,,,,
44,600331.SH,20090424,20090424,20081231,1,1,-0.571,-0.571,3964388120.33,3964388120.33,,,,,,,,,,,,,,,,10926601.6,10926601.6,,4430660873.19,3231043912.05,,,17658276.11,121793495.28,435861933.91,227710314.67,396592941.17,,,,,,,,,,,-455346151.26,17919430.29,155169046.12,1359514.53,-592595767.09,-100060113.66,-492535653.43,-589303370.07,96767716.64,,,,,-238562438.19,5946926.44,,,
45,600331.SH,20081028,20081028,20080930,1,1,0.0246,0.0246,3204879149.65,3204879149.65,,,,,,,,,,,,,,,,7026044.41,7026044.41,,2791792918.22,2273148180.53,,,15329345.12,77863468.56,238639670.02,152205130.57,34607123.42,,,,,,,,,,,420112275.84,2669612.17,169840952.26,,252940935.75,34665375.05,218275560.7,25367685.26,192907875.44,,,,,599898485.42,,,,
46,600331.SH,20080827,20080827,20080630,1,1,0.0229,0.0229,2438124434.49,2438124434.49,,,,,,,,,,,,,,,,4579792.29,4579792.29,,2089594557.02,1717115078.27,,,11341519.78,59735185.35,161964052.39,104063410.65,35375310.58,,,,,,,,,,,353109669.76,661570.25,163681496.88,,190089743.13,24925879.73,165163863.4,11793399.96,153370463.44,,,,,452593288.12,570008465.96,,,
47,600331.SH,20080430,20080430,20080331,1,1,0.239,0.239,1426236476.69,1426236476.69,,,,,,,,,,,,,,,,-475657.77,,,1196580997.73,1019868188.39,,,4571190.49,31830909.95,97803525.84,42507183.06,,,,,,,,,,,,229179821.19,146679.53,1375084.42,,227951416.3,20201949.91,207749466.39,123300293.53,84449172.86,,,,,272162662.02,,,,
48,600331.SH,20080426,20080426,20071231,1,1,1.2549,1.2549,5559574766.91,5559574766.91,,,,,,,,,,,,,,,,2403464.35,2391464.35,,4298109141.42,3439792796.18,,,33851776.16,123486398.26,283186102.37,151751359.94,266040708.51,,,,,,,,,,,1263869089.84,6431058.78,16680903.78,2898579.44,1253619244.84,90068267.4,1163550977.44,553423975.72,610127001.72,,,,,1411906985.43,1643356638.74,,,
49,600331.SH,20071022,20071022,20070930,1,1,1.2597,1.2597,4492638958.08,4492638958.08,,,,,,,,,,,,,,,,-89643.68,,,3149679854.04,2673907998.19,,,28627096.1,97310851.2,233538315.05,110756197.56,5539395.94,,,,,,,,,,,1342869460.36,3612585.1,10576993.69,55282.7,1335905051.77,105522087.52,1230382964.25,649991879.16,580391085.09,,,,,1459254697.54,,,,
50,600331.SH,20070829,20070829,20070630,1,1,0.8487,0.8487,2437648977.82,2437648977.82,,,,,,,,,,,,,,,,12000.0,,,1719654023.62,1407487759.94,,,14017905.26,59391364.43,168551102.69,71985971.32,-1780080.02,,,,,,,,,,,718006954.2,3297662.56,5166376.29,55282.7,716138240.47,56468802.32,659669438.15,353067018.32,306602419.83,,,,,,,,,
51,600331.SH,20070413,20070413,20070331,1,1,0.3757,0.3757,1146320954.98,1146320954.98,,,,,,,,,,,,,,,,,,,827196898.98,694789659.47,,,6131091.52,26136065.29,65713584.86,34426497.84,,,,,,,,,,,,319124056.0,1563103.7,2538486.07,,318148673.63,27267579.87,290881093.76,156270855.19,134610238.58,,,,,353550553.84,,,,
52,600331.SH,20080426,20070306,20061231,1,1,1.5364,1.5364,5087908554.58,5087908554.58,,,,,,,,,,,,,,,,-266561.77,18300.0,,3681652725.82,3090993941.68,,,32174201.12,116321668.98,292626849.85,124657897.09,24878167.1,,,,,,,,,,,1405989266.99,10289656.77,19150796.24,8618503.01,1397128127.52,129341918.98,1267786208.54,639137321.82,628648886.72,,,,,1555791892.95,1731226414.81,,,
53,600331.SH,20071022,20061031,20060930,1,1,0.916,0.916,3375314362.99,3375314362.99,,,,,,,,,,,,,,,,-1461091.78,,,2452801543.48,2099850328.13,,,20504129.66,80852735.21,158202856.62,91034297.35,2357196.51,,,,,,,,,,,921051727.73,9803711.52,8580337.92,22153.2,922275101.33,153459672.72,768815428.61,380687586.21,388127842.4,,,,,,,,,
54,600331.SH,20070829,20060726,20060630,1,1,0.5296,0.5296,1989900784.41,1989900784.41,,,,,,,,,,,,,,,,-1333722.69,,,1453342425.48,1232072015.16,,,12093471.55,47229502.86,105413275.09,58207419.92,-1673259.1,,,,,,,,,,,535224636.24,8521698.94,7834672.84,22153.2,535911662.34,95463472.15,440448190.19,220292878.29,220155311.9,,,,,,,,,
55,600331.SH,20070413,20060418,20060331,1,1,0.1515,0.1515,749499184.7,749499184.7,,,,,,,,,,,,,,,,148807.63,,,584383658.63,485484856.1,,,3511081.41,26272580.82,40617604.07,28497536.23,,,,,,,,,,,,165264333.7,7485716.38,6599909.2,,166150140.88,31484502.05,134665638.83,63042724.22,71622914.61,,,,,,,,,
56,600331.SH,20060318,20060318,20051231,1,1,,,2726050173.04,2726050173.04,,,,,,,,,,,,,,,,-2414237.5,,,2360764941.6,1952512394.46,,,10895204.16,107089784.41,206805588.98,83461969.59,,,,,,,,,,,,370781542.86,816574.63,4708427.52,,366889689.97,66586770.4,300302919.57,184845184.29,115457735.28,,,,,448747201.03,556354604.92,,,
57,600331.SH,20051024,20051024,20050930,1,1,,,1842656994.7,1842656994.7,,,,,,,,,,,,,,,,-2678746.08,,,1545050964.55,1274657952.19,,,7108437.85,74755938.04,125290827.58,63237808.89,,,,,,,,,,,,298474507.83,666106.83,1295938.6,,297844676.06,49189062.43,248655613.63,169755138.43,78900475.2,,,,,,,,,
58,600331.SH,20050715,20050715,20050630,1,1,,,1222364496.14,1222364496.14,,,,,,,,,,,,,,,,-1848906.56,,,999805018.14,817054614.53,,,3950920.99,51929791.31,89923319.02,36946372.29,,,,,,,,,,,,222461837.47,463660.03,1071293.58,,221854203.92,34297390.18,187556813.74,137410096.96,50146716.78,,,,,,,,,
59,600331.SH,20050419,20050419,20050331,1,1,,,562545967.86,562545967.86,,,,,,,,,,,,,,,,-1358595.16,,,476266868.72,388428451.84,,,1725772.84,24244795.76,46849488.18,15018360.1,,,,,,,,,,,,85620935.48,187759.41,598109.44,,85210585.45,13121176.25,72089409.2,55298150.27,16791258.93,,,,,,,,,
60,600331.SH,20050331,20050331,20041231,1,1,,,1667172600.01,1667172600.01,,,,,,,,,,,,,,,,1038765.3,,,1474303255.08,1209545903.02,,,5648441.74,70969047.84,132479946.87,55659915.61,,,,,,,,,,,,197838368.13,341737.13,9049693.88,,189189411.38,31737932.81,157451478.57,96739019.61,60712458.96,,,,,248529260.54,313625825.38,,,
