,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
21,000935.SZ,20140813,20140813,20140630,1,1,0.04,0.04,1009004827.31,1009004827.31,,,,,,,,,,,,,,,,95993.59,95993.59,,900497659.42,803220220.26,,,8218833.79,7709410.47,52128217.33,29231002.99,-10025.42,,,,,,,,,,,108603161.48,6339128.21,303305.29,84582.22,114638984.4,20730938.54,93908045.86,22858420.12,71049625.74,,93908045.86,22858420.12,71049625.74,137738170.88,233835649.96,,,
22,000935.SZ,20140426,20140426,20140331,1,1,0.003,0.003,442897565.87,442897565.87,,,,,,,,,,,,,,,,5660.87,5660.87,,415212261.98,371731235.38,,,3294871.22,3551204.96,22367385.24,14310637.71,-43072.53,,,,,,,,,,,27690964.76,759034.93,9990.39,,28440009.3,6287272.33,22152736.97,1565375.26,20587361.71,,22152736.97,1565375.26,20587361.71,41952869.07,,,,
23,000935.SZ,20140415,20140415,20131231,1,1,0.11,0.11,2017156788.45,2017156788.45,,,,,,,,,,,,,,,,60390596.43,1296579.28,,1857096306.39,1666762089.69,,,13312815.93,16036343.57,112168043.65,47927639.16,889374.39,,,,,,,,,,,220451078.49,23551476.58,4621718.69,443970.74,239380836.38,42077498.05,197303338.33,68461551.75,128841786.58,,197303338.33,68461551.75,128841786.58,207988121.22,402136385.73,,,
24,000935.SZ,20131030,20131030,20130930,1,1,0.01,0.01,1438445774.66,1438445774.66,,,,,,,,,,,,,,,,1106210.55,1106210.55,,1342455936.8,1210710640.92,,,11417457.54,11931310.36,76477584.57,31993183.11,-74239.7,,,,,,,,,,,97096048.41,15466152.23,916300.39,380359.61,111645900.25,24750012.86,86895887.39,6868853.05,80027034.34,,86895887.39,6868853.05,80027034.34,127908781.27,,,,
25,000935.SZ,20130823,20130823,20130630,1,1,0.01,0.01,966737982.81,966737982.81,,,,,,,,,,,,,,,,433799.28,433799.28,,908232224.43,816394401.32,,,7109846.66,8394152.27,53653750.35,20796824.7,1883249.12,,,,,,,,,,,58939557.66,14487302.56,833889.37,380359.61,72592970.85,15888999.81,56703971.04,4615835.5,52088135.54,,56703971.04,4615835.5,52088135.54,79302583.09,175893773.85,,,
26,000935.SZ,20130412,20130412,20130331,1,1,-0.01,-0.01,424779511.22,424779511.22,,,,,,,,,,,,,,,,82724.43,82724.43,,435155486.34,392322354.56,,,3138846.73,3536664.07,22212840.7,12604929.26,1339851.02,,,,,,,,,,,-10293250.69,10027952.12,807063.99,,-1072362.56,1394022.38,-2466384.94,-8073737.2,5607352.26,,-2466384.94,-8073737.2,5607352.26,3568805.16,,,,
27,000935.SZ,20130316,20130316,20121231,1,1,0.01,0.01,1864904027.16,1864904027.16,,,,,,,,,,,,,,,,24570718.79,1485718.79,,1871978946.39,1696674040.2,,,7581824.95,14764259.06,86147008.97,48929455.96,17882357.25,,,,,,,,,,,17495799.56,23626714.63,1392782.17,57237.72,39729732.02,-32508659.53,72238391.55,8506128.96,63732262.59,,72238391.55,8506128.96,63732262.59,57923761.8,257329928.23,,,
28,000935.SZ,20121030,20121030,20120930,1,1,-0.014,-0.014,1352241119.19,1352241119.19,,,,,,,,,,,,,,,,4003786.2,903786.2,,1372286449.4,1257092049.26,,,4473851.75,10259927.24,60415594.66,38225945.73,1819080.76,,,,,,,,,,,-16041544.01,10774964.48,1056797.94,,-6323377.47,-36545092.52,30221715.05,-8630787.41,38852502.46,,30221715.05,-8630787.41,38852502.46,19999696.28,,,,
29,000935.SZ,20120831,20120831,20120630,1,1,-0.02,-0.02,885815141.82,885815141.82,,,,,,,,,,,,,,,,3289690.85,189690.85,,929456176.21,847888104.24,,,1661190.76,7195310.5,46394649.17,24982742.08,1334179.46,,,,,,,,,,,-40351343.54,2858382.61,939141.61,,-38432102.54,-44912619.27,6480516.73,-11641816.68,18122333.41,,6480516.73,-11641816.68,18122333.41,-18658292.31,85606591.79,,,
30,000935.SZ,20120419,20120419,20120331,1,1,-0.05,-0.05,387660377.39,387660377.39,,,,,,,,,,,,,,,,-348558.54,-348558.54,,442006359.24,410239831.32,,,238245.03,3319050.86,20303452.02,6790265.64,1115514.37,,,,,,,,,,,-54694540.39,970322.46,699747.25,,-54423965.18,-9031725.91,-45392239.27,-32579012.8,-12813226.47,,-45392239.27,-32579012.8,-12813226.47,-46440201.84,,,,
31,000935.SZ,20120416,20120416,20111231,1,1,0.26,0.26,2033810258.36,2033810258.36,,,,,,,,,,,,,,,,2913035.07,2913035.07,,1722989159.31,1604941050.41,,,8775575.65,14804337.2,76722501.53,17956168.64,-210474.12,,,,,,,,,,,313734134.12,137374571.19,1650510.61,634351.62,449458194.7,118693056.43,330765138.27,162650704.83,168114433.44,,330765138.27,162650704.83,168114433.44,328777267.69,529965107.69,,,
32,000935.SZ,20111024,20111024,20110930,1,1,0.2,0.2,1468524944.01,1468524944.01,,,,,,,,,,,,,,,,765936.44,765936.44,,1246765735.07,1163850611.22,,,2227885.04,11676202.65,54631313.55,13514801.27,864921.34,,,,,,,,,,,222525145.38,104451671.23,1407184.25,,325569632.36,84979085.61,240590546.75,122606588.56,117983958.19,,240590546.75,122606588.56,117983958.19,236138931.55,,,,
33,000935.SZ,20110826,20110826,20110630,1,1,0.15,0.15,944445286.33,944445286.33,,,,,,,,,,,,,,,,358657.28,358657.28,,815825908.96,758809551.55,,,1840201.67,7920327.07,35272495.62,10755447.48,1227885.57,,,,,,,,,,,128978034.65,102452369.23,608464.37,,230821939.51,57796115.38,173025824.13,89907934.36,83117889.77,,173025824.13,89907934.36,83117889.77,139374824.85,237670981.99,,,
34,000935.SZ,20110427,20110427,20110331,1,1,0.02,0.02,381721542.17,381721542.17,,,,,,,,,,,,,,,,-367279.65,-367279.65,,350355058.21,326512924.7,,,824144.57,3576698.69,15063981.98,4588011.08,-210702.81,,,,,,,,,,,30999204.31,2945802.43,278044.9,,33666961.84,8988474.02,24678487.82,13348270.6,11330217.22,,24678487.82,13348270.6,11330217.22,35743792.23,,,,
35,000935.SZ,20110427,20110427,20101231,1,1,0.11,0.11,636076980.9,636076980.9,,,,,,,,,,,,,,,,3426337.45,1732108.97,,604749483.69,499124784.77,,,4218791.23,7047468.21,54553306.27,15671566.97,24133566.24,,,,,,,,,,,34753834.66,24308562.01,2506726.0,2077968.06,56555670.67,9800236.97,46755433.7,33931078.95,12824354.75,,46755433.7,33931078.95,12824354.75,72263324.61,117026834.72,,,
36,000935.SZ,20101028,20101028,20100930,1,1,0.16,0.16,460456457.09,460456457.09,,,,,,,,,,,,,,,,1881545.14,1881545.14,,411782002.41,357160633.99,,,2895206.11,5127979.72,39794473.72,10747079.53,-3943370.66,,,,,,,,,,,50555999.82,18829406.65,382421.21,,69002985.26,8989169.59,60013815.67,50645898.15,9367917.52,,60013815.67,50645898.15,9367917.52,55478163.55,,,,
37,000935.SZ,20100831,20100831,20100630,1,1,0.12,0.12,326633555.86,326633555.86,,,,,,,,,,,,,,,,181545.14,181545.14,,296902845.75,252070277.95,,,1978338.14,3367543.33,33851040.03,7097267.07,-1461620.77,,,,,,,,,,,29912255.25,18106861.21,337781.0,,47681335.46,5146211.93,42535123.53,37472616.29,5062507.24,,42535123.53,37472616.29,5062507.24,36827977.18,59602165.28,,,
38,000935.SZ,20100429,20100429,20100331,1,1,0.09,0.09,171372869.61,171372869.61,,,,,,,,,,,,,,,,-504237.39,-504237.39,,150123900.8,135079461.24,,,908409.82,1752181.17,9410898.87,3413302.65,-440352.95,,,,,,,,,,,20744731.42,17995814.31,7190.0,,38733355.73,8685350.46,30048005.27,29322130.55,725874.72,,30048005.27,29322130.55,725874.72,24221918.51,,,,
39,000935.SZ,20100422,20100422,20091231,1,1,0.66,0.66,724116919.18,724116919.18,,,,,,,,,,,,,,,,510096.62,495244.77,,626331900.82,548129858.1,,,5718304.23,6285412.46,46513041.75,22153694.74,-2468410.46,,,,,,,,,,,98295114.98,136255681.9,10659236.48,1570954.59,223891560.4,3365274.62,220526285.78,210191078.28,10335207.5,,220526285.78,210191078.28,10335207.5,121277670.85,168059205.62,,,
40,000935.SZ,20091026,20091026,20090930,1,1,0.61,0.61,528924344.23,528924344.23,,,,,,,,,,,,,,,,1061027.06,1061027.06,,449109838.02,396031582.78,,,4181209.6,4036632.58,31402727.05,17969173.98,-4511487.97,,,,,,,,,,,80875533.27,137447710.57,8800623.05,433325.55,209522620.79,4672784.65,204849836.14,196426494.32,8423341.82,,204849836.14,196426494.32,8423341.82,93272192.22,,,,
41,000935.SZ,20090829,20090829,20090630,1,1,0.1522,0.1522,355345991.33,355345991.33,,,,,,,,,,,,,,,,243963.45,243963.45,,301438192.13,266165721.05,,,2986647.83,2529130.48,20438218.3,12927970.15,-3609495.68,,,,,,,,,,,54151762.65,10899344.61,5697189.46,439780.2,59353917.8,6937920.83,52415996.97,48617906.78,3798090.19,,,,,66835769.35,92500600.44,,,
42,000935.SZ,20090425,20090425,20090331,1,1,0.0324,0.0324,158362115.52,158362115.52,,,,,,,,,,,,,,,,-224169.32,-224169.32,,144732779.95,128848228.66,,,1320665.09,1251080.45,8845081.22,7316978.48,-2849253.95,,,,,,,,,,,13405166.25,7211587.77,5631287.1,,14985466.92,3566803.83,11418663.09,10342309.96,1076353.13,,,,,18097060.1,,,,
43,000935.SZ,20090330,20090330,20081231,1,1,0.17,0.1677,595395922.14,595395922.14,,,,,,,,,,,,,,,,36693531.7,-720433.03,,596943476.0,460821677.57,,,4049027.92,7059189.77,42479083.48,37267487.84,45267009.42,,,,,,,,,,,35145977.84,56592663.12,8646095.25,1629583.88,83092545.71,21163044.67,61929501.04,53578939.57,8350561.47,,,,,60511059.29,107788914.04,,,
44,000935.SZ,20081029,20081029,20080930,1,1,0.17,0.17,466350959.3,466350959.3,,,,,,,,,,,,,,,,17828967.98,-226180.19,,446357828.44,349415997.74,,,3449471.83,4619991.05,26705479.67,27082514.71,35084373.44,,,,,,,,,,,37822098.84,56926937.12,9375872.83,435552.48,85373163.13,23106102.01,62267061.12,54925834.56,7341226.56,,,,,82160019.01,,,,
45,000935.SZ,20080829,20080829,20080630,1,1,0.13,0.13,314689687.02,314689687.02,,,,,,,,,,,,,,,,-509425.61,-509425.61,,288061102.31,241791387.91,,,2362909.55,4127383.43,17112027.28,14091670.25,8575723.89,,,,,,,,,,,26119159.1,32865574.38,1046233.9,433325.55,57938499.58,11501344.8,46437154.78,42721887.58,3715267.2,,,,,51123316.07,75846513.11,,,
46,000935.SZ,20080429,20080429,20080331,1,1,0.03,0.03,149863955.61,149863955.61,,,,,,,,,,,,,,,,-387036.31,-387036.31,,138734405.66,123756407.81,,,684169.1,1812829.9,6280020.68,6969503.79,-768525.62,,,,,,,,,,,10742513.64,1348604.14,23761.19,,12067356.59,2697853.17,9369503.42,8135250.82,1234252.6,,,,,17330528.12,,,,
47,000935.SZ,20080429,20080429,20071231,1,1,-0.99,-0.99,556041467.45,556041467.45,,,,,,,,,,,,,,,,790718.16,840665.23,,882529801.94,533906886.39,,,2992386.58,31526934.44,39289006.55,36769463.18,238045124.8,,,,,,,,,,,-325697616.33,8319121.22,7348222.9,2397407.28,-324726718.01,-9950239.15,-314776478.86,-315914327.5,1137848.64,,,,,-88654035.89,-25598443.98,,,
48,000935.SZ,20071029,20071029,20070930,1,1,-0.259,-0.259,370682613.93,370682613.93,,,,,,,,,,,,,,,,-267437.16,-267437.16,,451891473.76,362295824.61,,,1553756.01,27821880.39,39126219.96,21960941.83,-867149.04,,,,,,,,,,,-81476296.99,7566916.57,7635129.02,1972120.78,-81544509.44,514325.59,-82058835.03,-82058835.03,,,,,,-60115067.04,,,,
49,000935.SZ,20070831,20070831,20070630,1,1,-0.1905,-0.1905,294687247.01,294687247.01,,,,,,,,,,,,,,,,-599020.78,-599020.78,,355935325.76,281762576.2,,,1229973.61,25166259.15,32381337.95,14821727.36,573451.49,,,,,,,,,,,-61847099.53,7561232.57,7546611.34,1972120.78,-61832478.3,78155.43,-61910633.73,-60849328.16,-1061305.57,,,,,-46426351.39,-46426351.39,,,
50,000935.SZ,20070423,20070423,20070331,1,1,-0.05,-0.05,137243746.65,137243746.65,,,,,,,,,,,,,,,,-718904.47,-718904.47,,158673905.69,132720928.64,,,418760.26,9375379.23,10769941.57,6458517.47,-1069621.48,,,,,,,,,,,-22149063.51,7511182.57,1353.94,,-14639234.88,126568.97,-14765803.85,-14756377.33,-9426.52,,,,,-16041263.05,,,,
51,000935.SZ,20080429,20070420,20061231,1,1,-0.33,-0.33,584383161.0,584383161.0,,,,,,,,,,,,,,,,3432060.42,135789.82,,720914383.01,520484054.7,,,3479179.16,45712407.75,55795848.86,32723399.77,62719492.77,,,,,,,,,,,-133099161.59,17831445.89,1040916.14,610869.34,-116308631.84,-11868259.14,-104440372.7,-105269849.44,829476.74,,,,,-41088329.47,20561759.61,,,
52,000935.SZ,20071029,20061030,20060930,1,1,,,412950178.12,412950178.12,,,,,,,,,,,,,,,,3941210.97,198581.96,,439574019.6,356066573.71,,,1944686.08,29592988.43,34269564.1,17126892.13,573315.15,,,,,,,,,,,-22682630.51,11783514.43,228471.32,,-11127587.4,1201855.07,-12329442.47,-12329442.47,,,,,,,,,,
53,000935.SZ,20070831,20060826,20060630,1,1,-0.0253,-0.0253,267190300.51,267190300.51,,,,,,,,,,,,,,,,-656754.08,211144.73,,283434934.13,233201825.53,,,1187821.02,14060383.66,23515388.14,10460646.2,1008869.58,,,,,,,,,,,-16901387.7,10802334.14,226180.12,,-6325233.68,723091.16,-7048324.84,-8084909.95,1036585.11,,,,,-4775117.84,-4775117.84,,,
54,000935.SZ,20070423,20060428,20060331,1,1,-0.01,-0.01,105981180.03,105981180.03,,,,,,,,,,,,,,,,-1110071.47,-370045.75,,111555365.95,93857720.55,,,382902.06,3375754.84,10459731.5,3760260.19,-281003.19,,,,,,,,,,,-6684257.39,3409240.25,92216.86,,-3367234.0,-3160.99,-3364073.01,-3331956.57,-32116.44,,,,,,,,,
55,000935.SZ,20060303,20060303,20051231,1,1,,,393595953.19,393595953.19,,,,,,,,,,,,,,,,2267505.53,,,403086201.86,337807589.34,,,2489551.32,15363228.2,35971386.73,11454446.27,,,,,,,,,,,,-4606715.13,1326319.54,158042.79,,18644453.58,3072244.75,15572208.83,8542188.77,7030020.06,,,,,1964197.6,43935488.5,,,
56,000935.SZ,20051026,20051026,20050930,1,1,,,286863807.01,286863807.01,,,,,,,,,,,,,,,,472017.3,,,297325138.99,244741495.54,,,1601406.34,11762388.86,28360528.19,10859320.06,,,,,,,,,,,,-8224568.29,359771.25,933207.07,,5302660.66,2566043.94,6889776.06,5061626.49,1828149.57,,,,,,,,,
57,000935.SZ,20050804,20050804,20050630,1,1,,,194999238.91,194999238.91,,,,,,,,,,,,,,,,-126824.72,,,201833657.37,166441169.53,,,1172913.67,7416529.95,19558791.73,7244252.49,,,,,,,,,,,,-5857786.11,333375.37,502523.23,,4409144.71,1543591.83,5692176.78,4971278.77,720898.01,,,,,409834.03,24697255.42,,,
58,000935.SZ,20050415,20050415,20050331,1,1,,,87813975.05,87813975.05,,,,,,,,,,,,,,,,-190793.27,,,88770278.79,74699794.28,,,518641.34,3690603.36,6430197.91,3431041.9,,,,,,,,,,,,-406200.73,4948.0,108400.0,,4289470.9,635935.55,5110063.43,5131908.43,-21845.0,,,,,,,,,
59,000935.SZ,20050204,20050204,20041231,1,1,,,455662896.9,455662896.9,,,,,,,,,,,,,,,,-9776481.17,,,522777498.77,410449010.17,,,2301774.87,25350857.48,71076997.79,13598858.46,,,,,,,,,,,,-72599744.99,138620.0,19886368.72,,-89369153.82,1809898.27,-87642004.68,-78212150.84,-9429853.84,,,,,-53515743.41,3062798.17,,,
