,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,300244.SZ,20170328,20170328,20161231,1,1,0.48,0.48,3823980623.37,3823980623.37,,,,,,,,,,,,,,,,41878501.26,40027329.9,,3450006729.11,2619637006.49,,,11253590.49,326826828.3,451312834.96,33836143.19,7140325.68,,,,,,,,,,,415852395.52,24304776.54,5804435.47,601429.14,434352736.59,96402500.09,337950236.5,262760903.16,75189333.34,,337950236.5,262760903.16,75189333.34,411081996.29,491061303.93,,,
11,300244.SZ,20161029,20161029,20160930,1,1,0.35,0.35,2596389641.57,2596389641.57,,,,,,,,,,,,,,,,24967560.09,24967560.09,,2330767018.15,1779189833.14,,,7831113.49,210135636.05,307609106.61,19575832.91,6425495.95,,,,,,,,,,,290590183.51,9243399.55,2265234.43,333901.73,297568348.63,58092759.94,239475588.69,188132107.48,51343481.21,,239475588.69,188132107.48,51343481.21,,,,,
12,300244.SZ,20160816,20160816,20160630,1,1,0.25,0.25,1628247021.51,1628247021.51,,,,,,,,,,,,,,,,16093938.78,16093938.78,,1449945245.92,1109877501.29,,,4378802.99,123873968.83,198346846.53,9706165.17,3761961.11,,,,,,,,,,,194395714.37,6745700.47,1456078.99,85095.38,199685335.85,35846697.53,163838638.32,135543757.56,28294880.76,,163838638.32,135543757.56,28294880.76,188007940.76,226257742.61,,,
13,300244.SZ,20160420,20160420,20160331,1,1,0.1357,0.135,635510897.79,635510897.79,,,,,,,,,,,,,,,,7748458.54,7748458.54,,590666712.76,449643974.49,,,1701440.98,53486005.54,80862329.32,3309735.56,1663226.87,,,,,,,,,,,52592643.57,3604167.9,798619.7,35090.56,55398191.77,9628463.49,45769728.28,39673427.73,6096300.55,,45769728.28,39673427.73,6096300.55,49817147.46,,,,
14,300244.SZ,20160315,20160315,20151231,1,1,0.65,0.65,1858180889.98,1858180889.98,,,,,,,,,,,,,,,,25512457.82,24797517.29,,1689152964.25,1233460880.27,,,3207616.64,164114949.12,262921430.32,22515116.89,2932971.01,,,,,,,,,,,194540383.55,20862873.78,4946703.84,385054.91,210456553.49,31671118.0,178785435.49,174794712.57,3990722.92,,178785435.49,174794712.57,3990722.92,191543042.62,244371601.53,,,
15,300244.SZ,20151026,20151026,20150930,1,1,0.4661,0.4628,1307893829.18,1307893829.18,,,,,,,,,,,,,,,,17132257.92,,,1179077272.31,849205638.62,,,2409010.77,122904792.91,188264417.7,14048412.64,2244999.67,,,,,,,,,,,145948814.79,7919351.4,2990319.46,175210.85,150877846.73,25907860.51,124969986.22,124958979.3,11006.92,,124969986.22,124958979.3,11006.92,145109969.18,,,,
16,300244.SZ,20150811,20150811,20150630,1,1,0.33,0.33,813226246.47,813226246.47,,,,,,,,,,,,,,,,9163769.18,9163769.18,,723803909.89,516807185.13,,,1642684.54,77687852.79,118435408.66,7511228.17,1719550.6,,,,,,,,,,,98586105.76,5512474.76,1185656.91,140777.58,102912923.61,16561590.0,86351333.61,88947870.35,-2596536.74,,86351333.61,88947870.35,-2596536.74,96933564.75,121580538.16,,,
17,300244.SZ,20150427,20150427,20150331,1,1,0.13,0.13,328917927.32,328917927.32,,,,,,,,,,,,,,,,4687366.01,,,305945485.66,216907939.77,,,623727.03,37502013.76,48857200.39,1696891.46,357713.25,,,,,,,,,,,27659807.67,2976550.29,498353.57,11036.53,30138004.39,5505621.94,24632382.45,26676496.98,-2044114.53,,24632382.45,26676496.98,-2044114.53,25027046.37,,,,
18,300244.SZ,20150317,20150317,20141231,1,1,0.61,0.6,1335100144.15,1335100144.15,,,,,,,,,,,,,,,,2588851.54,-1911148.46,,1187472133.82,847784116.46,,,2477504.6,134381093.18,202337221.91,-2808462.0,3300659.67,,,,,,,,,,,150216861.87,6624925.05,4531951.41,605215.83,152309835.51,24457256.48,127852579.03,124584445.28,3268133.75,,127852579.03,124584445.28,3268133.75,144819548.33,180668608.69,,,
19,300244.SZ,20141023,20141023,20140930,1,1,0.4356,0.4298,997532949.19,997532949.19,,,,,,,,,,,,,,,,-1518698.11,,,879157392.4,632673690.58,,,1972611.01,100065922.67,145108700.33,-3197375.93,2533843.74,,,,,,,,,,,116856858.68,2603092.26,2739742.98,303233.68,116720207.96,23022841.33,93697366.63,88880265.41,4817101.22,,93697366.63,88880265.41,4817101.22,117712024.6,,,,
20,300244.SZ,20140826,20140826,20140630,1,1,0.3079,0.3061,625234018.55,625234018.55,,,,,,,,,,,,,,,,-936928.21,,,543123197.04,390264806.2,,,1274226.09,61059758.92,91434350.63,-2646414.85,1736470.05,,,,,,,,,,,81173893.3,2162511.84,1128034.59,128430.96,82208370.55,15966001.13,66242369.42,62585020.33,3657349.09,,66242369.42,62585020.33,3657349.09,79464406.66,95028909.39,,,
21,300244.SZ,20140423,20140423,20140331,1,1,0.1584,0.156,252774293.31,252774293.31,,,,,,,,,,,,,,,,-473582.86,,,228991441.15,162263321.46,,,683027.28,29329578.34,37902243.75,-2007528.92,820799.24,,,,,,,,,,,23309269.3,1411616.02,452057.05,,24268828.27,5082409.82,19186418.45,18943268.08,243150.37,,19186418.45,18943268.08,243150.37,22596122.48,,,,
22,300244.SZ,20140408,20140408,20131231,1,1,0.72,0.71,1015474436.73,1015474436.73,,,,,,,,,,,,,,,,-1170687.54,-1124995.9,,906074590.08,638650944.52,,,2076214.57,115841710.77,150085573.85,-2307367.52,1727513.89,,,,,,,,,,,108229159.11,5849340.88,2429204.83,196386.26,111649295.16,21615102.19,90034192.97,86093289.96,3940903.01,,90034192.97,86093289.96,3940903.01,107092479.13,135659458.78,,,
23,300244.SZ,20131024,20131024,20130930,1,1,0.52,0.51,738101950.46,738101950.46,,,,,,,,,,,,,,,,-462104.12,,,659370698.3,463181459.77,,,1407580.67,80598584.6,114950289.49,-2756081.05,1988864.82,,,,,,,,,,,78269148.04,2712890.98,1122117.74,61426.27,79859921.28,14771202.34,65088718.94,61785421.5,3303297.44,,65088718.94,61785421.5,3303297.44,77964035.93,,,,
24,300244.SZ,20130815,20130815,20130630,1,1,0.38,0.38,462391264.51,462391264.51,,,,,,,,,,,,,,,,-197286.75,,,406533728.0,286166668.44,,,813507.41,51802706.61,67823854.74,-1667843.21,1594834.01,,,,,,,,,,,55660249.76,2158878.42,669013.26,13595.18,57150114.92,10367421.01,46782693.91,45345109.08,1437584.83,,46782693.91,45345109.08,1437584.83,54189693.3,67544346.32,,,
25,300244.SZ,20130419,20130419,20130331,1,1,0.17,0.17,186565242.99,186565242.99,,,,,,,,,,,,,,,,,,,170332445.59,120304517.55,,,378724.36,23637554.83,26155034.79,-798648.84,655262.9,,,,,,,,,,,16232797.4,1181347.85,208026.19,,17206119.06,3235639.0,13970480.06,15356616.89,-1386136.83,,13970480.06,15356616.89,-1386136.83,16089411.46,,,,
26,300244.SZ,20130326,20130326,20121231,1,1,0.65,0.65,706418723.51,706418723.51,,,,,,,,,,,,,,,,,,,634822999.39,454142758.71,,,1878595.42,79114231.99,103026219.74,-5355763.21,2016956.74,,,,,,,,,,,71595724.12,3699735.86,2035728.84,663334.73,73259731.14,13866310.88,59393420.26,60187693.38,-794273.12,,59393420.26,60187693.38,-794273.12,66239960.91,85365229.44,,,
27,300244.SZ,20121022,20121022,20120930,1,1,0.45,0.45,508353521.51,508353521.51,,,,,,,,,,,,,,,,,,,460258016.19,333349801.8,,,1524428.77,52914030.42,74883211.09,-4086024.01,1672568.12,,,,,,,,,,,48095505.32,2820149.84,1035484.68,,49880170.48,7375447.41,42504723.07,41750066.15,754656.92,,42504723.07,41750066.15,754656.92,45682049.43,,,,
28,300244.SZ,20120814,20120814,20120630,1,1,0.33,0.33,316047298.46,316047298.46,,,,,,,,,,,,,,,,,,,280402870.21,202687760.47,,,898616.45,31736738.53,45066359.09,-1254256.1,1267651.77,,,,,,,,,,,35644428.25,2104494.64,679211.59,7353.4,37069711.3,5906988.81,31162722.49,30698989.37,463733.12,,31162722.49,30698989.37,463733.12,34390172.15,41806915.39,,,
29,300244.SZ,20120424,20120424,20120331,1,1,0.24,0.24,125947076.12,125947076.12,,,,,,,,,,,,,,,,,,,113565787.19,81740087.11,,,557752.55,13170510.08,18079788.47,-430266.9,447915.88,,,,,,,,,,,12381288.93,1761043.04,423441.03,,13718890.94,2367658.22,11351232.72,12110910.93,-759678.21,,11351232.72,12110910.93,-759678.21,12398937.91,,,,
30,300244.SZ,20120409,20120409,20111231,1,1,0.97,0.97,482474271.52,482474271.52,,,,,,,,,,,,,,,,,,,436049686.12,314211181.14,,,2273303.8,50168095.3,73100369.25,-3859398.82,156135.45,,,,,,,,,,,46424585.4,3884266.82,1322740.27,135341.79,48986111.95,7405715.51,41580396.44,42208331.21,-627934.77,88153.73,41668550.17,42296484.94,-627934.77,42565186.58,54626930.54,,,
31,300244.SZ,20111021,20111021,20110930,1,1,0.74,0.74,343311191.59,343311191.59,,,,,,,,,,,,,,,,,,,311480578.05,227406435.66,,,1542301.83,35296501.2,48448874.94,-1560243.16,346707.58,,,,,,,,,,,31830613.54,3320698.37,494808.57,,34656503.34,5493431.82,29163071.52,30439541.08,-1276469.56,,29163071.52,30439541.08,-1276469.56,30617077.96,,,,
32,300244.SZ,20110823,20110823,20110630,1,1,0.59,0.59,216079923.99,216079923.99,,,,,,,,,,,,,,,,,,,191799167.69,138320891.25,,,969212.48,21097395.31,30817166.02,257305.95,337196.69,,,,,,,,,,,24280756.3,1999051.65,232883.29,,26046924.66,4423912.03,21623012.63,22622176.61,-999163.98,,21623012.63,21623012.63,,24538062.24,30941020.79,,,
33,300244.SZ,20110718,20110718,20110331,1,1,0.22,0.22,86630013.73,86630013.73,,,,,,,,,,,,,,,,,,,77108463.66,56206643.52,,,358499.14,7340127.22,13093353.03,98151.95,11688.8,,,,,,,,,,,9521550.07,1013599.33,82523.27,,10452626.13,2054620.78,8398005.35,9428064.57,-1030059.22,,8398005.35,9428064.57,-1030059.22,9631390.82,,,,
34,300244.SZ,20110701,20110701,20101231,1,1,0.89,0.89,343273048.84,343273048.84,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,309413957.94,220298830.66,,,1408690.81,33427877.9,53204161.01,960630.95,113766.61,,,,,,,,,,,33859090.9,4711610.09,709778.25,111459.26,37860922.74,7945697.04,29915225.7,32411256.44,-2496030.74,0.0,29915225.7,32411256.44,-2496030.74,34819721.85,45059430.86,,,
35,300244.SZ,20111021,20111021,20100930,1,1,0.62,0.62,246610524.54,246610524.54,,,,,,,,,,,,,,,,,,,221014335.46,157605496.41,,,846599.72,22479076.46,39210864.22,769575.16,102723.49,,,,,,,,,,,25596189.08,2924826.04,903884.44,386621.9,27617130.68,7334565.15,20282565.53,22312925.41,-2030359.88,,20282565.53,22312925.41,-2030359.88,26468487.73,,,,
36,300244.SZ,20110823,20110823,20100630,1,1,0.46,0.46,154525341.67,154525341.67,,,,,,,,,,,,,,,,,,,136704982.56,97758861.89,,,641400.82,12887082.31,24633192.42,784445.12,,,,,,,,,,,,17820359.11,1434640.72,262971.2,,18992028.63,3764399.17,15227629.46,16656581.85,-1428952.39,,15227629.46,15227629.46,,18604804.23,23197795.86,,,
37,300244.SZ,20110718,20110718,20100331,1,1,0.32,0.32,62066888.09,62066888.09,,,,,,,,,,,,,,,,,,,54035162.54,39006358.94,,,258744.93,5142743.86,9412924.57,214390.24,,,,,,,,,,,,8031725.55,110239.69,103162.15,,8038803.09,2009700.71,6029102.38,6981348.55,-952246.17,,6029102.38,6981348.55,-952246.17,8246115.79,,,,
38,300244.SZ,20110701,20110701,20091231,1,1,0.6,0.6,263253242.12,263253242.12,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,243982476.95,170167096.74,,,2478454.24,24102031.57,43817996.02,2682710.1,734188.28,,,,,,,,,,,19270765.17,1052599.84,365460.55,31024.7,19957904.46,4739719.69,15218184.77,17168787.01,-1950602.24,0.0,15218184.77,17168787.01,-1950602.24,22275576.12,30536014.6,,,
39,300244.SZ,20110701,20110701,20081231,1,1,0.26,0.26,178290078.39,178290078.39,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,171315311.22,125685521.27,,,4649804.6,16447902.39,21151778.73,2861444.12,518860.11,,,,,,,,,,,6974767.17,66143.72,569135.72,25329.28,6471775.17,1968289.75,4503485.42,6589691.65,-2086206.23,0.0,4503485.42,6589691.65,-2086206.23,9836211.29,16050436.04,,,
