,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
41,000739.SZ,20090423,20090423,20090331,1,1,0.02,0.02,305101622.92,305101622.92,,,,,,,,,,,,,,,,,,,300558344.95,240305026.74,,,1848046.84,12840493.07,36054310.48,9510467.82,,,,,,,,,,,,4543277.97,27202.0,260953.09,25450.12,4309526.88,616370.77,3693156.11,4624651.25,-931495.14,,,,,14053745.79,,,,
42,000739.SZ,20090320,20090320,20081231,1,1,0.1132,0.1132,1250445870.55,1250445870.55,,,,,,,,,,,,,,,,,,,1223774596.04,1011511021.8,,,4672914.23,44342915.82,124513260.79,31617110.3,7117373.1,,,,,,,,,,,26671274.51,3725017.54,2965952.95,457037.79,27430339.1,1426414.36,26003924.74,29058944.42,-3055019.68,,,,,58288384.81,124659651.61,,,
43,000739.SZ,20081022,20081022,20080930,1,1,0.093,0.093,983966338.11,983966338.11,,,,,,,,,,,,,,,,,,,956183978.41,803052081.8,,,3613590.79,28610545.21,89058653.9,29705908.96,2143197.75,,,,,,,,,,,27782359.7,415946.5,1246375.45,293338.85,26951930.75,4368049.94,22583880.81,23988910.1,-1405029.29,,,,,59631466.41,,,,
44,000739.SZ,20080819,20080819,20080630,1,1,0.06,0.06,664276958.96,664276958.96,,,,,,,,,,,,,,,,,,,646462340.79,543370117.84,,,2932451.52,18651653.35,61834922.27,19344621.94,328573.87,,,,,,,,,,,17814618.17,399457.3,941637.39,170830.26,17272438.08,3368563.97,13903874.11,15276934.0,-1373059.89,,,,,37159240.11,66557165.94,,,
45,000739.SZ,20080423,20080423,20080331,1,1,0.02,0.02,268917250.84,268917250.84,,,,,,,,,,,,,,,,,,,263908540.52,219816593.94,,,910302.2,7684308.7,26251953.58,9245382.1,,,,,,,,,,,,5008710.32,174932.4,120169.6,,5063473.12,384925.52,4678547.6,5438524.55,-759976.95,,,,,14254092.42,,,,
46,000739.SZ,20080326,20080326,20071231,1,1,0.1247,0.1247,1041520317.36,1041520317.36,,,,,,,,,,,,,,,,,,,1016162642.34,845827863.9,,,4886920.11,30071275.8,97681755.4,36715643.01,979184.12,,,,,,,,,,,25357675.02,6608984.81,705966.14,667125.54,31260693.69,3436220.3,27824473.39,30442822.41,-2618349.02,,,,,62073318.03,114479212.55,,,
47,000739.SZ,20071023,20071023,20070930,1,1,0.082,0.082,753853526.51,753853526.51,,,,,,,,,,,,,,,,,,,730173436.52,609756894.87,,,3785928.95,19114016.49,67107468.93,28898746.76,1510380.52,,,,,,,,,,,23680089.99,1005103.98,512233.28,,24172960.69,6022908.84,18150051.85,20154995.36,-2004943.51,,,,,54089217.27,,,,
48,000739.SZ,20070818,20070818,20070630,1,1,0.078,0.078,505474983.5,505474983.5,,,,,,,,,,,,,,,,,,,488863711.72,409784120.01,,,2960753.36,13013687.05,42904147.6,18690623.18,1510380.52,,,,,,,,,,,16611271.78,200727.81,184190.28,,16627809.31,4620325.63,12007483.68,13351570.6,-1344086.92,,,,,35301894.96,35301894.96,,,
49,000739.SZ,20070425,20070425,20070331,1,1,0.065,0.065,241914289.53,241914289.53,,,,,,,,,,,,,,,,,,,230687129.11,193796346.4,,,689209.87,6162927.43,20667014.84,9371630.57,,,,,,,,,,,,11227160.42,3254.37,62069.86,,11168344.93,2201889.0,8966455.93,9449031.03,-482575.1,,,,,20598790.99,,,,
50,000739.SZ,20080326,20070419,20061231,1,1,0.2439,0.2439,1184228911.16,1184228911.16,,,,,,,,,,,,,,,,,,,1123098004.02,953992573.97,,,5063889.38,38684005.1,92510037.96,31591002.15,1256495.46,,,,,,,,,,,61130907.14,5126798.28,1330768.38,1164495.36,64926937.04,12335093.11,52591843.93,53311782.46,-719938.53,,,,,93978404.75,156008259.02,,,
51,000739.SZ,20071023,20061020,20060930,1,1,0.229,0.229,856496667.71,856496667.71,,,,,,,,,,,,,,,,,,,814352003.67,689868445.73,,,2273564.7,31088312.43,67336027.13,24267559.39,-481905.71,,,,,,,,,,,42144664.04,794334.35,585415.77,,42353582.62,10174563.72,32179018.9,33406884.66,-1227865.76,,,,,,,,,
52,000739.SZ,20070818,20060816,20060630,1,1,0.155,0.155,579859533.46,579859533.46,,,,,,,,,,,,,,,,,,,549899501.6,465177380.28,,,1458990.81,22615236.84,45106054.23,15515538.01,26301.43,,,,,,,,,,,29960031.86,502801.43,507981.99,,29954851.3,7215070.83,22739780.47,22523622.64,216157.83,,,,,45501871.3,45501871.3,,,
53,000739.SZ,20070425,20060422,20060331,1,1,0.064,0.064,275339436.51,275339436.51,,,,,,,,,,,,,,,,,,,262969431.2,220432863.94,,,695294.02,11876567.52,23143469.32,6821236.4,,,,,,,,,,,,12370005.31,116672.23,301620.57,,12185056.97,2777905.35,9407151.62,9322589.16,84562.46,,,,,,,,,
54,000739.SZ,20060228,20060228,20051231,1,1,,,1035415629.72,1035415629.72,,,,,,,,,,,,,,,,-3960717.8,,,981593642.14,833385002.5,,,2497838.21,48960524.66,73748360.65,23001916.12,,,,,,,,,,,,52921727.77,2166892.77,3570884.7,,51517735.84,5416369.7,46101366.14,43754898.84,2346467.3,,,,,76823903.7,121214744.86,,,
55,000739.SZ,20051025,20051025,20050930,1,1,,,760284022.75,760284022.75,,,,,,,,,,,,,,,,-2970538.35,,,721135174.66,620465050.74,,,1650204.49,33255666.73,50915038.06,14849214.64,,,,,,,,,,,,42475040.09,129512.36,1851600.69,,40752951.76,10109356.22,30643595.54,29445871.83,1197723.71,,,,,,,,,
56,000739.SZ,20050824,20050824,20050630,1,1,,,494394970.05,494394970.05,,,,,,,,,,,,,,,,-1980358.9,,,469577654.34,409048279.18,,,1832322.5,20126294.52,29444069.45,9126688.69,,,,,,,,,,,,27360043.57,61835.01,215866.97,,27206011.61,6449562.46,20756449.15,20138204.03,618245.12,,,,,33944004.4,54133775.05,,,
57,000739.SZ,20050419,20050419,20050331,1,1,,,230679993.41,230679993.41,,,,,,,,,,,,,,,,-990179.45,,,222265182.01,192043844.99,,,455321.61,9317651.66,14250394.1,6197969.65,,,,,,,,,,,,8965051.47,8114.85,2000.0,,8971166.32,2354567.2,6616599.12,6274988.83,341610.29,,,,,,,,,
58,000739.SZ,20050312,20050312,20041231,1,1,,,830515987.38,830515987.38,,,,,,,,,,,,,,,,-4462732.07,,,778886352.07,671378353.15,,,1499970.26,33678543.02,55011776.52,17317709.12,,,,,,,,,,,,48645810.96,1023484.87,960905.96,,48708389.87,11191065.65,37517324.22,35625901.72,1891422.5,,,,,68947344.43,106759533.7,,,
