,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,600623.SH,20170829,20170829,20170630,1,1,0.152,0.152,24448796886.25,24350277569.45,98519316.8,,,,,,,,,,,,,,,132057880.96,113659400.59,-829065.82,24248469414.24,22820090264.69,31405909.17,200225.59,94706408.69,481184669.35,637973204.47,139665927.05,43242805.23,,,,,,,,,,,331556287.15,41872188.57,4320592.11,3469096.2,369107883.61,110892661.06,258215222.55,321398042.05,-63182819.5,-15169613.18,243045609.37,307376407.2,-64330797.83,349680899.06,1106138946.18,,,
11,600623.SH,20170429,20170429,20170331,1,1,0.12,0.12,11489939231.62,11448743900.82,41195330.8,,,,,,,,,,,,,,,57656929.87,56940891.59,-190440.96,11284150084.22,10586289682.05,14956999.34,208427.05,42707583.67,244269998.13,324077322.5,57430963.18,14209108.3,,,,,,,,,,,263255636.31,25904769.6,3459727.82,2710589.24,285700678.09,57404113.96,228296564.13,250871382.93,-22574818.8,3765525.67,232062089.8,253946791.9,-21884702.1,,,,,
12,600623.SH,20170418,20170418,20161231,1,1,0.2,0.2,41028799667.54,40915348867.76,113429692.24,,21107.54,,,,,,,,,,,,,500200966.82,150097408.79,2237342.0,41569245979.15,38360153646.38,32894306.13,2232903.31,152048827.83,956510256.64,1730686631.6,161851683.95,172867723.31,,,,,,,,,,,-38008002.79,816081250.29,51341970.09,8848940.56,726731277.41,233135675.1,493595602.31,418296412.36,75299189.95,-120403811.83,373191790.48,295173686.39,78018104.09,-380493815.58,1003625195.07,,,
13,600623.SH,20161028,20161028,20160930,1,1,0.13,0.13,29665835093.74,29587157819.51,78656166.67,,21107.56,,,,,,,,,,,,,355306491.52,171097979.77,929046.64,29728391306.52,27684172396.63,21497560.64,854504.92,55152668.28,699859347.4,1085786616.9,152074468.3,28993743.45,,,,,,,,,,,293679325.38,77066722.77,12253409.08,2953004.89,358492639.07,83557626.06,274935013.01,270107366.78,4827646.23,-106597946.7,168337066.31,163282721.95,5054344.36,,,,,
14,600623.SH,20160823,20160823,20160630,1,1,0.1,0.1,19919041430.14,19869459306.12,49572337.22,,9786.8,,,,,,,,,,,,,297198725.33,126373124.96,693921.55,19998998064.82,18594345680.58,12228573.94,561244.83,39169274.53,476910191.99,748711625.09,104332038.29,22739435.57,,,,,,,,,,,217936012.2,63943593.19,6942690.25,2909955.9,274936915.14,62082938.02,212853977.12,205901123.56,6952853.56,-104315917.89,108538059.23,101587920.59,6950138.64,16475403.61,712381345.03,,,
15,600623.SH,20160430,20160430,20160331,1,1,0.072,0.072,9352623645.08,9326473386.7,26150258.38,,,,,,,,,,,,,,,172963546.11,60575886.84,-163583.76,9367214860.06,8746372238.36,5536734.8,232121.2,18610399.53,179701077.43,341831053.88,62943124.23,11988110.63,,,,,,,,,,,158208747.37,26706756.65,3350467.08,2204175.93,181565036.94,26426304.93,155138732.01,152010558.62,3128173.39,-50509952.75,104628779.26,103324688.72,1304090.54,60340019.88,,,,
16,600623.SH,20160426,20160426,20151231,1,1,0.38,0.38,40702569878.14,40616311305.49,86228073.65,,30499.0,,,,,,,,,,,,,638754498.24,259971247.16,1884191.89,41477861028.85,38253835929.09,24461312.91,338370.75,73536649.12,965290315.48,1674125513.89,381228898.05,105044039.56,,,,,,,,,,,-134652460.58,867207329.79,14757272.01,6270044.82,717797597.2,188804755.79,528992841.41,704073301.91,-175080460.5,43602765.61,572595607.02,746181783.55,-173586176.53,-428364525.25,871892146.38,,,
17,600623.SH,20151031,20151031,20150930,1,1,0.23,0.23,25698256186.21,25698256186.21,,,,,,,,,,,,,,,,342261258.66,188961723.27,,25979779699.77,23783371693.97,,,52835090.55,655511149.73,1137362676.13,325599949.08,25099140.31,,,,,,,,,,,60737745.1,240183983.95,5456183.94,3808710.18,295465545.11,56237269.19,239228275.92,419277413.73,-180049137.81,98858242.51,338086518.43,517121708.89,-179035190.46,69175575.83,,,,
18,600623.SH,20150825,20150825,20150630,1,1,-0.103,-0.103,5856686499.6,5856686499.6,,,,,,,,,,,,,,,,9969996.69,502810.56,,6099447768.92,5231146270.46,,,11993412.75,413635450.59,331137493.94,109382339.64,2152801.54,,,,,,,,,,,-232791272.63,17553607.21,3275751.33,2763578.69,-218513416.75,18317487.99,-236830904.74,-91430267.38,-145400637.36,185561058.09,-51269846.65,92683885.44,-143953732.09,-133378929.68,121346185.31,,,
19,600623.SH,20150430,20150430,20150331,1,1,-0.091,-0.091,2354018453.32,2354018453.32,,,,,,,,,,,,,,,0.0,380600.5,380600.5,0.0,2515076146.78,2074334414.36,,,5662190.64,188099845.14,166871838.61,61400102.57,18707755.46,,,,,,,,,,,-160677092.96,5204025.05,2474923.18,2469416.84,-157947991.09,4987015.88,-162935006.97,-80592397.18,-82342609.79,198173493.83,35238486.86,116011478.92,-80772992.06,-80949835.43,,,,
20,600623.SH,20150317,20150317,20141231,1,1,0.38,0.38,14730564911.57,14730564911.57,,,,,,,,,,,,,,,,148268373.99,2783021.86,,15056634569.69,13141231932.96,,,37155673.36,746725326.05,598869000.31,352297445.85,180355191.16,,,,,,,,,,,-177801284.13,790407813.52,3143355.01,1777408.09,609463174.38,159995963.98,449467210.4,342317754.28,107149456.12,99351417.6,548818628.0,443452416.64,105366211.36,26227787.73,489653444.44,,,
21,600623.SH,20150317,20150317,20141231,1,1,0.38,0.38,14730564911.57,14730564911.57,,,,,,,,,,,,,,,,148268373.99,2783021.86,,15056634569.69,13141231932.96,,,37155673.36,746725326.05,598869000.31,352297445.85,180355191.16,,,,,,,,,,,-177801284.13,790407813.52,3143355.01,1777408.09,609463174.38,159995963.98,449467210.4,342317754.28,107149456.12,99351417.6,548818628.0,443452416.64,105366211.36,-211182812.27,252242844.44,,,
22,600623.SH,20141031,20141031,20140930,1,1,0.247,0.247,10353158746.68,10353158746.68,,,,,,,,,,,,,,,,9131165.44,1026471.81,,10190295247.85,9021891434.27,,,29502459.67,491169528.21,414165302.11,264134701.38,-30568177.79,,,,,,,,,,,171994664.27,62822425.14,3277406.08,3134876.5,231539683.33,56608540.46,174931142.87,219577918.5,-44646775.63,30576193.96,205507336.83,250668444.29,-45161107.46,396430022.42,,,,
23,600623.SH,20140830,20140830,20140630,1,1,0.188,0.188,7000300835.18,7000300835.18,,,,,,,,,,,,,,,,4872582.59,1026471.81,,6849565656.83,6104161891.24,,,23198933.06,269663665.76,281674494.44,171475864.81,-609192.48,,,,,,,,,,,155607760.94,53258388.01,196948.01,65730.83,208669200.94,54056099.87,154613101.07,166796961.51,-12183860.44,3134657.11,157747758.18,170344329.25,-12596571.07,322211043.16,564382114.49,,,
24,600623.SH,20140430,20140430,20140331,1,1,0.085,0.085,3455976012.63,3455976012.63,,,,,,,,,,,,,,,,,,,3387391258.38,3039495026.61,,,8498271.06,133750804.67,116054864.32,90178385.03,-586093.31,,,,,,,,,,,68584754.25,4984646.95,68378.75,,73501022.45,10590879.4,62910143.05,75177272.06,-12267129.01,-8973852.1,53936290.95,66585494.44,-12649203.49,158177045.97,,,,
25,600623.SH,20140325,20140325,20131231,1,1,0.34,0.34,14332182275.49,14332182275.49,,,,,,,,,,,,,,,,52259059.18,13418091.33,,14042050267.25,12427590684.63,,,35398106.07,798477520.4,412186357.72,337152447.53,31245150.9,,,,,,,,,,,342391067.42,44021120.65,2637015.36,2088289.0,383775172.71,79451694.83,304323477.88,305681653.88,-1358176.0,12452804.4,316776282.28,318134458.28,-1358176.0,627284455.77,1067369744.11,,,
26,600623.SH,20131031,20131031,20130930,1,1,0.259,0.259,10470061889.81,10470061889.81,,,,,,,,,,,,,,,,28246222.74,4622014.93,,10239784029.02,9114572223.45,,,27615561.69,496095879.5,328785339.41,249605506.97,23109518.0,,,,,,,,,,,258524083.53,19658203.16,1152834.67,941372.53,277029452.02,53979414.86,223050037.16,230097249.04,-7047211.88,2341251.4,225391288.56,231432322.89,-6041034.33,502992885.76,,,,
27,600623.SH,20130827,20130827,20130630,1,1,0.183,0.183,7056011535.79,7056011535.79,,,,,,,,,,,,,,,,23481736.8,4622014.93,,6904828520.29,6163838612.64,,,17624068.66,310010626.77,221752717.97,176012622.1,15589872.15,,,,,,,,,,,174664752.3,12644137.17,92239.42,7939.61,187216650.05,34525230.94,152691419.11,162530384.48,-9838965.37,-8967300.49,143724118.62,152510957.6,-8786838.98,327195637.6,534263779.11,,,
28,600623.SH,20130425,20130425,20130331,1,1,0.091,0.091,3195270785.45,3195270785.45,,,,,,,,,,,,,,,,0.0,,,3129753745.61,2770871216.66,,,6317076.12,146988176.97,110518141.65,87469048.05,7590086.16,,,,,,,,,,,65517039.84,9722711.05,21887.31,,75217863.58,6545709.66,68672153.92,80750863.59,-12078709.67,-2298081.54,66374072.38,76990598.93,-10616526.55,160576174.05,,,,
29,600623.SH,20130402,20130402,20121231,1,1,0.33,0.33,12101579585.08,12101579585.08,,,,,,,,,,,,,,,,13212983.35,-7834651.75,,11735510023.52,9853010825.77,,,38550898.4,860727934.75,597969033.07,347881960.78,37369370.75,,,,,,,,,,,379282544.91,42535302.06,9904735.49,8579148.17,411913111.48,78745023.58,333168087.9,292159489.58,41008598.32,-18201863.03,314966224.87,273957626.55,41008598.32,714076570.34,1086047790.78,,,
30,600623.SH,20121031,20121031,20120930,1,1,0.232,0.232,9047739993.72,9047739993.72,,,,,,,,,,,,,,,,24372044.73,1846940.43,,8812740154.88,7620981020.75,,,30182916.67,514991339.25,347507815.3,248347610.42,50729452.49,,,,,,,,,,,259371883.57,20621125.94,13267303.79,12052817.12,266725705.72,18496081.17,248229624.55,205984492.14,42245132.41,-10834946.3,237394678.25,193917648.65,43477029.6,534076901.75,,,,
31,600623.SH,20120821,20120821,20120630,1,1,0.131,0.131,6061270028.36,6061270028.36,,,,,,,,,,,,,,,,21529197.31,,,5921958682.59,5133799345.73,,,20112668.39,313210646.44,233034668.87,183712583.98,38088769.18,,,,,,,,,,,160840543.08,15169224.39,8606492.09,,167403275.38,11927032.86,155476242.52,116089203.29,39387039.23,-5269475.04,150206767.48,109688850.22,40517917.26,323023929.75,510079542.29,,,
32,600623.SH,20120424,20120424,20120331,1,1,0.04,0.04,2960063868.86,2960063868.86,,,,,,,,,,,,,,,,540086.66,,,2896080721.88,2518053243.06,,,9529665.96,144731804.57,112195413.95,89373803.3,22196791.04,,,,,,,,,,,64523233.64,5008168.94,4377479.08,,65153923.5,4191772.21,60962151.29,35488208.22,25473943.07,834641.73,61796793.02,34979919.29,26816873.73,175553741.32,,,,
33,600623.SH,20120330,20120330,20111231,1,1,0.2,0.2,10926632344.89,10926632344.89,,,,,,,,,,,,,,,,-1589022.32,,,10849663814.95,9611604817.47,,,44297797.82,518623164.05,394256038.74,244350899.46,36531097.41,,,,,,,,,,,75379507.62,44520832.65,2705739.14,,117194601.13,16777333.01,100417268.12,176683033.34,-76265765.22,-44585988.58,55831279.54,132097044.76,-76265765.22,327880799.31,707612653.14,,,
34,600623.SH,20111028,20111028,20110930,1,1,0.144,0.144,8425465032.61,8425465032.61,,,,,,,,,,,,,,,,536712.6,,,8367356048.77,7464470489.05,,,32299364.96,398896154.24,249695541.42,185272346.94,36722152.16,,,,,,,,,,,58645696.44,25098353.14,9557253.97,,74186795.61,14718772.49,59468023.12,127837640.58,-68369617.46,-33303627.56,26164395.56,94493567.3,-68329171.74,280103482.94,,,,
35,600623.SH,20110830,20110830,20110630,1,1,0.094,0.094,5271726667.64,5271726667.64,,,,,,,,,,,,,,,,-8284588.62,,,5255478301.45,4675786514.73,,,22099984.84,236597973.37,159743900.1,127786424.06,33463504.35,,,,,,,,,,,7963777.57,21815313.28,6277303.51,,23501787.34,9281932.73,14219854.61,83295412.98,-69075558.37,-36521153.78,-22301299.17,46733813.48,-69035112.65,144034790.25,350357345.22,,,
36,600623.SH,20110430,20110430,20110331,1,1,0.04,0.04,2487915451.21,2487915451.21,,,,,,,,,,,,,,,,-1050237.31,,,2494996537.27,2228127890.2,,,7760005.76,105019447.36,83331516.86,58320875.18,12436801.91,,,,,,,,,,,-8131323.37,17620301.32,3205879.75,,6283098.2,3744042.42,2539055.78,32327946.39,-29788890.61,-21433433.34,-18894377.56,10894513.05,-29788890.61,63676591.03,,,,
37,600623.SH,20110419,20110419,20101231,1,1,0.33,0.33,9094625423.79,9094625423.79,,,,,,,,,,,,,,,,181266746.66,,,9078523003.53,8094411342.95,,,21200283.95,362404382.7,391526153.22,209342882.58,-362041.87,,,,,,,,,,,197369166.92,30664829.43,4059791.31,,223974205.04,7817850.33,216156354.71,290591993.18,-74435638.47,-4944530.52,211211824.19,285647462.66,-74435638.47,226045302.84,605785010.09,,,
38,600623.SH,20101030,20101030,20100930,1,1,0.243,0.243,6996905280.12,6996905280.12,,,,,,,,,,,,,,,,179220324.16,164588554.21,,7012084452.85,6302476521.88,,,12497700.02,269299960.5,244675582.92,161710992.2,21423695.33,,,,,,,,,,,164041151.43,19104703.96,10524796.84,,172621058.55,7343494.73,165277563.82,215796590.72,-50519026.9,-730766.35,164546797.47,215065824.37,-50519026.9,167955514.8,,,,
39,600623.SH,20100817,20100817,20100630,1,1,0.241,0.241,4559757518.72,4559757518.72,,,,,,,,,,,,,,,,178175347.27,,,4548751069.77,4070928539.08,,,6817883.51,175320805.57,168321482.93,105812883.97,21549474.71,,,,,,,,,,,189181796.22,5180208.42,7188624.41,,187173380.23,4618299.87,182555080.36,214497779.48,-31942699.12,-44289638.41,138265441.95,152337677.7,-14072235.75,116819332.92,312267842.66,,,
40,600623.SH,20100430,20100430,20100331,1,1,0.221,0.221,2227232624.09,2227232624.09,,,,,,,,,,,,,,,,181021194.08,,,2221422353.22,1978375779.83,,,3139346.28,82231939.37,94703546.45,46376126.83,16595614.46,,,,,,,,,,,186831464.95,1136116.68,2993650.99,,184973930.64,2608144.24,182365786.4,196438022.15,-14072235.75,33116176.21,215481962.61,229554198.36,-14072235.75,68782012.16,,,,
41,600623.SH,20100407,20100407,20091231,1,1,0.19,0.19,7294054550.39,7294054550.39,,,,,,,,,,,,,,,,-3254107.19,,,7027700822.36,5834027611.37,,,15419604.31,351624933.76,459451212.75,173588317.89,193589142.28,,,,,,,,,,,263099620.84,17996112.94,20070520.58,,261025213.2,78062792.37,182962420.83,168610931.69,14351489.14,93945374.77,276907795.6,263005211.41,13902584.19,537784246.3,848021051.78,,,
42,600623.SH,20091027,20091027,20090930,1,1,0.183,0.183,5657842497.82,5657842497.82,,,,,,,,,,,,,,,,3627560.1,,,5418184263.64,4770479718.53,,,10844193.0,279437744.25,325994634.08,133933701.18,-102505727.4,,,,,,,,,,,243285794.28,4068386.77,12611260.36,,234742920.69,42127026.42,192615894.27,162459598.21,30156296.06,,,,,271086207.96,,,,
43,600623.SH,20090811,20090811,20090630,1,1,0.098,0.098,3521263106.74,3521263106.74,,,,,,,,,,,,,,,,-16446617.18,,,3376868769.51,3010232260.28,,,6923060.64,206981862.03,166673112.04,88502099.17,-102443624.65,,,,,,,,,,,127947720.05,3357322.42,7841342.93,,123463699.54,22478130.88,100985568.66,87217363.86,13768204.8,,,,,232896436.4,359166378.96,,,
44,600623.SH,20090429,20090429,20090331,1,1,0.003,0.003,1570851469.97,1570851469.97,,,,,,,,,,,,,,,,-24422772.78,,,1556104259.05,1477519655.25,,,3044205.55,57277104.44,83153336.65,49806267.74,-114696310.58,,,,,,,,,,,-9675561.86,564274.05,3033969.79,,-12145257.6,1172563.34,-13317820.94,3056891.03,-16374711.97,,,,,-50142831.92,,,,
45,600623.SH,20090414,20090414,20081231,1,1,-0.17,-0.17,8126968773.63,8126968773.63,,,,,,,,,,,,,,,,-1621767.92,,,8510796764.14,7354876857.56,,,15234242.61,325594657.53,390314936.4,322805922.65,101970147.39,,,,,,,,,,,-385449758.43,225371141.15,16175114.15,,-176253731.43,15027235.72,-191280967.15,-147010077.57,-44270889.58,,,,,-61022067.86,184025053.12,,,
46,600623.SH,20081021,20081021,20080930,1,1,-0.055,-0.055,6737628788.51,6737628788.51,,,,,,,,,,,,,,,,-19524713.42,,,6828346155.43,6021334370.64,,,11012618.07,274059924.07,273940231.59,236959148.22,11039862.84,,,,,,,,,,,-110242080.34,72979985.19,13712706.68,,-50974801.83,11301546.08,-62276347.91,-48473450.54,-13802897.37,,,,,157281644.14,,,,
47,600623.SH,20080819,20080819,20080630,1,1,0.092,0.092,4431845559.0,4431845559.0,,,,,,,,,,,,,,,,-3031613.3,,,4389403323.38,3862882986.4,,,7526912.38,177801802.11,186443881.92,157368222.95,-2620482.38,,,,,,,,,,,39410622.32,53981703.82,1330249.65,,92062076.49,15116551.02,76945525.47,82116506.24,-5170980.77,,,,,199810458.57,318198236.52,,,
48,600623.SH,20080428,20080428,20080331,1,1,0.02,0.02,1896905741.52,1896905741.52,,,,,,,,,,,,,,,,-6747595.34,,,1874490044.61,1634635615.01,,,5807213.87,88676569.79,76292214.63,68972862.5,105568.81,,,,,,,,,,,15668101.57,616041.13,585054.31,,15699088.39,5107393.08,10591695.31,17880956.4,-7289261.09,,,,,91494128.22,,,,
49,600623.SH,20080311,20080311,20071231,1,1,0.19,0.19,7730771004.48,7730771004.48,,,,,,,,,,,,,,,,7243098.42,,,7533920791.11,6495449865.7,,,27476076.45,374430581.43,422903656.27,197537573.7,16123037.56,,,,,,,,,,,204093311.79,31762515.88,24133917.29,,211721910.38,20213923.19,191507987.19,168756714.98,22751272.21,,,,,432203660.58,640626866.21,,,
50,600623.SH,20071030,20071030,20070930,1,1,0.143,0.143,5964756480.03,5964756480.03,,,,,,,,,,,,,,,,-16731654.07,,,5774632669.16,5005371074.82,,,20816609.12,308895339.01,278100785.52,135058713.0,26390147.69,,,,,,,,,,,173392156.8,28948070.75,8566439.88,,193773787.67,12453434.05,181320353.62,126734492.43,54585861.19,,,,,351572671.56,,,,
51,600623.SH,20070807,20070807,20070630,1,1,0.09,0.09,3741610352.88,3741610352.88,,,,,,,,,,,,,,,,6919719.63,,,3644302248.28,3160469045.11,,,14343790.11,188402578.85,180373730.97,93474323.88,7238779.36,,,,,,,,,,,104227824.23,4484834.87,7650907.71,238.36,101061751.39,5413583.36,95648168.03,80106793.22,15541374.81,,,,,190286957.17,293880275.48,,,
52,600623.SH,20070424,20070424,20070331,1,1,0.017,0.017,1642728757.98,1642728757.98,,,,,,,,,,,,,,,,-6747167.53,344470.19,,1622728319.85,1432873081.5,,,5499656.31,75577588.99,61246652.48,47827863.11,-296522.54,,,,,,,,,,,13253270.6,1504042.27,432722.85,,14324590.02,1619673.12,12704916.9,15476703.13,-2771786.23,,,,,67531778.7,,,,
53,600623.SH,20080311,20070313,20061231,1,1,0.129,0.129,6483027105.24,6483027105.24,,,,,,,,,,,,,,,,57747983.92,,,6448430872.13,5691780142.11,,,36284019.87,257615885.09,287750374.99,155131259.8,19869190.27,,,,,,,,,,,92344217.03,92749146.73,34042850.94,,151050512.82,17994215.87,133056296.95,114749095.92,18307201.03,,,,,209596683.18,209596683.18,,,
54,600623.SH,20071030,20061031,20060930,1,1,0.091,0.091,4740870640.87,4740870640.87,,,,,,,,,,,,,,,,49790348.06,,,4714805127.86,4190208993.79,,,28797887.45,201977397.67,189217128.41,107580038.8,-2976318.26,,,,,,,,,,,75855861.07,4154593.36,2419391.7,,77591062.73,1839255.13,75751807.6,81137598.62,-5385791.02,,,,,,,,,
55,600623.SH,20070807,20060808,20060630,1,1,0.07,0.07,2803579717.29,2803579717.29,,,,,,,,,,,,,,,,29837351.43,,,2785129611.26,2427732738.01,,,21506575.13,130455633.02,139973826.84,64652947.63,807890.63,,,,,,,,,,,48287457.46,8360796.69,1966599.03,,54681655.12,2445762.9,52235892.22,61824157.01,-9588264.79,,,,,83910944.29,174791077.39,,,
56,600623.SH,20070424,20060420,20060331,1,1,0.014,0.014,1242000678.12,1242000678.12,,,,,,,,,,,,,,,,33394487.62,0.0,,1271803555.34,1095015942.52,,,12328435.5,58000155.24,74990233.86,31245175.78,223612.44,,,,,,,,,,,3591610.4,4536668.24,1812937.5,,6315341.14,1162741.03,5152600.11,12182213.73,-7029613.62,,,,,,,,,
57,600623.SH,20060321,20060321,20051231,1,1,,,5077962996.85,5077962996.85,,,,,,,,,,,,,,,,-24896272.15,,,5078375339.05,4252498097.61,,,83560966.65,277182413.34,335599713.91,129534147.54,,,,,,,,,,,,35997033.05,54887377.21,24125461.64,,68320336.29,-3090094.48,79594493.35,129154886.11,-49560392.76,,,,,129121805.34,302615264.67,,,
58,600623.SH,20051025,20051025,20050930,1,1,,,3771815826.93,3771815826.93,,,,,,,,,,,,,,,,-8486111.8,,,3759066540.26,3154618917.78,,,62507807.9,193020300.23,246567268.86,102352245.49,,,,,,,,,,,,55140800.55,1657988.47,4461959.67,,53816855.06,3204638.96,50803794.86,81196174.8,-30392379.94,,,,,,,,,
59,600623.SH,20050809,20050809,20050630,1,1,,,2308031348.13,2308031348.13,,,,,,,,,,,,,,,,-23508679.39,,,2278832842.64,1901012876.74,,,37975288.14,122479285.32,157911006.04,59454386.4,,,,,,,,,,,,44781345.69,155980.86,3800741.55,,42325777.0,2481504.7,39573533.12,56579921.2,-17006388.08,,,,,88652891.89,163261707.75,,,
