,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
12,000731.SZ,20160823,20160823,20160630,1,1,-0.0761,-0.0761,1411543774.02,1411543774.02,,,,,,,,,,,,,,,,-5467816.69,-5467816.69,,1456012189.59,1247647025.67,,,2170734.04,56063716.28,98138878.05,26427531.61,25564303.94,,,,,,,,,,,-49936232.26,4866659.79,1098097.08,674707.1,-46167669.55,6653776.17,-52821445.72,-45017622.76,-7803822.96,-283938.95,-53105384.67,-45216380.02,-7889004.65,-6719866.53,93775665.64,,,
13,000731.SZ,20160426,20160426,20160331,1,1,-0.008,-0.008,662239625.96,662239625.96,,,,,,,,,,,,,,,0.0,-2303471.12,-2303471.12,,665457157.73,589683148.29,,,918796.37,22292216.43,39277986.18,13285010.46,0.0,,,,,,,,,,,-5521002.89,4137890.78,426547.3,31046.2,-1809659.41,3364807.16,-5174466.57,-4720770.84,-453695.73,,-5174466.57,-4720770.84,-453695.73,10067478.69,,,,
14,000731.SZ,20160329,20160329,20151231,1,1,0.0937,0.0937,3928274235.42,3928274235.42,,,,,,,,,,,,,,,,-4600126.14,-4600126.14,,3867138162.22,3485981155.65,,,3795301.9,113224112.38,190223953.0,58795544.99,15118094.3,,,,,,,,,,,56535947.06,12270899.35,1689633.92,1068247.29,67117212.49,10184836.89,56932375.6,55443024.88,1489350.72,33397.11,56965772.71,55482799.35,1482973.36,126309951.62,323093159.53,,,
15,000731.SZ,20151027,20151027,20150930,1,1,0.0926,0.0926,3118640099.86,3118640099.86,,,,,,,,,,,,,,,,-1125373.09,-1815340.16,,3051877539.71,2744759703.63,,,2123410.89,78928051.39,164199757.58,46748521.92,15118094.3,,,,,,,,,,,65637187.06,4009885.57,1475652.83,919412.17,68171419.8,9472236.57,58699183.23,54762444.38,3936738.85,-825603.09,57873580.14,53936841.29,3936738.85,128629176.37,,,,
16,000731.SZ,20150818,20150818,20150630,1,1,0.0772,0.0772,1891435244.97,1891435244.97,,,,,,,,,,,,,,,,-1492981.43,-1492981.43,,1838317683.58,1631438325.24,,,1501286.77,51343631.11,106086053.89,34868059.17,13080327.4,,,,,,,,,,,51624579.96,1789492.26,33459.46,22333.81,53380612.76,7243139.04,46137473.72,45687945.79,449527.93,-398945.76,45738527.96,45289000.03,449527.93,92326187.09,178790054.02,,,
17,000731.SZ,20150427,20150427,20150331,1,1,0.0296,0.0296,927635788.48,927635788.48,,,,,,,,,,,,,,,,-1954215.95,,,902896840.21,825310230.69,,,778759.16,24207006.5,36300126.75,16300717.11,,,,,,,,,,,,22784732.32,874162.19,32882.76,22333.81,23626011.75,3274331.92,20351679.83,17533629.33,2818050.5,-80998.28,20270681.55,16071826.78,4198854.77,41039665.38,,,,
18,000731.SZ,20150326,20150326,20141231,1,1,-0.4134,-0.4134,4769010607.93,4769010607.93,,,,,,,,,,,,,,,,-1306213.57,-2828360.87,,4999068948.5,4547552803.35,,,3609356.76,123556213.46,169433312.12,37065213.86,117852048.95,,,,,,,,,,,-231364554.14,8616504.07,14607450.46,14064449.77,-237355500.53,8025481.01,-245380981.54,-244501354.83,-879626.71,-561529.13,-245942510.67,-244834816.78,-1107693.89,-75458402.27,97900097.9,,,
19,000731.SZ,20141030,20141030,20140930,1,1,-0.3677,-0.3677,3583304978.19,3583304978.19,,,,,,,,,,,,,,,,-190523.07,,,3786650370.51,3470100964.45,,,2934335.59,67183903.37,109700048.82,19972597.35,116758520.93,,,,,,,,,,,-203535915.39,7325615.1,13643583.22,,-209853883.51,8817395.26,-218671278.77,-217485836.97,-1185441.8,,-218671278.77,-217485836.97,-1185441.8,-66614274.04,,,,
20,000731.SZ,20140813,20140813,20140630,1,1,-0.2127,-0.2127,2336967294.94,2336967294.94,,,,,,,,,,,,,,,,-584400.98,,,2455649294.47,2279825358.38,,,802259.33,38552982.54,64453372.7,6424681.46,65590640.06,,,,,,,,,,,-119266400.51,5953501.76,7458992.13,,-120771890.88,5248507.82,-126020398.7,-125783114.66,-237284.04,-28968.49,-126049367.19,-125809873.39,-239493.8,-39866678.01,22405396.09,,,
21,000731.SZ,20140430,20140430,20140331,1,1,0.0029,0.0029,1086897216.25,1086897216.25,,,,,,,,,,,,,,,,-78352.54,,,1087087974.09,1058163578.0,,,297792.98,12557787.42,20625945.01,2242870.68,-6800000.0,,,,,,,,,,,-269110.38,4947936.01,20147.46,,4658678.17,2486572.5,2172105.67,1705664.48,466441.19,,2172105.67,1705664.48,466441.19,-4747887.16,,,,
22,000731.SZ,20140319,20140319,20131231,1,1,0.2984,0.2878,5767901400.01,5767901400.01,,,,,,,,,,,,,,,,96977595.9,14342463.14,,5664092867.68,5368397684.85,,,4960631.2,72451627.13,169294934.44,39218165.98,9769824.08,,,,,,,,,,,200786128.23,9626239.92,6864528.74,6432069.54,203547839.41,34366111.2,169181728.21,170254547.02,-1072818.81,-1040.1,169180688.11,170253508.48,-1072820.37,143085998.31,267464174.4,,,
23,000731.SZ,20131030,20131030,20130930,1,1,0.2868,0.2733,4616909262.66,4616909262.66,,,,,,,,,,,,,,,,131808983.92,,,4571848561.25,4351605814.41,,,1385495.18,34332447.49,98202779.4,51642024.77,34680000.0,,,,,,,,,,,176869685.33,6463532.78,1110864.51,,182222353.6,22606517.34,159615836.26,161659144.69,-2043308.43,,159615836.26,161659144.69,-2043308.43,131382726.18,,,,
24,000731.SZ,20130807,20130807,20130630,1,1,0.1165,0.1082,3230138589.52,3230138589.52,,,,,,,,,,,,,,,,10565369.51,,,3170368036.23,3054330577.86,,,919089.82,21429613.39,61995633.63,31693121.53,,,,,,,,,,,,70335922.8,5120898.31,1003995.35,,74452825.76,10750631.32,63702194.44,64014868.73,-312674.29,-27929.95,63674264.49,63986980.67,-312716.18,91463674.82,152812176.76,,,
25,000731.SZ,20130427,20130427,20130331,1,1,0.0416,0.0415,1407211068.84,1407211068.84,,,,,,,,,,,,,,,,6750979.32,,,1390874368.83,1336140966.59,,,418989.41,8353276.59,33270426.95,12690709.29,,,,,,,,,,,,23087679.33,3573528.22,74247.89,,26586959.66,4246290.2,22340669.46,22421428.85,-80759.39,,22340669.46,22421428.85,-80759.39,29027409.3,,,,
26,000731.SZ,20130313,20130313,20121231,1,1,0.6006,0.5102,6506585658.57,6506585658.57,,,,,,,,,,,,,,,,29040940.59,29437320.18,,6165256578.85,5920028299.65,,,6521822.67,60149315.85,126064245.26,52467559.34,25336.08,,,,,,,,,,,370370020.31,16071575.14,69029416.76,66619817.66,317412178.69,50145134.3,267267044.39,301712717.3,-34445672.91,45881.17,267312925.56,301758667.39,-34445741.83,393796639.06,526046083.01,,,
27,000731.SZ,20121030,20121030,20120930,1,1,0.4525,0.3841,5684458627.26,5684458627.26,,,,,,,,,,,,,,,,24127992.87,24127992.87,,5441117987.86,5245740799.25,,,3877331.67,34708044.27,89585249.13,32526563.54,34680000.0,,,,,,,,,,,267468632.27,4995405.56,2325274.63,,270138763.2,44449659.12,225689104.08,227280666.33,-1591562.25,,225689104.08,227280666.33,-1591562.25,310547202.94,,,,
28,000731.SZ,20120814,20120814,20120630,1,1,0.2372,0.2014,3834140010.31,3834140010.31,,,,,,,,,,,,,,,,19508498.83,19508498.83,,3706204345.5,3559892072.44,,,3415257.17,21387650.93,62868846.81,23960518.15,34680000.0,,,,,,,,,,,147444163.64,3478816.98,2173947.29,,148749033.33,29350093.02,119398940.31,119160683.25,238257.06,,119398940.31,119160683.25,238257.06,151896182.96,218353477.08,,,
29,000731.SZ,20120424,20120424,20120331,1,1,0.057,0.0486,1726183588.64,1726183588.64,,,,,,,,,,,,,,,,6605210.57,6605210.57,,1697958262.77,1652926474.58,,,1858113.12,9419974.89,23753736.21,9999963.97,,,,,,,,,,,,34830536.44,3082917.05,149604.07,,37763849.42,9464928.09,28298921.33,28646486.58,-347565.25,,28298921.33,28646486.58,-347565.25,38225289.84,,,,
30,000731.SZ,20120228,20120228,20111231,1,1,0.5663,0.4826,5246661645.27,5246661645.27,,,,,,,,,,,,,,,,21251527.68,21251527.68,,4962856828.06,4706114017.56,,,5072201.87,50979345.44,111185738.58,42915920.23,46589604.38,,,,,,,,,,,305056344.89,23863930.27,973433.12,788729.59,327946842.04,60307099.32,267639742.72,284132502.3,-16492759.58,-5905358.43,261734384.29,278227159.4,-16492775.11,351220227.43,486233630.58,,,
31,000731.SZ,20111025,20111025,20110930,1,1,0.3937,0.3354,3710643674.46,3710643674.46,,,,,,,,,,,,,,,,14967221.35,14967221.35,,3496186668.62,3353879571.83,,,3180008.53,26510189.5,87210268.09,25386212.28,20418.39,,,,,,,,,,,229424227.19,15422727.11,147192.01,,244699762.29,47833634.97,196866127.32,197136861.4,-270734.08,,196866127.32,197136861.4,-270734.08,239863636.51,,,,
32,000731.SZ,20110802,20110802,20110630,1,1,0.2069,0.1763,2067038051.98,2067038051.98,,,,,,,,,,,,,,,,3878862.67,3878862.67,,1957881827.06,1875303266.47,,,1818198.0,16337063.13,49943851.6,14479447.86,,,,,,,,,,,,113035087.59,14900109.14,72282.88,,127862913.85,23606597.04,104256316.81,103909025.42,347291.39,13136221.63,117392538.44,117045247.05,347291.39,123635672.78,196526873.95,,,
33,000731.SZ,20110426,20110426,20110331,1,1,0.0308,0.0263,728552521.1,728552521.1,,,,,,,,,,,,,,,,-600636.23,-600636.23,,706289358.79,667452907.21,,,622645.98,7491162.56,22864542.39,7858100.65,,,,,,,,,,,,21662526.08,865232.07,18508.9,,22509249.25,6509794.4,15999454.85,15462242.66,537212.19,,15999454.85,15462242.66,537212.19,30121262.96,,,,
34,000731.SZ,20110222,20110222,20101231,1,1,0.2013,0.1849,3365557187.3,3365557187.3,,,,,,,,,,,,,,,,-20653946.03,-20655243.82,,3252548129.36,3117118363.17,,,3393087.3,26410174.12,70897303.26,29790300.51,4938901.0,,,,,,,,,,,92355111.91,21925103.72,1480919.63,1475492.63,112799296.0,22445756.16,90353539.84,100598033.89,-10244494.05,105484057.83,195837597.67,204969788.96,-9132191.29,147812795.48,293044671.23,,,
35,000731.SZ,20101027,20101027,20100930,1,1,0.158,0.158,2642202295.87,2642202295.87,,,,,,,,,,,,,,,,-13124824.04,-13124824.04,,2543389418.67,2440259335.98,,,2545655.51,17899512.12,64039909.56,18396324.45,248681.05,,,,,,,,,,,85688053.16,2415082.03,43517.88,,88059617.31,13039401.06,75020216.25,78986555.23,-3966338.98,3473860.25,78494076.5,80758223.96,-2264147.46,117457882.7,,,,
36,000731.SZ,20100730,20100730,20100630,1,1,0.1081,0.1081,2165675474.63,2165675474.63,,,,,,,,,,,,,,,,-12505941.19,-12505941.19,,2093587066.15,2032909624.05,,,1997712.51,12142176.24,34766861.08,11778854.45,-8162.18,,,,,,,,,,,59582467.29,462816.29,41392.55,,60003891.03,8687776.87,51316114.16,54056132.85,-2740018.69,3473860.25,54789974.41,55827801.58,-1037827.17,83867262.93,154431915.03,,,
37,000731.SZ,20100427,20100427,20100331,1,1,0.053,0.053,763497918.8,763497918.8,,,,,,,,,,,,,,,,-9517653.31,-9517653.31,,723214366.79,688573392.17,,,740526.36,5595761.24,23037169.36,5267517.66,,,,,,,,,,,,30765898.7,289776.22,3379.67,,31052295.25,6312482.55,24739812.7,26499882.27,-1760069.57,,24739812.7,26499882.27,-1760069.57,45551069.67,,,,
38,000731.SZ,20100203,20100203,20091231,1,1,0.2753,0.2753,3663165148.54,3663165148.54,,,,,,,,,,,,,,,,4782032.95,15665766.94,,3575417894.29,3372525895.74,,,3668803.46,22146490.68,128288339.5,43136357.66,5652007.25,,,,,,,,,,,92529287.2,9898287.37,9532666.74,7476637.03,92894907.83,26882330.02,66012577.81,137597377.91,-71584800.1,3464236.95,69476814.76,139395518.5,-69918703.74,136451221.14,358222193.18,,,
39,000731.SZ,20091026,20091026,20090930,1,1,0.2944,0.2944,3058126490.24,3058126490.24,,,,,,,,,,,,,,,,13807134.28,13807134.28,,2937178052.02,2790835403.51,,,3702540.19,15949447.09,98775579.32,27915081.91,,,,,,,,,,,,134755572.5,9088923.53,1818447.4,,142026048.63,30719726.33,111306322.3,147169874.94,-35863552.64,,111306322.3,147169874.94,-35863552.64,148863520.13,,,,
40,000731.SZ,20090725,20090725,20090630,1,1,0.2637,0.2637,2377467973.03,2377467973.03,,,,,,,,,,,,,,,,13281292.97,13281292.97,,2260667800.14,2170286089.09,,,2639271.53,10606504.21,57144441.52,19991493.79,,,,,,,,,,,,130081465.86,8612571.93,1137228.37,,137556809.42,25322917.19,112233892.23,131827003.69,-19593111.46,,,,,136791666.68,239276176.9,,,
41,000731.SZ,20090425,20090425,20090331,1,1,0.0939,0.0939,1032511478.28,1032511478.28,,,,,,,,,,,,,,,,8852655.54,8852655.54,,998680765.73,960725372.7,,,1152386.73,5020245.11,20797581.62,10985179.57,,,,,,,,,,,,42683368.09,2922696.46,9594.15,,45596470.4,9578973.12,36017497.28,46954712.78,-10937215.5,,,,,44815892.12,,,,
42,000731.SZ,20090221,20090221,20081231,1,1,0.4031,0.4031,3435889182.49,3435889182.49,,,,,,,,,,,,,,,-208402.26,30942545.12,30580109.78,,3240419449.8,3014750748.35,,,2726416.96,19321425.82,130511435.74,50952497.31,22156925.62,,,,,,,,,,,226203875.55,5026854.37,24963814.43,21569627.4,206266915.49,44044994.03,162221921.46,201473314.37,-39251392.91,,,,,267492176.61,475450224.53,,,
43,000731.SZ,20081022,20081022,20080930,1,1,0.3813,0.3813,2475085631.74,2475085631.74,,,,,,,,,,,,,,,115151.18,29316128.05,29316128.05,,2293797571.56,2141299363.0,,,1995826.04,13759853.93,92522998.83,43799774.98,419754.78,,,,,,,,,,,210719339.41,3978403.73,3988612.43,,210709130.71,40513515.22,170195615.49,190608578.89,-20412963.4,,,,,225507589.94,,,,
44,000731.SZ,20080723,20080723,20080630,1,1,0.2302,0.2302,1595477282.64,1595477282.64,,,,,,,,,,,,,,,82393.8,22381483.88,22381483.88,,1501329598.06,1405778243.74,,,1224566.2,8580189.13,57623339.35,27754319.8,368939.84,,,,,,,,,,,116611562.26,3586865.98,3123951.08,,117074477.16,21346197.73,95728279.43,115051895.91,-19323616.48,,,,,121902004.38,223149567.58,,,
45,000731.SZ,20080426,20080426,20080331,1,1,0.1407,0.1407,798127333.51,798127333.51,,,,,,,,,,,,,,,49141.63,10503762.75,10503762.75,,731517153.71,693595913.62,,,539656.1,3998380.2,22694786.68,11803360.8,-1114943.69,,,,,,,,,,,77163084.18,219626.45,153720.06,,77228990.57,12329092.82,64899897.75,70344970.69,-5445072.94,,,,,77298596.91,,,,
46,000731.SZ,20080204,20080204,20071231,1,1,1.0078,1.0078,2053203094.27,2053203094.27,,,,,,,,,,,,,,,124552.85,25139518.29,,,1687633732.69,1579733876.76,,,2868708.23,14868248.29,58720320.9,31896000.94,-453422.43,,,,,,,,,,,390833432.72,1139601.15,614013.88,300.0,391359019.99,67900710.82,323458309.17,314829766.24,8628542.93,,,,,397465362.52,522210333.59,,,
47,000731.SZ,20071020,20071020,20070930,1,1,0.7192,0.7192,1421934190.15,1421934190.15,,,,,,,,,,,,,,,98365.17,19781092.44,,,1176297560.54,1086282482.58,,,678388.62,10004257.21,56427076.85,22905355.28,,,,,,,,,,,,265516087.22,1709606.82,296311.4,,266929382.64,42240211.53,224689171.11,221193696.0,3495475.11,,,,,268541984.89,,,,
48,000731.SZ,20070724,20070724,20070630,1,1,0.4139,0.4139,919617908.52,919617908.52,,,,,,,,,,,,,,,38521.68,12517640.69,,,778913136.43,718577011.65,,,421036.74,7355864.98,37308902.61,15250320.45,,,,,,,,,,,,153260934.46,1280222.72,288105.96,,154253051.22,24966123.4,129286927.82,126974206.02,2312721.8,,,,,155955092.54,217086015.38,,,
49,000731.SZ,20070424,20070424,20070331,1,1,0.22,0.22,473136712.43,473136712.43,,,,,,,,,,,,,,,22782.96,6527404.66,,,400223689.95,377118519.63,,,113994.51,3900668.8,11536329.51,7554177.5,,,,,,,,,,,,79463210.1,1216711.0,3096.08,,80676825.02,12820231.98,67856593.04,66346107.2,1510485.84,,,,,80467199.98,,,,
50,000731.SZ,20080204,20070124,20061231,1,1,0.7995,0.7995,1364362740.23,1364362740.23,,,,,,,,,,,,,,,83669.41,9824031.51,,,1085824818.86,971078563.43,,,1371783.13,15509895.96,70680585.46,23450201.96,3733788.92,,,,,,,,,,,288445622.29,18901748.88,313578.46,79813.5,307033792.71,51642517.94,255391274.77,249768113.34,5623161.43,,,,,305721912.25,428212091.36,,,
51,000731.SZ,20071020,20061031,20060930,1,1,0.8243,0.8243,1039228054.88,1039228054.88,,,,,,,,,,,,,,,54079.92,1837436.75,,,806405285.51,726788218.56,,,354927.45,10325645.44,55365126.17,13571367.89,,,,,,,,,,,,234714286.04,15229478.88,313578.46,,249630186.46,47131657.98,202498528.48,199514432.93,2984095.55,,,,,,,,,
52,000731.SZ,20070724,20060801,20060630,1,1,0.6163,0.6163,735568256.29,735568256.29,,,,,,,,,,,,,,,36053.28,1733179.95,,,552795872.17,506433791.98,,,234184.97,7868096.93,30437599.31,7822198.98,,,,,,,,,,,,184541617.35,500.25,143578.46,,184398539.14,32996572.3,151401966.84,149178296.41,2223670.43,,,,,190594583.1,190594583.1,,,
53,000731.SZ,20070424,20060429,20060331,1,1,0.18,0.18,309016278.15,309016278.15,,,,,,,,,,,,,,,,8990.7,,,256308346.79,232627641.12,,,120769.08,8924184.82,10514801.34,4120950.43,,,,,,,,,,,,52716922.06,0.25,3764.96,,52713157.35,9169831.64,43543325.71,42055286.22,1488039.49,,,,,,,,,
54,000731.SZ,20060429,20060429,20051231,1,1,,,1123108257.03,1123108257.03,,,,,,,,,,,,,,,,-73879.01,,,850313033.1,755991507.81,,,4005097.56,18962297.4,57513993.14,13840137.19,,,,,,,,,,,,272380201.04,220070.4,12120379.36,,282757577.34,43275121.13,239482456.21,234229848.27,5252607.94,,,,,286635361.12,384189609.88,,,
55,000731.SZ,20051025,20051025,20050930,1,1,,,907111583.71,907111583.71,,,,,,,,,,,,,,,,-208627.1,,,692383167.92,626347964.51,,,3947751.69,6026859.69,45725508.35,10335083.68,,,,,,,,,,,,214530651.93,517122.65,2967048.08,,234358411.76,37257085.32,197101326.44,194780937.55,2320388.89,,,,,,,,,
56,000731.SZ,20050730,20050730,20050630,1,1,,,596373339.72,596373339.72,,,,,,,,,,,,,,,,-207551.11,,,452999731.17,406409252.35,,,3512590.61,3995392.02,32373570.39,6708925.8,,,,,,,,,,,,143176920.68,517122.65,500541.86,,165471186.73,27652046.18,137819140.55,136038454.37,1780686.18,,,,,150082534.35,195788072.93,,,
57,000731.SZ,20050413,20050413,20050331,1,1,,,277894987.35,277894987.35,,,,,,,,,,,,,,,,20230.38,,,211670643.29,190166039.45,,,1408152.02,1658953.15,15196994.85,3240503.82,,,,,,,,,,,,66248847.94,654150.0,,,66902997.94,12131704.15,54771293.79,52932772.62,1838521.17,,,,,,,,,
58,000731.SZ,20050119,20050119,20041231,1,1,,,929679649.98,929679649.98,,,,,,,,,,,,,,,,155325.88,,,693089781.96,613108626.53,,,5645375.81,20859579.15,42026152.46,11450048.01,,,,,,,,,,,,236861797.49,495009.74,12816007.02,,224540800.21,40568575.57,183972224.64,183287255.03,684969.61,,,,,248039916.03,334304026.38,,,
