,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,600558.SH,20170428,20170428,20170331,1,1,0.017,0.017,481597491.03,481597491.03,,,,,,,,,,,,,,,,1087591.25,-168781.35,,459180540.07,394929239.25,,,2371777.17,18497984.0,40792072.37,2589467.28,,,,,,,,,,,,23504542.21,149660.0,302311.87,1192.96,23351890.34,4704725.71,18647164.63,15403027.49,3244137.14,14906.14,18662070.77,15410480.56,3251590.21,25006418.24,,,,
11,600558.SH,20170324,20170324,20161231,1,1,0.0495,0.0495,1682090869.64,1682090869.64,,,,,,,,,,,,,,,,3606898.51,769295.77,,1623327715.16,1355861324.54,,,13165620.13,80999948.31,152876007.11,9171026.48,11253788.59,,,,,,,,,,,62370052.99,9935013.97,1812677.21,840497.95,70492389.75,16004367.0,54488022.75,44442758.71,10045264.04,499131.71,54987154.46,44673116.4,10314038.06,76021763.14,123598820.81,,,
12,600558.SH,20161028,20161028,20160930,1,1,0.043,0.043,1267129678.95,1267129678.95,,,,,,,,,,,,,,,,2222179.72,658611.23,,1216029010.21,1020068013.72,,,5996570.78,62224435.83,116251963.64,6565096.61,4922929.63,,,,,,,,,,,53322848.46,5686555.18,795378.96,290019.63,58214024.68,11642596.18,46571428.5,38724938.32,7846490.18,202635.88,46774064.38,38826256.26,7947808.12,,,,,
13,600558.SH,20160823,20160823,20160630,1,1,0.032,0.032,808711376.55,808711376.55,,,,,,,,,,,,,,,,2691065.57,1127497.03,,773151605.84,641358541.93,,,4304001.92,40914198.55,76973883.15,4657991.38,4942988.91,,,,,,,,,,,38250836.28,5225651.4,431848.23,171668.35,43044639.45,7666161.7,35378477.75,28660531.95,6717945.8,180121.08,35558598.83,28750592.49,6808006.34,40217762.09,65278699.68,,,
14,600558.SH,20160428,20160428,20160331,1,1,0.02,0.02,371784092.04,371784092.04,,,,,,,,,,,,,,,,1406130.14,,,354277610.14,293872325.27,,,2052002.47,18329328.1,37056785.5,2967168.8,,,,,,,,,,,,18912612.04,540335.43,101875.14,,19351072.33,4701743.19,14649329.14,11888015.67,2761313.47,49426.94,14698756.08,11912729.14,2786026.94,20473650.7,,,,
15,600558.SH,20160408,20160408,20151231,1,1,0.1106,0.1106,1691976779.5,1691976779.5,,,,,,,,,,,,,,,,11121249.53,-84903.68,,1642357514.98,1383141603.55,,,8174363.58,89803654.02,146868853.67,13181373.55,1187666.61,,,,,,,,,,,60740514.05,32344218.1,2018708.5,808983.32,91066023.65,16084048.61,74981975.04,66159288.32,8822686.72,89324.56,75071299.6,75071299.6,,63100472.38,110558021.03,,,
16,600558.SH,20151024,20151024,20150930,1,1,0.09,0.09,1306784979.85,1306784979.85,,,,,,,,,,,,,,,,8906261.42,380085.74,,1285806766.21,1077541646.43,,,6046991.08,72953912.21,116851913.11,9754890.05,2657413.33,,,,,,,,,,,29884475.06,28543543.42,1023243.02,419838.52,57404775.46,11304748.55,46100026.91,39688802.78,6411224.13,-208007.22,46100026.91,39688802.78,6411224.13,33390517.02,,,,
17,600558.SH,20150828,20150828,20150630,1,1,0.078,0.078,876222978.77,876222978.77,,,,,,,,,,,,,,,,6917999.21,283363.56,,858817400.15,726659865.55,,,3766742.91,44725693.47,72552982.65,6791753.46,4320362.11,,,,,,,,,,,24323577.83,21268483.79,78062.78,64961.09,45513998.84,9539978.2,35974020.64,31104706.7,4869313.94,-149583.06,35824437.58,30955123.64,4869313.94,24197332.08,48263954.34,,,
18,600558.SH,20150430,20150430,20150331,1,1,0.037,0.037,411996663.94,411996663.94,,,,,,,,,,,,,,,,3506154.75,,,414664557.75,354824998.73,,,1644384.43,20609346.85,34413959.9,3171867.84,,,,,,,,,,,,838260.94,19036938.01,49553.96,,19825644.99,4232199.73,15593445.26,14719753.72,873691.54,,15593445.26,14719753.72,873691.54,503974.03,,,,
19,600558.SH,20150331,20150331,20141231,1,1,0.1851,0.1851,2178483909.45,2178483909.45,,,,,,,,,,,,,,,,13269643.79,839502.69,,2107787661.97,1845465630.7,,,9180347.8,95620003.75,139054743.69,20389646.21,-1922710.18,,,,,,,,,,,83965891.27,7584962.24,3048666.94,2584048.71,88502186.57,17321933.0,71180253.57,59294681.6,11885571.97,,71180253.57,59294681.6,11885571.97,95792714.31,144606067.97,,,
20,600558.SH,20141028,20141028,20140930,1,1,0.129,0.129,1688886221.4,1688886221.4,,,,,,,,,,,,,,,,8441384.5,938265.32,,1645881962.08,1425870773.79,,,7008150.25,75441419.6,118002137.13,16346194.08,3213287.23,,,,,,,,,,,51445643.82,3850687.25,85160.86,25353.43,55211170.21,12222477.69,42988692.52,33663574.06,9325118.46,,42988692.52,33663574.06,9325118.46,62563740.63,,,,
21,600558.SH,20140812,20140812,20140630,1,1,0.116,0.116,1121124113.34,1121124113.34,,,,,,,,,,,,,,,,4230390.57,661475.5,,1083180633.77,940084656.67,,,4484125.16,48693931.98,76010533.4,10694099.33,3213287.23,,,,,,,,,,,42173870.14,3058164.34,41409.69,17437.14,45190624.79,8516057.14,36674567.65,29717770.01,6956797.64,,36674567.65,29717770.01,6956797.64,48637578.9,72810611.56,,,
22,600558.SH,20140425,20140425,20140331,1,1,0.06,0.06,527657914.01,527657914.01,,,,,,,,,,,,,,,,93942.07,,,507591692.22,448307106.04,,,2229450.46,18401727.32,33157061.29,5496347.11,,,,,,,,,,,,20160163.86,218984.39,16940.0,,20362208.25,4591910.48,15770297.77,12963478.83,2806818.94,,15770297.77,12963478.83,2806818.94,25562568.9,,,,
23,600558.SH,20140318,20140318,20131231,1,1,0.1924,0.1924,2186110712.32,2186110712.32,,,,,,,,,,,,,,,,139822.2,139822.2,,2131087557.06,1873197233.99,,,8076874.36,87421424.66,128960501.48,18943940.96,14487581.61,,,,,,,,,,,55162977.46,4373661.41,597839.68,325436.62,58938799.19,11451288.62,47487510.57,39882512.63,7604997.94,,47487510.57,39882512.63,7604997.94,79128903.79,123802137.28,,,
24,600558.SH,20131025,20131025,20130930,1,1,0.115,0.115,1659288251.31,1659288251.31,,,,,,,,,,,,,,,,,,,1624645628.32,1422626265.03,,,6464057.05,68511237.86,105082707.85,14910549.41,7050811.12,,,,,,,,,,,34642622.99,1626246.63,110979.01,28916.63,36157890.61,7168746.06,28989144.55,23744621.51,5244523.04,,28989144.55,23744621.51,5244523.04,56603983.52,,,,
25,600558.SH,20130828,20130828,20130630,1,1,0.146,0.146,1114299146.11,1114299146.11,,,,,,,,,,,,,,,,,,,1084849761.02,957493349.26,,,4080556.78,40619925.86,65969687.4,9635430.6,7050811.12,,,,,,,,,,,29449385.09,773412.19,63497.81,,30159299.47,5725039.15,24434260.32,20183470.02,4250790.3,,24434260.32,20183470.02,4250790.3,39084815.69,60913651.7,,,
26,600558.SH,20130425,20130425,20130331,1,1,0.097,0.097,528661887.01,528661887.01,,,,,,,,,,,,,,,,,,,508526705.04,454516743.27,,,1625795.81,17782986.75,29551988.02,5049191.19,,,,,,,,,,,,20135181.97,102307.36,247.66,,20237241.67,4329522.53,15907719.14,13451264.1,2456455.04,,15907719.14,13451264.1,2456455.04,25184373.16,,,,
27,600558.SH,20130329,20130329,20121231,1,1,0.2014,0.2014,2319545718.79,2319545718.79,,,,,,,,,,,,,,,,777211.84,,,2277094553.8,2048279475.98,,,8135389.67,81244231.88,118575502.91,19514377.72,1345575.64,,,,,,,,,,,43228376.83,2953261.25,3103762.96,380052.32,43077875.12,9807936.82,33269938.3,27824469.53,5445468.77,,33269938.3,27824469.53,5445468.77,61965542.71,104222370.83,,,
28,600558.SH,20121025,20121025,20120930,1,1,0.125,0.125,1806041246.75,1806041246.75,,,,,,,,,,,,,,,,152211.84,,,1780552301.5,1608538322.35,,,6143547.01,59309467.68,85049116.79,15050256.54,6461591.13,,,,,,,,,,,25641157.09,807673.73,1536356.49,29190.62,24912474.33,4389584.53,20522889.8,17293541.86,3229347.94,,20522889.8,17293541.86,3229347.94,47000792.92,,,,
29,600558.SH,20120821,20120821,20120630,1,1,0.12,0.12,1230372004.71,1230372004.71,,,,,,,,,,,,,,,,152211.84,,,1207688452.62,1090759600.86,,,3735551.54,39354096.04,57381759.9,9995853.15,6461591.13,,,,,,,,,,,22835763.93,251861.8,275336.52,158.9,22812289.21,3588934.22,19223354.99,16588232.61,2635122.38,,19223354.99,16588232.61,2635122.38,32679405.24,53687927.47,,,
30,600558.SH,20120424,20120424,20120331,1,1,0.081,0.081,595883170.15,595883170.15,,,,,,,,,,,,,,,,,,,580649464.02,527327778.07,,,2445562.35,17647866.34,28172444.99,5055812.27,,,,,,,,,,,,15233706.13,132921.49,28101.9,,15338525.72,3013873.11,12324652.61,11246271.22,1078381.39,,12324652.61,11246271.22,1078381.39,20289518.4,,,,
31,600558.SH,20120327,20120327,20111231,1,1,0.3071,0.3071,2432891740.21,2432891740.21,,,,,,,,,,,,,,,,500000.0,,,2375811353.79,2173257063.1,,,5368494.92,81623596.45,97023178.24,15149298.76,3389722.32,,,,,,,,,,,57580386.42,4795041.1,1472156.89,978178.28,60903270.63,11456672.7,49446597.93,42430126.24,7016471.69,,49446597.93,42430126.24,7016471.69,72229685.18,112725156.82,,,
32,600558.SH,20111025,20111025,20110930,1,1,0.222,0.222,1881754289.7,1881754289.7,,,,,,,,,,,,,,,,,,,1839280232.04,1674063757.86,,,3828694.68,65720278.62,80825026.81,10763355.87,4079118.2,,,,,,,,,,,42474057.66,1011278.83,493383.64,31966.15,42991952.85,6734782.98,36257169.87,30704823.74,5552346.13,,36257169.87,30704823.74,5552346.13,57316531.73,,,,
33,600558.SH,20110816,20110816,20110630,1,1,0.172,0.172,1282625844.71,1282625844.71,,,,,,,,,,,,,,,,,,,1250926408.04,1137944859.16,,,2913599.77,43366207.57,55778974.39,6843648.95,4079118.2,,,,,,,,,,,31699436.67,669514.37,111736.82,18359.28,32257214.22,4508851.71,27748362.51,23754979.52,3993382.99,,27748362.51,23754979.52,3993382.99,38543085.62,58720905.07,,,
34,600558.SH,20110426,20110426,20110331,1,1,0.145,0.145,635627626.87,635627626.87,,,,,,,,,,,,,,,,,,,607441358.08,555345940.39,,,733181.35,20778907.37,27540638.22,3042690.75,,,,,,,,,,,,28186268.79,266256.41,60173.9,3783.1,28392351.3,5181765.27,23210586.03,20010898.87,3199687.16,,23210586.03,20010898.87,3199687.16,31228959.54,,,,
35,600558.SH,20110322,20110322,20101231,1,1,0.4582,0.4582,2207370650.26,2207370650.26,,,,,,,,,,,,,,,,3997354.44,,,2121471608.44,1928980355.42,,,3955092.48,75724456.2,94766347.68,11632188.96,6413167.7,,,,,,,,,,,89896396.26,1949793.94,4799141.39,4004841.83,87047048.81,15513023.2,71534025.61,59836556.43,11697469.18,,71534025.61,59836556.43,11697469.18,100019181.72,137387565.84,,,
36,600558.SH,20101026,20101026,20100930,1,1,0.41,0.41,1703540568.98,1703540568.98,,,,,,,,,,,,,,,,3997354.44,,,1632169082.62,1479273608.55,,,3271766.98,58951427.15,71201494.72,9759665.72,9711119.5,,,,,,,,,,,75368840.8,1040603.45,362820.91,,76046623.34,12706795.57,63339827.77,52510882.38,10828945.39,,63339827.77,52510882.38,10828945.39,90842271.58,,,,
37,600558.SH,20100810,20100810,20100630,1,1,0.339,0.339,1163306454.58,1163306454.58,,,,,,,,,,,,,,,,,,,1102328972.97,983326818.07,,,2065027.52,43470582.02,56286506.71,7468919.15,9711119.5,,,,,,,,,,,60977481.61,378461.9,1333941.0,,60022002.51,12668912.19,47353090.32,41774109.07,5578981.25,,47353090.32,41774109.07,5578981.25,68446400.76,87613740.57,,,
38,600558.SH,20100420,20100420,20100331,1,1,0.268,0.268,603871832.17,603871832.17,,,,,,,,,,,,,,,,,,,559656087.81,501118778.38,,,729775.51,22833456.3,30641018.07,4333059.55,,,,,,,,,,,,44215744.36,22621.34,337444.99,,43900920.71,7964117.13,35936803.58,32185635.31,3751168.27,,35936803.58,32185635.31,3751168.27,48548803.91,,,,
39,600558.SH,20100302,20100302,20091231,1,1,0.6327,0.6262,1958808429.38,1958808429.38,,,,,,,,,,,,,,,,522656.49,,,1856346810.47,1664769099.56,,,4847094.46,68072142.72,100894263.65,17503243.31,260966.77,,,,,,,,,,,102984275.4,3243061.48,2787332.61,1819462.29,103440004.27,17468518.26,85971486.01,75923819.38,10047666.63,,85971486.01,75923819.38,10047666.63,120137620.7,152061864.09,,,
40,600558.SH,20091027,20091027,20090930,1,1,0.513,0.513,1505137023.61,1505137023.61,,,,,,,,,,,,,,,,50000.0,,,1421923260.39,1268723321.83,,,3739576.86,63100731.69,80304585.1,11813940.86,-5758895.95,,,,,,,,,,,83263763.22,568509.18,234997.67,,83597274.73,14296411.48,69300863.25,61505419.18,7795444.07,,,,,89268808.13,,,,
41,600558.SH,20090728,20090728,20090630,1,1,0.333,0.333,1010193564.63,1010193564.63,,,,,,,,,,,,,,,,50000.0,,,955297762.11,856857425.13,,,2894691.78,43086702.15,49991890.04,8225948.96,-5758895.95,,,,,,,,,,,54945802.52,424126.05,212459.91,,55157468.66,9805723.03,45351745.63,39911803.26,5439942.37,,,,,63121751.48,78858066.71,,,
42,600558.SH,20090421,20090421,20090331,1,1,0.131,0.131,495688608.42,495688608.42,,,,,,,,,,,,,,,,,,,475415515.46,427678165.29,,,1910060.05,17930729.28,23763640.43,4132920.41,,,,,,,,,,,,20273092.96,305000.0,12402.33,,20565690.63,3494805.08,17070885.55,15764070.78,1306814.77,,,,,24406013.37,,,,
43,600558.SH,20090123,20090123,20081231,1,1,0.4338,0.4338,2107105141.42,2107105141.42,,,,,,,,,,,,,,,-667758.69,-24262457.98,,,2010139053.1,1841335732.0,,,4771592.83,62885212.02,80717411.59,20470675.0,-41570.34,,,,,,,,,,,72035871.65,1798995.84,2442506.53,55374.4,71392360.96,12780243.78,58612117.18,52052030.4,6560086.78,,,,,117433165.58,143608413.09,,,
44,600558.SH,20081021,20081021,20080930,1,1,0.469,0.469,1704109923.65,1704109923.65,,,,,,,,,,,,,,,-667758.69,-24262457.98,,,1598465787.92,1454513324.53,,,4083369.95,53597763.87,73523920.06,16564637.76,-3817228.25,,,,,,,,,,,80713919.06,1053001.79,1431391.21,,80335529.64,14109554.25,66225975.39,56331594.1,9894381.29,,,,,118391545.24,,,,
45,600558.SH,20080812,20080812,20080630,1,1,0.36,0.36,1144735707.51,1144735707.51,,,,,,,,,,,,,,,-1230664.45,-23869488.76,,,1057871508.92,968341247.65,,,2647214.01,37043127.43,43172788.57,10484359.51,-3817228.25,,,,,,,,,,,61764045.38,1053001.79,1313461.0,,61503586.17,10356507.71,51147078.46,43212531.06,7934547.4,,,,,97348558.1,110300666.59,,,
46,600558.SH,20080422,20080422,20080331,1,1,0.058,0.058,518622065.08,518622065.08,,,,,,,,,,,,,,,-972124.59,-20579197.62,,,486515799.52,447702460.3,,,1335247.59,13924922.24,18426496.73,5126672.66,,,,,,,,,,,,10554943.35,600300.0,16000.0,,11139243.35,1377363.15,9761880.2,6972049.53,2789830.67,,,,,37232938.22,,,,
47,600558.SH,20080318,20080318,20071231,1,1,0.563,0.563,1640335528.73,1640335528.73,,,,,,,,,,,,,,,176393.93,47932889.07,,,1600264001.54,1432429288.86,,,3738122.79,56212486.66,82243883.49,11919730.67,13720489.07,,,,,,,,,,,88180810.19,5749027.67,2947784.66,2098275.11,90982053.2,18001336.39,72980716.81,67562136.33,5418580.48,,,,,55491257.86,80492107.77,,,
48,600558.SH,20071023,20071023,20070930,1,1,0.541,0.541,1220942175.01,1220942175.01,,,,,,,,,,,,,,,7884480.56,51600531.08,,,1186207286.48,1057081133.55,,,2982799.08,51449364.32,56223680.12,7990860.34,10479449.07,,,,,,,,,,,94219900.17,3222428.83,140534.27,,97301794.73,28153855.64,69147939.09,64866850.21,4281088.88,,,,,53205197.94,,,,
49,600558.SH,20070814,20070814,20070630,1,1,0.357,0.357,843841916.1,843841916.1,,,,,,,,,,,,,,,-1920704.53,37250658.18,,,818781103.34,728499183.29,,,1461716.53,36829560.96,36450266.26,5060927.23,10479449.07,,,,,,,,,,,60390766.41,3220938.83,100159.55,,63511545.69,17358471.05,46153074.64,42812284.22,3340790.42,,,,,31621739.99,44409650.94,,,
50,600558.SH,20070424,20070424,20070331,1,1,0.0813,0.0813,389896492.58,389896492.58,,,,,,,,,,,,,,,,,,,373942786.38,331540656.71,,,604809.21,15912903.61,23250665.34,2633751.51,,,,,,,,,,,,15953706.2,,52315.5,,15901390.7,4692825.07,11208565.63,9756775.66,1451789.97,,,,,18587457.71,,,,
51,600558.SH,20080318,20070327,20061231,1,1,0.372,0.372,1330516790.65,1330516790.65,,,,,,,,,,,,,,,3328661.61,4916161.03,,,1269628282.57,1125049359.64,,,3698169.48,52156501.61,67705441.32,9707925.48,11310885.04,,,,,,,,,,,69133330.72,73379.28,779835.68,362182.22,68426874.32,17179252.33,51247621.99,44685965.63,6561656.36,,,,,81907318.6,107804711.81,,,
52,600558.SH,20071023,20061024,20060930,1,1,0.257,0.257,1001790054.93,1001790054.93,,,,,,,,,,,,,,,3838111.29,2922316.94,,,960217005.46,842817681.49,,,2927258.4,46446233.1,53887732.03,6997838.61,7140261.83,,,,,,,,,,,48333477.7,73379.28,547757.98,,47859099.0,12474859.97,35384239.03,30885407.69,4498831.34,,,,,,,,,
53,600558.SH,20070814,20060815,20060630,1,1,0.175,0.175,670223737.78,670223737.78,,,,,,,,,,,,,,,5191444.86,2772429.31,,,645385256.16,557352466.88,,,1813846.47,36349298.26,37927386.69,4801996.03,7140261.83,,,,,,,,,,,32802355.79,72245.28,161602.87,,32712998.2,8264925.15,24448073.05,21022756.45,3425316.61,,,,,36780739.48,49247838.44,,,
54,600558.SH,20070424,20060422,20060331,1,1,,,311586641.18,311586641.18,,,,,,,,,,,,,,,,45174.14,,,296924214.11,258927213.44,,,1014388.89,14423564.06,20217099.98,2341947.74,,,,,,,,,,,,14707601.21,59021.23,157074.9,,14609547.54,3790237.4,10819310.14,9258697.89,1560612.25,,,,,,,,,
55,600558.SH,20060328,20060328,20051231,1,1,,,1169326930.89,1169326930.89,,,,,,,,,,,,,,,,-54737.35,,,1124795830.71,1009604661.72,,,3269103.37,46744128.57,57717755.38,7460181.67,,,,,,,,,,,,47239377.5,63220.56,696230.19,,47236798.16,14692177.83,32544620.33,29255168.55,3289451.78,,,,,51991281.85,74626882.81,,,
56,600558.SH,20051024,20051024,20050930,1,1,,,883629573.43,883629573.43,,,,,,,,,,,,,,,,-2831076.16,,,850672869.88,764537556.68,,,2641626.63,32953835.72,44167777.35,6372073.5,,,,,,,,,,,,31694029.72,92676.18,586917.9,,31830218.29,13595130.4,18235087.89,16397800.72,1837287.17,,,,,,,,,
57,600558.SH,20050823,20050823,20050630,1,1,,,585923400.07,585923400.07,,,,,,,,,,,,,,,,-2921862.45,,,563725682.85,507453673.24,,,1651811.25,20633925.7,30179710.74,3806561.92,,,,,,,,,,,,20319665.42,55600.81,441947.19,,20563749.33,10209482.94,10354266.39,9331353.66,1022912.73,,,,,26004279.14,37309609.57,,,
58,600558.SH,20050429,20050429,20050331,1,1,,,310124886.67,310124886.67,,,,,,,,,,,,,,,,8146.32,,,297358718.24,268461091.08,,,670259.37,11040754.3,15824023.95,1362589.54,,,,,,,,,,,,12800170.84,4600.81,371234.06,,12433537.59,5127989.69,7305547.9,6872484.97,433062.93,,,,,,,,,
59,600558.SH,20050329,20050329,20041231,1,1,,,939638565.07,939638565.07,,,,,,,,,,,,,,,,-3071770.16,,,884656509.57,787556185.47,,,2363120.08,42544675.05,50778481.48,1414047.49,,,,,,,,,,,,52564935.4,5686618.57,1976850.97,,56274703.0,18217573.81,38057129.19,32664451.6,5392677.59,,,,,56396102.99,74075993.13,,,
