,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
16,000725.SZ,20160830,20160830,20160630,1,1,-0.015,-0.015,26448310717.0,26448310717.0,0.0,0.0,0.0,,,,,,,,,,,,4623937.0,64994322.0,-11180961.0,0.0,28837030184.0,23987091158.0,0.0,0.0,92930181.0,696216454.0,2311090435.0,1234879010.0,514822946.0,0.0,0.0,0.0,0.0,0.0,,,,,,-2319101208.0,1793732882.0,5876931.0,2257689.0,-531245257.0,56258311.0,-587503568.0,-516472418.0,-71031150.0,-26340409.0,-613843977.0,-542812827.0,-71031150.0,-1153840457.0,3808841632.0,,,
17,000725.SZ,20160426,20160426,20160331,1,1,0.003,0.003,12297738830.0,12297738830.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,27303004.0,-10380596.0,0.0,13650818155.0,11522931968.0,0.0,0.0,44346672.0,311709165.0,1197906250.0,370574464.0,203349636.0,0.0,0.0,0.0,0.0,0.0,,,,,,-1325776321.0,1444402211.0,2629891.0,881691.0,115995999.0,13575834.0,102420165.0,108325454.0,-5905289.0,-50025753.0,52394412.0,58299701.0,-5905289.0,-779155225.0,,,,
18,000725.SZ,20160426,20160426,20151231,1,1,0.046,0.046,48623732312.0,48623732312.0,,,,,,,,,,,,,,,,187191686.0,4748739.0,,47857219299.0,38755090666.0,,,275798416.0,1290038686.0,4675778199.0,1496013180.0,1364500152.0,,,,,,,,,,,953704699.0,1082717233.0,23178815.0,11376698.0,2013243117.0,375133185.0,1638109932.0,1636270488.0,1839444.0,49447550.0,1687557482.0,1685792886.0,1764596.0,3627026345.0,11722309705.0,,,
19,000725.SZ,20160426,20160426,20151231,1,1,0.046,0.046,48623732312.0,48623732312.0,,,,,,,,,,,,,,,,187191686.0,4748739.0,,47857219299.0,38755090666.0,,,275798416.0,1290038686.0,4675778199.0,1496013180.0,1364500152.0,,,,,,,,,,,953704699.0,1082717233.0,23178815.0,11376698.0,2013243117.0,375133185.0,1638109932.0,1636270488.0,1839444.0,49447550.0,1687557482.0,1685792886.0,1764596.0,2264186525.0,10359469885.0,,,
20,000725.SZ,20151027,20151027,20150930,1,1,0.057,0.057,36420446042.0,36420446042.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,133698468.0,13474267.0,0.0,34709856746.0,28386284793.0,0.0,0.0,170970012.0,909331602.0,3512957536.0,1049846691.0,680466112.0,0.0,0.0,0.0,0.0,0.0,,,,,,1844287764.0,655288420.0,15688276.0,10701950.0,2483887908.0,495093867.0,1988794041.0,1992387571.0,-3593530.0,-50041037.0,1938753004.0,1942421383.0,-3668379.0,3440902099.0,,,,
21,000725.SZ,20150825,20150825,20150630,1,1,0.055,0.055,22970848112.0,22970848112.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,64659150.0,10557037.0,0.0,21082716877.0,17509610448.0,0.0,0.0,114336421.0,532688703.0,2252419046.0,176341089.0,497321170.0,0.0,0.0,0.0,0.0,0.0,,,,,,1952790385.0,424771458.0,13347411.0,9248574.0,2364214432.0,411060664.0,1953153768.0,1951170852.0,1982916.0,71443148.0,2024596916.0,2022688849.0,1908067.0,2561793494.0,6323199480.0,,,
22,000725.SZ,20150825,20150825,20150630,1,1,0.055,0.055,22970848112.0,22970848112.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,64659150.0,10557037.0,0.0,21082716877.0,17509610448.0,0.0,0.0,114336421.0,532688703.0,2252419046.0,176341089.0,497321170.0,0.0,0.0,0.0,0.0,0.0,,,,,,1952790385.0,424771458.0,13347411.0,9248574.0,2364214432.0,411060664.0,1953153768.0,1951170852.0,1982916.0,71443148.0,2024596916.0,2022688849.0,1908067.0,2064472324.0,5825878310.0,,,
23,000725.SZ,20150423,20150423,20150331,1,1,0.028,0.028,11582854379.0,11582854379.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,31384877.0,2935706.0,0.0,10515842490.0,8699864739.0,0.0,0.0,37064077.0,292575878.0,1125646463.0,171609882.0,189081451.0,0.0,0.0,0.0,0.0,0.0,,,,,,1098396766.0,117948521.0,8158910.0,6388118.0,1208186377.0,230942461.0,977243916.0,978140971.0,-897055.0,54206935.0,1031450851.0,1032422754.0,-971903.0,1427703222.0,,,,
24,000725.SZ,20150421,20150421,20141231,1,1,0.087,0.087,36816316676.0,36816316676.0,,,,,,,,,,,,,,,,13447378.0,3569978.0,,34522138338.0,28504880729.0,,,118087384.0,998114416.0,3876636817.0,-187352947.0,1211771939.0,,,,,,,,,,,2307625716.0,904242732.0,35961283.0,18945517.0,3175907165.0,459993195.0,2715913970.0,2562128829.0,153785141.0,34637336.0,2750551306.0,2596691317.0,153859989.0,3318597330.0,9074326377.0,,,
25,000725.SZ,20150421,20150421,20141231,1,1,0.087,0.087,36816316676.0,36816316676.0,,,,,,,,,,,,,,,,13447378.0,3569978.0,,34522138338.0,28504880729.0,,,118087384.0,998114416.0,3876636817.0,-187352947.0,1211771939.0,,,,,,,,,,,2307625716.0,904242732.0,35961283.0,18945517.0,3175907165.0,459993195.0,2715913970.0,2562128829.0,153785141.0,34637336.0,2750551306.0,2596691317.0,153859989.0,2463206406.0,8218935453.0,,,
26,000725.SZ,20141030,20141030,20140930,1,1,0.072,0.072,25288069384.0,25288069384.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,13643650.0,5849368.0,0.0,23690820962.0,19643200578.0,0.0,0.0,70514559.0,746885192.0,2632839349.0,-48134640.0,645515924.0,0.0,0.0,0.0,0.0,0.0,,,,,,1610892072.0,691373237.0,23662699.0,7226063.0,2278602610.0,284689438.0,1993913172.0,1854721451.0,139191721.0,9724331.0,2003637503.0,1864445782.0,139191721.0,2194629706.0,,,,
27,000725.SZ,20140830,20140830,20140630,1,1,0.05,0.05,16113171584.0,16113171584.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,6924389.0,4390960.0,0.0,15340525002.0,12630118473.0,0.0,0.0,37970365.0,481663833.0,1698855995.0,106739572.0,385176764.0,0.0,0.0,0.0,0.0,0.0,,,,,,779570971.0,548360205.0,9012209.0,2964174.0,1318918967.0,156020200.0,1162898767.0,1041635714.0,121263053.0,-27145356.0,1135753411.0,1014490358.0,121263053.0,1264562918.0,3711429110.0,,,
28,000725.SZ,20140830,20140830,20140630,1,1,0.05,0.05,16113171584.0,16113171584.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,6924389.0,4390960.0,0.0,15340525002.0,12630118473.0,0.0,0.0,37970365.0,481663833.0,1698855995.0,106739572.0,385176764.0,0.0,0.0,0.0,0.0,0.0,,,,,,779570971.0,548360205.0,9012209.0,2964174.0,1318918967.0,156020200.0,1162898767.0,1041635714.0,121263053.0,-27145356.0,1135753411.0,1014490358.0,121263053.0,879386154.0,3326252346.0,,,
29,000725.SZ,20140425,20140425,20140331,1,1,0.043,0.043,8091679315.0,8091679315.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,1374620.0,1374620.0,0.0,7763093362.0,6483118788.0,0.0,0.0,11732346.0,236028598.0,774557649.0,184859104.0,72796877.0,0.0,0.0,0.0,0.0,0.0,,,,,,329960573.0,427416825.0,3207936.0,1888224.0,754169462.0,64483087.0,689686375.0,587651989.0,102034386.0,-31101945.0,658584430.0,556550044.0,102034386.0,586241934.0,,,,
30,000725.SZ,20140422,20140422,20131231,1,1,0.174,0.174,33774285620.0,33774285620.0,,,,,,,,,,,,,,,,7600526.0,87148.0,,31524042053.0,25703823432.0,,,183485959.0,1044684152.0,3276324892.0,401926117.0,913797501.0,,,,,,,,,,,2257844093.0,886872685.0,122303353.0,113954871.0,3022413425.0,50284234.0,2972129191.0,2353365694.0,618763497.0,-33512719.0,2938616472.0,2319852975.0,618763497.0,2652693069.0,7261927428.0,,,
31,000725.SZ,20131029,20131029,20130930,1,1,0.101,0.101,24773771714.0,24773771714.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,2026080.0,-144028.0,0.0,23104417159.0,18776181716.0,0.0,0.0,93873199.0,829423848.0,2240233597.0,400438707.0,764266092.0,0.0,0.0,0.0,0.0,0.0,,,,,,1671380635.0,305814323.0,90927961.0,87611292.0,1886266997.0,73721600.0,1812545397.0,1359113831.0,453431566.0,3994949.0,1816540346.0,1363108780.0,453431566.0,2834059354.0,,,,
32,000725.SZ,20130820,20130820,20130630,1,1,0.064,0.064,16254326067.0,16254326067.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,1624989.0,-545119.0,0.0,15206525353.0,12461334555.0,0.0,0.0,65939290.0,516250043.0,1449893803.0,193412657.0,519695005.0,0.0,0.0,0.0,0.0,0.0,,,,,,1049425703.0,205996429.0,66850527.0,64092449.0,1188571605.0,23290836.0,1165280769.0,859288893.0,305991876.0,9520272.0,1174801041.0,868809165.0,305991876.0,1241213371.0,3467634168.0,,,
33,000725.SZ,20130425,20130425,20130331,1,1,0.021,0.021,8058663697.0,8058663697.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,565295.0,565295.0,0.0,7737412570.0,6359705018.0,0.0,0.0,16345710.0,276288031.0,683539722.0,139484024.0,262050065.0,0.0,0.0,0.0,0.0,0.0,,,,,,321816422.0,83456055.0,583111.0,564668.0,404689366.0,4560539.0,400128827.0,286903021.0,113225806.0,2894727.0,403023554.0,289797748.0,113225806.0,722785216.0,,,,
34,000725.SZ,20130423,20130423,20121231,1,1,0.019,0.019,25771583386.0,25771583386.0,,,,,,,,,,,,,,,,-5475255.0,-5958382.0,,26490282999.0,22790332463.0,,,93799557.0,651287241.0,2224171078.0,291893218.0,438799442.0,,,,,,,,,,,-724174868.0,957650034.0,47423203.0,44632767.0,186051963.0,1668895.0,184383068.0,258133391.0,-73750323.0,42966485.0,227349553.0,301099876.0,-73750323.0,-406696377.0,3509813351.0,,,
35,000725.SZ,20121030,20121030,20120930,1,1,-0.047,-0.047,17122908001.0,17122908001.0,,,,,,,,,,,,,,,,-9324246.0,-10993560.0,,18429230830.0,16258480034.0,,,23800903.0,421173934.0,1509435881.0,297153768.0,-80813690.0,,,,,,,,,,,-1315647075.0,413757481.0,13946806.0,11939673.0,-915836400.0,7276636.0,-923113036.0,-635272911.0,-287840125.0,10122601.0,-912990435.0,-625150310.0,-287840125.0,-1089982751.0,,,,
36,000725.SZ,20120829,20120829,20120630,1,1,-0.058,-0.058,9608882013.0,9608882013.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,-3752769.0,-5766868.0,0.0,10831568433.0,9502396703.0,0.0,0.0,15264131.0,254457109.0,950037835.0,121301724.0,-11889069.0,0.0,0.0,0.0,0.0,0.0,,,,,,-1226439189.0,160092355.0,2506337.0,1598969.0,-1068853171.0,8253509.0,-1077106680.0,-786882196.0,-290224484.0,14074192.0,-1063032488.0,-772808004.0,-290224484.0,-1097433562.0,806537171.0,,,
37,000725.SZ,20120427,20120427,20120331,1,1,-0.037,-0.037,4147641280.0,4147641280.0,,,,,,,,,,,,,,,,-1354925.0,,,4914498673.0,4187777170.0,,,7702861.0,122244706.0,469276557.0,-43866488.0,171363867.0,,,,,,,,,,,-768212318.0,60403765.0,803185.0,517436.0,-708611738.0,1921950.0,-710533688.0,-494562773.0,-215970915.0,-16965037.0,-727498725.0,-511527810.0,-215970915.0,-639360014.0,,,,
38,000725.SZ,20120427,20120427,20111231,1,1,0.041,0.041,12741413562.0,12741413562.0,,,,,,,,,,,,,,,-67794013.0,4604475126.0,-5205134.0,,17121188642.0,13441228862.0,,,29565342.0,439290894.0,1800963588.0,29682149.0,1380457807.0,,,,,,,,,,,156906033.0,698222373.0,9041110.0,2070499.0,846087296.0,152409979.0,693677317.0,560866477.0,132810840.0,48746243.0,742423560.0,609612720.0,132810840.0,-3586838385.0,-677270044.0,,,
39,000725.SZ,20111029,20111029,20110930,1,1,-0.16,-0.16,8514636554.0,8514636554.0,,,,,,,,,,,,,,,-8670137.0,-352581.0,-3782614.0,,10928202542.0,9278104413.0,,,17587636.0,272911852.0,1181463915.0,49227494.0,128907232.0,,,,,,,,,,,-2422588706.0,120083345.0,10903506.0,9683737.0,-2313408867.0,-1727651.0,-2311681216.0,-2143088601.0,-168592615.0,-68261649.0,-2379942865.0,-2211350250.0,-168592615.0,-2235431262.0,,,,
40,000725.SZ,20110830,20110830,20110630,1,1,-0.09,-0.09,4940033997.0,4940033997.0,,,,,,,,,,,,,,,-8670137.0,597349.0,,,6326899814.0,5344717781.0,,,10971045.0,169760957.0,817952938.0,-75281816.0,58778909.0,,,,,,,,,,,-1394938605.0,73239677.0,7549088.0,6907321.0,-1329248016.0,-2709700.0,-1326538316.0,-1215484477.0,-111053839.0,-20986819.0,-1347525135.0,-1236471296.0,-111053839.0,-1462147633.0,-171030846.0,,,
41,000725.SZ,20110427,20110427,20110331,1,1,-0.06,-0.06,1969646222.0,1969646222.0,,,,,,,,,,,,,,,-8670137.0,-1283192.0,,,2719468666.0,2225369739.0,,,4430424.0,71767816.0,465049868.0,-96207662.0,49058481.0,,,,,,,,,,,-759775773.0,18919093.0,816270.0,342281.0,-741672950.0,-818944.0,-740854006.0,-674781964.0,-66072042.0,-6497673.0,-747351679.0,-681279637.0,-66072042.0,-796971625.0,,,,
42,000725.SZ,20110426,20110426,20101231,1,1,-0.242,-0.242,8025290848.0,8025290848.0,,,,,,,,,,,,,,,67794013.0,-3317014.0,-6676583.0,,10410027361.0,8288153030.0,,,20192402.0,201473551.0,1458739829.0,-13163261.0,454631810.0,,,,,,,,,,,-2320259514.0,93168069.0,14268778.0,11876443.0,-2241360223.0,26672583.0,-2268032806.0,-2003813083.0,-264219723.0,-9050182.0,-2277082988.0,-2012863265.0,-264219723.0,-2290137283.0,-533604276.0,,,
43,000725.SZ,20101029,20101029,20100930,1,1,-0.12,-0.12,6202063899.0,6202063899.0,,,,,,,,,,,,,,,,4169923.0,2011566.0,,7383372275.0,6250732367.0,,,13582943.0,151517241.0,917230556.0,15039747.0,35269421.0,,,,,,,,,,,-1177138453.0,55247602.0,9496871.0,8023304.0,-1131387722.0,16291254.0,-1147678976.0,-988843759.0,-158835217.0,-22692892.0,-1170371868.0,-1011536651.0,-158835217.0,-1130999208.0,,,,
44,000725.SZ,20100828,20100828,20100630,1,1,-0.07,-0.07,4186429883.0,4186429883.0,,,,,,,,,,,,,,,,5510513.0,3414968.0,,4819456166.0,4125238491.0,,,9167917.0,96902691.0,529994057.0,31624579.0,26528431.0,,,,,,,,,,,-627515770.0,30705091.0,5883841.0,4567142.0,-602694520.0,14984656.0,-617679176.0,-540706227.0,-76972949.0,-35753218.0,-653432394.0,-576459445.0,-76972949.0,-601401704.0,189293003.0,,,
45,000725.SZ,20100429,20100429,20100331,1,1,-0.04,-0.04,1893639353.0,1893639353.0,,,,,,,,,,,,,,,,-1957005.0,,,2244330520.0,1879557273.0,,,4100445.0,43182256.0,253948969.0,-3037574.0,66579150.0,,,,,,,,,,,-352648172.0,19217767.0,249756.0,45189.0,-333680161.0,-1674191.0,-332005970.0,-296853336.0,-35152634.0,12448188.0,-319557782.0,-284405148.0,-35152634.0,-287149591.0,,,,
46,000725.SZ,20100420,20100420,20091231,1,1,0.008,0.008,6249194126.0,6249194126.0,,,,,,,,,,,,,,,,-115557757.0,-204544825.0,,7438976913.0,6276649382.0,,,16062625.0,121024350.0,873064864.0,62975389.0,89200303.0,,,,,,,,,,,-1305340544.0,1226330345.0,2937077.0,449979.0,-81947276.0,-16683383.0,-65263893.0,49680328.0,-114944221.0,274786073.0,209522180.0,324466401.0,-114944221.0,-1122975413.0,151993696.0,,,
47,000725.SZ,20091029,20091029,20090930,1,1,-0.14,-0.14,4344512321.0,4344512321.0,,,,,,,,,,,,,,,,-137049817.0,,,5196969341.0,4483096549.0,,,11942628.0,80638895.0,678440756.0,93834957.0,-150984444.0,,,,,,,,,,,-989506837.0,60117051.0,2294796.0,384127.0,-931684582.0,9489343.0,-941173925.0,-757001707.0,-184172218.0,,-941173925.0,-757001707.0,-184172218.0,-909606507.0,,,,
48,000725.SZ,20090825,20090825,20090630,1,1,-0.18,-0.18,2298113686.0,2298113686.0,,,,,,,,,,,,,,,,-123767365.0,-124597880.0,,3098935958.0,2596443022.0,,,7330781.0,48281242.0,519834580.0,63283810.0,-136237477.0,,,,,,,,,,,-924589637.0,14063040.0,1797266.0,25195.0,-912323863.0,6804077.0,-919127940.0,-749429569.0,-169698371.0,,,,,-737538462.0,-128903652.0,,,
49,000725.SZ,20090429,20090429,20090331,1,1,-0.13,-0.13,720895076.0,720895076.0,,,,,,,,,,,,,,,,-14285911.0,-14285911.0,,1226041034.0,864438099.0,,,3704183.0,21607257.0,346168324.0,26282532.0,-36159362.0,,,,,,,,,,,-519431869.0,5096184.0,599886.0,18520.0,-514935571.0,2078492.0,-517014063.0,-410758569.0,-106255494.0,,,,,-515022788.0,,,,
50,000725.SZ,20090421,20090421,20081231,1,1,-0.27,-0.27,8334015771.0,8334015771.0,,,,,,,,,,,,,,,,-206027654.0,-281318326.0,,9188291489.0,7681521839.0,,,27616539.0,160568845.0,814893919.0,191186036.0,312504311.0,,,,,,,,,,,-1060303372.0,136176234.0,5224158.0,923859.0,-929351296.0,67419800.0,-996771096.0,-807525473.0,-189245623.0,,,,,-650506962.0,502295617.0,,,
51,000725.SZ,20081030,20081030,20080930,1,1,0.03,0.03,7271976208.0,7271976208.0,,,,,,,,,,,,,,,,28784091.0,,,7230491850.0,6334419307.0,,,15954118.0,129853731.0,512388390.0,50125807.0,187750497.0,,,,,,,,,,,70268449.0,96870700.0,2713080.0,696208.0,164426069.0,61121438.0,103304631.0,108078535.0,-4773904.0,,,,,279360662.0,,,,
52,000725.SZ,20080827,20080827,20080630,1,1,0.18,0.18,5505901872.0,5505901872.0,,,,,,,,,,,,,,,,50906440.0,,,4927181923.0,4461221959.0,,,11330331.0,95740202.0,343636500.0,12684533.0,2568398.0,,,,,,,,,,,629626389.0,56443357.0,1976265.0,57812.0,684093481.0,56722560.0,627370921.0,504963265.0,122407656.0,,,,,591404482.0,1156593502.0,,,
