,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,002424.SZ,20161026,20161026,20160930,1,1,0.22,0.22,1526445271.34,1526445271.34,,,,,,,,,,,,,,,,,,,1153766798.86,561980655.18,,,19309616.31,410688584.41,131602716.82,6314981.18,23870244.96,,,,,,,,,,,372678472.48,9401760.35,944644.94,,381135587.89,63899271.2,317236316.69,314313352.19,2922964.5,,317236316.69,314313352.19,2922964.5,,,,,
11,002424.SZ,20160819,20160819,20160630,1,1,0.15,0.15,1023254069.41,1023254069.41,,,,,,,,,,,,,,,,,,,771532177.15,405152312.23,,,12654628.2,242079203.1,89166608.88,3188516.74,19290908.0,,,,,,,,,,,251721892.26,6862656.35,223963.0,14957.14,258360585.61,39841432.8,218519152.81,215882942.75,2636210.06,,218519152.81,215882942.75,2636210.06,254910409.0,293661820.74,,,
12,002424.SZ,20160427,20160427,20160331,1,1,0.08,0.08,425596821.14,425596821.14,,,,,,,,,,,,,,,,,,,294197453.33,157908386.61,,,5209712.15,76623839.12,37254588.86,2285946.6,14914979.99,,,,,,,,,,,131399367.81,1706871.0,52787.77,,133053451.04,18307211.24,114746239.8,113392522.85,1353716.95,,114746239.8,113392522.85,1353716.95,148600294.4,,,,
13,002424.SZ,20160323,20160323,20151231,1,1,0.29,0.29,1899087619.14,1899087619.14,,,,,,,,,,,,,,,,5493951.44,,,1433947093.82,720559100.67,,,26191706.19,456904288.64,165363721.31,15647174.4,49281102.61,,,,,,,,,,,470634476.76,22657461.91,1392534.6,318965.05,491899404.07,75750730.31,416148673.76,411374642.9,4774030.86,,416148673.76,411374642.9,4774030.86,492779301.67,566031529.78,,,
14,002424.SZ,20151031,20151031,20150930,1,1,0.16,0.16,1240412418.65,1240412418.65,,,,,,,,,,,,,,,,2465555.55,,,971819054.54,476350098.57,,,16261187.17,322503784.13,120267895.8,19446192.37,16989896.5,,,,,,,,,,,271058919.66,13840155.69,663532.27,,284235543.08,48802232.7,235433310.38,231792178.53,3641131.85,,235433310.38,231792178.53,3641131.85,305029452.98,,,,
15,002424.SZ,20150826,20150826,20150630,1,1,0.38,0.38,813548697.97,813548697.97,,,,,,,,,,,,,,,,1199444.44,,,610360435.06,330901611.98,,,10045847.76,181876012.29,63749583.31,10812583.56,12974796.16,,,,,,,,,,,204387707.35,12843740.38,235289.63,,216996158.1,34930247.43,182065910.67,179705420.64,2360490.03,,182065910.67,179705420.64,2360490.03,214000846.47,251112572.03,,,
16,002424.SZ,20150423,20150423,20150331,1,1,0.2,0.2,380496955.9,380496955.9,,,,,,,,,,,,,,,,642103.5,,,268845076.13,153870367.02,,,4707868.52,62558668.49,31486638.2,2528583.82,13692950.08,,,,,,,,,,,112293983.27,574236.85,-98810.37,,112967030.49,17471049.56,95495980.93,94732936.57,763044.36,,95495980.93,94732936.57,763044.36,127873413.67,,,,
17,002424.SZ,20150403,20150403,20141231,1,1,0.66,0.66,1574672162.3,1574672162.3,,,,,,,,,,,,,,,,8945457.07,,,1212088568.89,616202589.39,,,22455819.79,392508527.8,132997633.66,35483036.12,12440962.13,,,,,,,,,,,371529050.48,6488476.56,911257.48,214971.05,377106269.56,62052436.8,315053832.76,310477902.81,4575929.95,,315053832.76,310477902.81,4575929.95,398066629.53,462813483.9,,,
18,002424.SZ,20141027,20141027,20140930,1,1,0.38,0.37,1011398435.44,1011398435.44,,,,,,,,,,,,,,,,7738234.85,,,808146407.08,396651950.76,,,12622989.4,253505891.38,102967702.26,28562084.64,13835788.64,,,,,,,,,,,210990263.21,3584528.98,1240639.83,9987.61,213334152.36,35139934.62,178194217.74,174792938.23,3401279.51,,178194217.74,174792938.23,3401279.51,245649901.64,,,,
19,002424.SZ,20140812,20140812,20140630,1,1,0.28,0.28,689618966.58,689618966.58,,,,,,,,,,,,,,,,2727397.26,,,532223977.43,284346857.81,,,7300177.15,159762419.28,47933790.22,23016842.68,9863890.29,,,,,,,,,,,160122386.41,2629091.02,1135694.46,9987.61,161615782.97,26798729.24,134817053.73,132586714.12,2230339.61,,134817053.73,132586714.12,2230339.61,180411831.83,210984533.66,,,
20,002424.SZ,20140428,20140428,20140331,1,1,0.16,0.16,349523145.23,349523145.23,,,,,,,,,,,,,,,,1755397.5,,,261826954.2,151276813.35,,,3819848.58,62334092.56,23444689.03,13460660.01,7490850.67,,,,,,,,,,,89451588.53,1240462.07,125400.6,,90566650.0,13379292.8,77187357.2,76365819.01,821538.19,,77187357.2,76365819.01,821538.19,108647701.71,,,,
21,002424.SZ,20140313,20140313,20131231,1,1,0.57,0.57,1405330331.4,1405330331.4,,,,,,,,,,,,,,,,4567578.33,,,1089998398.1,559133067.08,,,17486952.58,362532097.17,101783399.43,41328638.17,7734243.67,,,,,,,,,,,319899511.63,7615325.13,1355811.02,387388.54,326159025.74,53165285.62,272993740.12,269604476.33,3389263.79,,272993740.12,269604476.33,3389263.79,356660571.47,406015358.97,,,
22,002424.SZ,20131029,20131029,20130930,1,1,0.33,0.33,895604629.45,895604629.45,,,,,,,,,,,,,,,,,,,707191276.3,351194169.27,,,9786191.0,232840075.7,70374008.1,30809689.84,12187142.39,,,,,,,,,,,188413353.15,2310090.16,953240.53,,189770202.78,30954990.93,158815211.85,155493215.28,3321996.57,,158815211.85,155493215.28,3321996.57,231410185.38,,,,
23,002424.SZ,20130824,20130824,20130630,1,1,0.25,0.25,634817323.95,634817323.95,,,,,,,,,,,,,,,,,,,492981798.04,256650032.38,,,6477427.45,147033942.56,46756420.85,21507351.03,14556623.77,,,,,,,,,,,141835525.91,1057743.86,928059.35,,141965210.42,21313397.59,120651812.83,118413040.54,2238772.29,,120651812.83,118413040.54,2238772.29,163342876.94,186605200.1,,,
24,002424.SZ,20130423,20130423,20130331,1,1,0.14,0.14,337254201.44,337254201.44,,,,,,,,,,,,,,,,,,,259006480.54,138165075.52,,,3477735.92,67328421.39,24127928.09,11817044.06,14090275.56,,,,,,,,,,,78247720.9,82017.73,693256.54,,77636482.09,9296599.04,68339883.05,67446403.92,893479.13,,68339883.05,67446403.92,893479.13,104155040.52,,,,
25,002424.SZ,20130301,20130301,20121231,1,1,0.47,0.47,1367582447.74,1367582447.74,,,,,,,,,,,,,,,,,,,1113845477.29,622213363.24,,,12293743.01,354462564.85,93247048.66,26929077.13,4699680.4,,,,,,,,,,,253736970.45,10883257.08,1236467.84,189397.53,263383759.69,34524355.05,228859404.64,221752172.21,7107232.43,,228859404.64,221752172.21,7107232.43,280666047.58,326611667.26,,,
26,002424.SZ,20121025,20121025,20120930,1,1,0.29,0.29,832399002.58,832399002.58,,,,,,,,,,,,,,,,,,,664802243.97,342487823.45,,,8149187.18,207539348.19,63481598.65,17528164.75,25616121.75,,,,,,,,,,,167596758.61,2698525.86,871154.43,,169424130.04,25053176.55,144370953.49,138354344.56,6016608.93,,144370953.49,138354344.56,6016608.93,210741045.11,,,,
27,002424.SZ,20120829,20121013,20120630,1,1,0.2,0.2,558761002.41,558761002.41,,,,,,,,,,,,,,,0.0,0.0,,,444135344.78,235303129.61,,,5442600.57,141326472.44,40066964.57,4040352.98,17955824.61,,,,,,,,,,,114625657.63,1392082.12,466576.91,,115551162.84,16862122.2,98689040.64,94994777.88,3694262.76,0.0,98689040.64,94994777.88,3694262.76,118666010.61,141130179.96,,,
28,002424.SZ,20120418,20120418,20120331,1,1,0.12,0.12,293591819.29,293591819.29,,,,,,,,,,,,,,,,,,,220411047.28,127429478.55,,,3112150.75,51017239.62,17580743.25,20859353.91,412081.2,,,,,,,,,,,73180772.01,686759.23,340660.61,,73526870.63,13259372.76,60267497.87,58055379.73,2212118.14,,60267497.87,58055379.73,2212118.14,94452207.12,,,,
29,002424.SZ,20120417,20120417,20111231,1,1,0.44,0.44,1138426679.15,1138426679.15,,,,,,,,,,,,,,,,1554997.01,,,901657079.52,508335083.09,,,11665086.08,262227852.58,71888894.71,43124426.67,4415736.39,,,,,,,,,,,238324596.64,5397401.85,1749966.52,101612.14,241972031.97,31992012.41,209980019.56,208381046.65,1598972.91,,209980019.56,208381046.65,1598972.91,279894026.3,309193165.69,,,
30,002424.SZ,20111027,20111027,20110930,1,1,0.27,0.27,701417429.65,701417429.65,,,,,,,,,,,,,,,,1465791.55,,,554485320.02,318929896.49,,,7538470.03,153372472.18,46026701.88,28642442.14,-24662.7,,,,,,,,,,,148397901.18,4438806.89,2236692.9,,150600015.17,22072917.05,128527098.12,125929321.88,2597776.24,,128527098.12,125929321.88,2597776.24,175549889.07,,,,
31,002424.SZ,20110817,20110817,20110630,1,1,0.38,0.38,452034172.98,452034172.98,,,,,,,,,,,,,,,,1465791.55,,,350124857.1,209898390.16,,,4959938.17,92626987.17,29282890.34,13381313.96,-24662.7,,,,,,,,,,,103375107.43,1987828.47,1726878.96,,103636056.94,14323763.74,89312293.2,89312293.2,,,89312293.2,89312293.2,,115290629.84,126185129.96,,,
32,002424.SZ,20110426,20110426,20110331,1,1,0.21,0.21,226049231.46,226049231.46,,,,,,,,,,,,,,,,,,,166225459.28,105237498.7,,,2404380.36,32676246.32,11091298.68,16342164.38,-60337.61,,,,,,,,,,,59823772.18,536621.6,445416.35,,59914977.43,9526755.56,50388221.87,50388221.87,,,50388221.87,50388221.87,,76105598.95,,,,
33,002424.SZ,20110426,20110426,20101231,1,1,0.77,0.77,863756449.43,863756449.43,,,,,,,,,,,,,,,,,,,680524353.86,412084724.49,,,7052589.7,192050056.75,51593272.29,15863714.41,1879996.22,,,,,,,,,,,183232095.57,6553570.34,229104.2,142364.79,189556561.71,31358196.08,158198365.63,158198365.63,,,158198365.63,158198365.63,,199095809.98,212863848.52,,,
34,002424.SZ,20101020,20101020,20100930,1,1,0.64,0.64,490540035.96,490540035.96,,,,,,,,,,,,,,,,,,,401065531.72,232303233.78,,,3488774.79,120250763.83,30511154.35,12199521.14,2312083.83,,,,,,,,,,,89474504.24,5579380.91,969026.1,5108.98,94084859.05,13183754.98,80901104.07,80901104.07,,,80901104.07,80901104.07,,103986109.21,,,,
35,002424.SZ,20100826,20100826,20100630,1,1,0.39,0.39,320194559.73,320194559.73,,,,,,,,,,,,,,,,,,,271567717.36,148770501.4,,,1838190.74,87798654.25,21500824.5,9347462.64,2312083.83,,,,,,,,,,,48626842.37,5357721.57,553040.75,53765.01,53431523.19,8643863.65,44787659.54,44787659.54,,,44787659.54,44787659.54,,57974305.01,64743303.99,,,
36,002424.SZ,20100602,20100602,20100331,1,1,0.16,,152993308.3,152993308.3,,,,,,,,,,,,,,,,,,,132142741.97,77999949.31,,,691973.82,41421423.54,8338649.93,1503120.43,2187624.94,,,,,,,,,,,20850566.33,167936.18,234453.66,,20784048.85,2986524.56,17797524.29,17797524.29,,,17797524.29,17797524.29,,24541311.7,,,,
37,002424.SZ,20100514,20100514,20091231,1,1,1.02,1.02,734517818.26,734517818.26,,,,,,,,,,,,,,,,420000.0,,,604128895.9,397863764.92,,,7235829.38,144206824.29,40695231.56,13349298.71,777947.04,,,,,,,,,,,130808922.36,869081.64,226936.12,10702.0,131451067.88,19784210.45,111666857.43,111666857.43,,,111666857.43,111666857.43,,143738221.07,157272026.07,,,
38,002424.SZ,20101020,20101020,20090930,1,1,0.45,0.45,408477295.24,408477295.24,,,,,,,,,,,,,,,,420000.0,,,350672143.04,236279501.96,,,3350854.17,78315833.84,24712259.44,7192395.3,821298.33,,,,,,,,,,,58225152.2,754437.77,165636.12,,58813953.85,8823662.44,49990291.41,49990291.41,,,49990291.41,49990291.41,,65818845.83,,,,
39,002424.SZ,20100826,20100826,20090630,1,1,0.3,0.3,294169355.11,294169355.11,,,,,,,,,,,,,,,,420000.0,,,256359061.2,172328827.39,,,2362795.86,58012995.96,16620111.88,6213031.78,821298.33,,,,,,,,,,,38230293.91,716981.25,141321.12,,38805954.04,6090290.79,32715663.25,32715663.25,,,32715663.25,32715663.25,,44023325.69,50762720.38,,,
40,002424.SZ,20100602,20100602,20090331,1,1,0.07,,142927601.36,142927601.36,,,,,,,,,,,,,,,,,,,134181044.67,86522972.83,,,1027356.18,32781028.3,7219623.17,3270435.82,3359628.37,,,,,,,,,,,8746556.69,11376.0,-27382.35,,8785315.04,1452002.8,7333312.24,7333312.24,,,7333312.24,7333312.24,,15376620.88,,,,
41,002424.SZ,20100514,20100514,20081231,1,1,0.73,0.73,607359234.48,607359234.48,,,,,,,,,,,,,,,,240000.0,,,508189392.0,323769305.1,,,5870007.17,123425678.51,39187371.75,15360102.27,576927.2,,,,,,,,,,,99409842.48,266138.06,2840477.68,826269.76,96835502.86,16539935.25,80295567.61,80295567.61,,,80295567.61,80295567.61,,114529944.75,127727130.38,,,
42,002424.SZ,20100514,20100514,20071231,1,1,0.65,0.65,446203927.58,446203927.58,,,,,,,,,,,,,,,,-200000.0,,,359607524.86,229180805.64,,,4408867.31,91262041.89,24828167.41,8949569.09,978073.52,,,,,,,,,,,86396402.72,2178751.37,1089180.48,,87485973.61,15489416.63,71996556.98,71905047.96,91509.02,,71996556.98,71905047.96,91509.02,95545971.81,107983678.26,,,
